Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
88.76799774169922,-1,1,1,0.0,0,1,1,1,2,1,1,0
92.11820220947266,-1,1,1,0.0,0,1,0,1,2,1,1,2
90.53257751464844,-1,1,1,0.0,0,1,0,1,2,1,1,0
90.390625,1,1,1,0.0,0,1,0,1,2,1,1,0
88.72601318359375,1,1,1,0.0,0,2,1,1,0,-1,1,0
89.85673522949219,1,1,1,0.0,0,2,0,1,2,1,1,0
90.37762451171876,1,1,1,0.0,0,2,0,1,2,1,1,0
91.33438873291016,1,1,1,0.0,0,2,1,1,2,1,1,0
94.60760498046876,1,1,1,0.0,0,2,0,1,2,1,1,0
94.33667755126952,1,1,1,0.0,0,2,0,1,2,1,1,2
92.45711517333984,1,1,1,0.0,0,1,0,1,2,1,1,1
94.75758361816406,1,1,1,0.0,0,2,1,1,2,1,1,0
95.36344146728516,1,1,1,0.0,0,2,1,1,2,1,1,2
94.92754364013672,1,1,1,0.0,0,2,0,1,2,1,1,0
103.77445220947266,1,1,1,0.0,0,2,1,1,2,1,1,0
106.4438247680664,1,1,1,0.0,1,2,0,1,2,1,1,0
113.87405395507812,1,1,1,0.0,1,2,1,1,2,1,1,0
114.79783630371094,1,1,1,0.0,1,2,0,1,2,1,1,2
110.4738540649414,1,1,1,0.0,1,2,0,1,2,1,1,0
109.60707092285156,1,1,1,0.0,1,2,0,1,2,1,1,1
114.97279357910156,1,1,1,0.0,1,2,0,1,2,1,1,0
116.40945434570312,1,1,1,0.0,1,2,0,1,2,1,1,0
122.41104125976562,1,1,1,0.0,1,2,0,1,2,1,1,0
120.96937561035156,1,1,1,0.0,1,2,0,1,2,1,1,2
120.85940551757812,1,1,1,0.0,1,2,1,1,2,1,1,0
121.76119232177734,1,1,1,0.0,0,2,0,1,2,1,1,0
120.8913345336914,1,1,1,0.0,0,2,0,1,2,1,1,0
125.18065643310548,1,1,1,0.0,0,2,0,1,2,1,1,0
129.58999633789062,1,1,1,0.0,0,2,0,1,2,1,1,0
131.85963439941406,1,1,1,0.0,0,2,0,1,2,1,1,2
130.95977783203125,1,1,1,0.0,0,2,0,1,2,1,1,0
135.55906677246094,1,1,1,0.0,0,2,0,1,2,1,1,2
130.75979614257812,1,1,1,0.0,0,2,0,1,2,1,1,0
126.55045318603516,1,1,1,0.0,0,2,0,1,0,-1,1,0
118.09175872802734,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
126.07052612304688,1,1,-1,0.0,0,1,1,1,0,-1,1,0
126.38047790527344,1,1,-1,0.0,0,1,0,1,0,1,1,2
123.9708480834961,1,1,-1,0.0,0,1,0,1,0,-1,1,0
123.52091979980467,1,1,-1,0.0,0,1,0,1,0,-1,1,1
124.2808074951172,1,1,-1,0.0,0,1,0,1,0,-1,1,0
122.65105438232422,1,1,-1,0.0,0,1,0,1,0,-1,1,0
128.26019287109375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
125.8105697631836,1,1,-1,0.0,0,0,0,1,0,-1,1,2
128.18019104003906,1,1,-1,0.0,0,0,0,1,0,1,1,0
131.35972595214844,1,1,-1,0.0,0,1,1,1,2,1,1,0
134.88917541503906,1,1,-1,0.0,0,0,0,1,2,1,1,2
127.3803253173828,1,1,-1,0.0,0,0,0,1,0,1,1,0
129.2200469970703,1,1,-1,0.0,0,1,1,1,0,1,1,1
128.420166015625,1,1,-1,0.0,0,2,1,1,0,1,1,0
126.34048461914062,1,1,-1,0.0,0,1,0,1,0,-1,1,0
117.97177124023438,1,1,-1,0.0,0,0,0,1,1,-1,1,0
121.07129669189452,1,1,-1,0.0,0,0,1,1,1,-1,1,1
117.91178894042967,1,1,-1,0.0,0,0,0,1,1,-1,1,0
123.52091979980467,1,1,-1,0.0,0,0,1,1,0,-1,1,0
122.5710678100586,1,1,-1,0.0,0,0,0,1,0,-1,1,2
114.23235321044922,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
112.26265716552734,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
113.04254150390624,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
111.57276153564452,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
103.71398162841795,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
117.00192260742188,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
109.1931381225586,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
107.25342559814452,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
100.43448638916016,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
104.23389434814452,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
98.8947296142578,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
104.95378875732422,-1,-1,-1,0.0,0,0,1,2,1,-1,1,0
104.73382568359376,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
109.00315856933594,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
116.12206268310548,-1,-1,1,2.0,0,1,1,2,0,-1,1,0
118.061767578125,-1,-1,1,0.0,0,1,0,2,0,-1,1,0
122.84102630615234,-1,-1,1,0.0,1,1,0,2,2,1,1,0
124.56076049804688,-1,1,1,0.0,1,1,0,2,2,1,1,0
129.97991943359375,-1,1,1,0.0,1,2,1,2,2,1,1,0
127.23035430908205,-1,1,1,0.0,1,1,0,2,2,1,1,2
128.48016357421875,-1,1,1,0.0,1,2,1,1,2,1,1,0
123.72088623046876,-1,1,1,0.0,1,2,0,1,2,1,1,1
129.3500213623047,1,1,1,0.0,1,2,1,1,2,1,1,0
126.44046783447266,1,1,1,0.0,1,2,0,1,2,1,1,2
128.2801971435547,1,1,1,0.0,1,2,1,1,2,1,1,0
125.59060668945312,1,1,1,0.0,0,2,0,1,0,-1,1,0
117.57183837890624,1,1,1,0.0,0,2,0,1,0,-1,1,0
119.35157012939452,1,1,1,0.0,0,1,0,1,0,-1,1,0
107.98332214355467,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
106.19359588623048,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
107.19344329833984,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
102.81411743164062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
106.45355224609376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
108.08330535888672,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
116.8919448852539,-1,-1,-1,0.0,0,0,1,2,0,1,1,0
119.1317901611328,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
119.09178924560548,-1,-1,1,2.0,0,0,0,1,0,1,1,2
116.7719497680664,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
115.58203125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
113.36219024658205,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
117.86187744140624,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
115.99200439453124,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
116.25199127197266,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
120.8616714477539,1,1,1,0.0,0,2,1,1,0,1,1,0
123.50149536132812,1,1,1,0.0,0,2,0,1,2,1,1,0
124.03145599365234,1,1,1,0.0,0,2,1,1,2,1,1,2
121.39163970947266,1,1,1,0.0,0,2,0,1,2,1,1,0
121.43163299560548,1,1,1,0.0,0,2,0,1,0,1,1,0
116.99193572998048,1,1,1,0.0,0,1,0,1,0,1,1,0
118.84181213378906,1,1,1,0.0,0,0,0,1,0,1,1,1
122.84153747558594,1,1,1,0.0,0,1,1,1,2,1,1,0
124.91139221191406,1,1,1,0.0,0,2,1,1,2,1,1,0
127.7112045288086,1,1,1,0.0,0,2,1,1,2,1,1,0
132.88084411621094,1,1,1,0.0,0,2,1,1,2,1,1,0
132.64085388183594,1,1,1,0.0,1,2,0,1,2,1,1,2
134.8007049560547,1,1,1,0.0,1,2,1,1,2,1,1,0
134.79071044921875,1,1,1,0.0,1,2,0,1,2,1,1,0
138.0605010986328,1,1,1,0.0,1,2,0,1,2,1,1,2
131.5909423828125,1,1,1,0.0,0,2,0,1,0,1,1,0
135.7106475830078,1,1,1,0.0,0,2,1,1,2,1,1,1
136.92056274414062,1,1,1,0.0,0,2,1,1,2,1,1,0
137.99049377441406,1,1,1,0.0,0,2,0,1,2,1,1,0
143.70010375976562,1,1,1,0.0,0,2,1,1,2,1,1,0
143.58010864257812,1,1,1,0.0,0,2,0,1,2,1,1,2
139.55038452148438,1,1,1,0.0,0,2,0,1,2,1,1,0
140.40032958984375,1,1,1,0.0,0,2,0,1,2,1,1,1
141.53024291992188,1,1,1,0.0,0,2,0,1,2,1,1,0
140.51031494140625,1,1,1,0.0,0,2,0,1,0,1,1,0
141.24026489257812,1,1,1,0.0,0,2,0,1,0,1,1,0
139.3303985595703,1,1,-1,-2.0,0,1,0,1,0,1,1,0
132.7508544921875,1,1,-1,0.0,0,0,0,1,0,1,1,0
135.3906707763672,1,1,-1,0.0,0,0,0,1,0,1,1,1
136.04063415527344,1,1,-1,0.0,0,1,1,1,0,1,1,0
139.90036010742188,1,1,-1,0.0,0,1,0,1,0,1,1,0
145.59996032714844,1,1,-1,0.0,0,2,1,1,2,1,1,0
148.8697509765625,1,1,1,2.0,0,2,0,1,2,1,1,0
147.6198272705078,1,1,1,0.0,0,1,0,1,2,1,1,2
145.24998474121094,1,1,1,0.0,0,1,0,1,2,1,1,1
148.27976989746094,1,1,1,0.0,0,2,1,1,2,1,1,0
146.25991821289062,1,1,1,0.0,0,1,0,1,2,1,1,0
146.7498779296875,1,1,1,0.0,0,1,0,1,2,1,1,0
141.97021484375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
140.1403350830078,1,1,-1,0.0,0,0,0,1,0,1,1,1
146.99986267089844,1,1,-1,0.0,0,1,1,1,2,1,1,0
145.87994384765625,1,1,-1,0.0,0,2,1,1,0,-1,1,2
146.65989685058594,1,1,-1,0.0,0,2,0,1,0,1,1,0
141.94021606445312,1,1,-1,0.0,0,1,0,1,0,1,1,0
136.01063537597656,1,1,-1,0.0,0,0,0,1,1,-1,1,0
136.9105682373047,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
135.33067321777344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
138.240478515625,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
138.62045288085938,1,1,-1,0.0,0,0,1,1,0,1,1,0
140.25033569335938,1,1,-1,0.0,0,-1,0,1,0,1,1,0
145.1300048828125,1,1,-1,0.0,0,0,1,1,0,1,1,0
145.05999755859375,1,1,-1,0.0,0,0,0,1,0,1,1,2
142.44000244140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
138.80999755859375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
135.07000732421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
139.30999755859375,1,1,-1,0.0,0,0,1,1,0,-1,1,0
137.33999633789062,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
134.25,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
132.0,-1,1,-1,0.0,0,0,1,1,1,-1,1,0
130.38999938964844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
128.91000366210938,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
130.67999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
134.6999969482422,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
139.6699981689453,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
140.22000122070312,-1,-1,1,2.0,0,0,0,1,0,-1,1,2
139.92999267578125,-1,1,1,0.0,0,0,0,1,0,-1,1,0
137.00999450683594,-1,1,1,0.0,0,0,0,1,0,-1,1,0
137.49000549316406,-1,1,1,0.0,0,0,1,1,0,-1,1,0
134.2899932861328,-1,1,1,0.0,0,0,0,1,0,-1,1,1
138.30999755859375,-1,1,1,0.0,0,0,0,1,0,-1,1,0
144.47000122070312,-1,1,1,0.0,0,1,1,1,2,1,1,0
149.42999267578125,-1,1,1,0.0,0,2,1,1,2,1,1,2
140.13999938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
140.11000061035156,1,1,1,0.0,0,2,0,1,0,-1,1,0
135.91000366210938,-1,1,1,0.0,0,1,0,1,0,-1,1,0
133.22999572753906,-1,1,-1,-2.0,0,1,0,1,0,-1,1,0
131.75999450683594,-1,1,-1,0.0,0,0,0,1,0,-1,1,1
136.24000549316406,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
133.57000732421875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
137.7100067138672,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
140.8300018310547,-1,1,1,2.0,0,1,1,1,0,-1,1,0
147.07000732421875,-1,1,1,0.0,0,1,1,1,2,1,1,0
147.22000122070312,-1,1,1,0.0,0,2,1,1,2,1,1,2
142.6199951171875,-1,1,1,0.0,0,1,0,1,0,-1,1,0
118.41999816894533,-1,-1,-1,-2.0,0,-1,0,2,1,-1,1,0
128.99000549316406,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
123.6999969482422,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
124.6500015258789,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
120.06999969482422,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
116.66000366210938,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
118.6500015258789,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
124.83000183105467,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
128.67999267578125,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
129.83999633789062,-1,-1,-1,0.0,0,0,0,2,0,1,1,0
133.57000732421875,-1,-1,1,2.0,0,0,0,2,0,1,1,0
132.8000030517578,-1,-1,1,0.0,0,0,0,2,0,1,1,2
131.13999938964844,-1,-1,1,0.0,0,-1,0,2,0,1,1,1
134.9499969482422,-1,-1,1,0.0,0,0,1,2,0,1,1,0
