symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
GILD,2019-05-13,51.06490917037116,51.15210524823438,50.06612460544191,50.866737365722656,8146000,0.0,0.0
GILD,2019-05-10,52.34906927287584,52.53931252880619,50.82711112998488,51.976505279541016,5953400,0.0,0.0
GILD,2019-05-09,51.9764920639162,52.705762732660425,51.33441745857861,52.42039489746094,6116700,0.0,0.0
GILD,2019-05-08,52.46003695353478,52.666137310315555,51.69112943391544,52.372840881347656,6509500,0.0,0.0
GILD,2019-05-07,53.14967395585251,53.50638074170812,52.261862201921005,52.63442611694336,7281300,0.0,0.0
GILD,2019-05-06,52.57893514526592,53.744186113352356,52.34905516774961,53.65699005126953,6304700,0.0,0.0
GILD,2019-05-03,52.2935787406958,53.69663250926103,52.23809087522088,53.21309280395508,8822500,0.0,0.0
GILD,2019-05-02,51.29477792954179,51.833805361770295,50.890505843439854,51.76246643066406,5735800,0.0,0.0
GILD,2019-05-01,51.38197501377931,52.00819851722882,51.09660718821441,51.42161178588867,5779700,0.0,0.0
GILD,2019-04-30,51.485036225834236,51.730773394174555,50.69235197263812,51.55638122558594,7164900,0.0,0.0
GILD,2019-04-29,51.572218380777585,52.0002701205016,51.37404661503808,51.46124267578125,5252500,0.0,0.0
GILD,2019-04-26,51.072834220549666,51.77832531272111,50.97770958368539,51.64356994628906,8144600,0.0,0.0
GILD,2019-04-25,49.519159223808565,50.99355756830316,49.18622910221575,50.84294509887695,7944700,0.0,0.0
GILD,2019-04-24,50.06611812020524,50.08989776604704,49.305139214654055,49.7807502746582,6130200,0.0,0.0
GILD,2019-04-23,49.20207811332732,50.21671642867405,49.0593942222491,49.970985412597656,10286600,0.0,0.0
GILD,2019-04-22,49.764897573561676,50.20087791870466,48.78989275634107,49.04355239868164,11480600,0.0,0.0
GILD,2019-04-18,50.42283161695867,50.42283161695867,48.7978235151921,49.899658203125,11552900,0.0,0.0
GILD,2019-04-17,51.19173798487861,51.28685657305389,50.05819510991304,50.1374626159668,7888400,0.0,0.0
GILD,2019-04-16,52.19844861607513,52.43625718471162,51.009417868338915,51.160030364990234,5820700,0.0,0.0
GILD,2019-04-15,51.84174464337389,52.28564754484466,51.1283249462077,51.86552429199219,4766400,0.0,0.0
GILD,2019-04-12,52.91978430703749,52.98319466896394,51.58806994303493,51.746604919433594,6975400,0.0,0.0
GILD,2019-04-11,53.77587842508479,53.90271123678346,52.34111701714124,52.56306838989258,5994400,0.0,0.0
GILD,2019-04-10,53.29235722170619,53.56186793698522,52.93564439253234,53.4271125793457,7451400,0.0,0.0
GILD,2019-04-09,53.324062029321624,53.601507370571426,52.26979271391987,52.38869094848633,5908000,0.0,0.0
GILD,2019-04-08,53.41917963195019,53.75210674035177,53.03076467214835,53.411251068115234,5308400,0.0,0.0
GILD,2019-04-05,53.268565390853645,53.958205276287295,53.03869147676445,53.538082122802734,5401100,0.0,0.0
GILD,2019-04-04,52.816747924864366,53.300287618681466,52.7374804114584,52.983211517333984,5713800,0.0,0.0
GILD,2019-04-03,52.85637766229013,52.935645165133664,52.46003410034966,52.84052658081055,6687000,0.0,0.0
GILD,2019-04-02,52.0716131928439,52.93563915689959,52.0716131928439,52.50758743286133,6932100,0.0,0.0
GILD,2019-04-01,51.95271826683814,52.507596871227314,51.722838259956,52.22222900390625,5757300,0.0,0.0
GILD,2019-03-29,51.44540051227837,52.024058781808975,51.2472287121908,51.532596588134766,9601400,0.0,0.0
GILD,2019-03-28,50.668554228902956,50.684408332592426,50.07403894792255,50.486236572265625,5256000,0.0,0.0
GILD,2019-03-27,50.84294515758499,51.17587225570123,50.3039177401826,50.46245574951172,5919600,0.0,0.0
GILD,2019-03-26,50.77161188409915,51.485025445897705,50.692341358673815,50.922218322753906,6332400,0.0,0.0
GILD,2019-03-25,50.57343152118564,50.72404399100108,49.88379465705821,50.56550598144531,7686800,0.0,0.0
GILD,2019-03-22,51.41368884022171,51.60393206214661,50.49417187062069,50.549659729003906,5911900,0.0,0.0
GILD,2019-03-21,50.84294773430957,51.540510172532585,49.93928496635522,51.46124267578125,9069500,0.0,0.0
GILD,2019-03-20,51.580148277959,51.722832194888284,51.03319225510967,51.207584381103516,8408200,0.0,0.0
GILD,2019-03-19,51.524667094987656,52.396621790127405,51.44539958592464,51.913082122802734,6860800,0.0,0.0
GILD,2019-03-18,52.150884532811205,52.238080596789814,51.3899056498618,51.54051208496094,8066900,0.0,0.0
GILD,2019-03-15,51.31064188408556,52.15088832787295,51.31064188408556,52.02405548095703,11976800,0.0,0.0
GILD,2019-03-14,51.55636419766044,51.76246451498789,51.009408221866124,51.358192443847656,7958500,0.63,0.0
GILD,2019-03-13,51.18013582217504,51.77680127128176,50.93675329367951,51.61978530883789,6276300,0.0,0.0
GILD,2019-03-12,50.669817962828084,51.25078413137772,50.371485279469994,50.89749526977539,5235600,0.0,0.0
GILD,2019-03-11,49.751268893034215,50.66982790005192,49.51574194081275,50.5128059387207,5207900,0.0,0.0
GILD,2019-03-08,48.85626181583559,49.78267036921032,48.67569106321339,49.641353607177734,7639700,0.0,0.0
GILD,2019-03-07,49.405823324140734,49.60994585832076,48.64428337972859,49.0917854309082,7618500,0.0,0.0
GILD,2019-03-06,50.599165448955645,50.70907782467325,49.2723613501125,49.39797592163086,9442500,0.0,0.0
GILD,2019-03-05,51.21153551820336,51.541272602974445,50.52065097132169,50.55205535888672,7405400,0.0,0.0
GILD,2019-03-04,51.973077147263375,52.18505529725747,50.95246135432911,51.38425827026367,8409600,0.0,0.0
GILD,2019-03-01,51.51772823852633,52.03588573363067,51.345007076899776,51.82391357421875,6002500,0.0,0.0
GILD,2019-02-28,51.1879781271907,51.549125592066915,50.81899004746852,51.046661376953125,7227300,0.0,0.0
GILD,2019-02-27,51.117316970251494,51.90240860734364,51.03880900449705,51.478458404541016,7645100,0.0,0.0
GILD,2019-02-26,51.22724166060881,51.67474376196105,51.10162409332208,51.25079345703125,5957800,0.0,0.0
GILD,2019-02-25,51.86316244565129,51.86316244565129,51.211540803197124,51.305747985839844,7090500,0.0,0.0
GILD,2019-02-22,51.509874881402,51.784655820937836,51.29005012977333,51.611934661865234,4925500,0.0,0.0
GILD,2019-02-21,52.54619305434279,52.56974484936954,51.21938602993618,51.4627685546875,5607900,0.0,0.0
GILD,2019-02-20,52.34206669779616,52.828825749928995,52.22430173472493,52.58544921875,5679800,0.0,0.0
GILD,2019-02-19,52.8680837183043,53.205673462426965,52.32637440035909,52.41273498535156,6396200,0.0,0.0
GILD,2019-02-15,52.373479053453515,53.142871738074646,52.208610475986646,53.06435775756836,6214200,0.0,0.0
GILD,2019-02-14,51.91810674882948,52.436270093864884,51.564817915231686,52.10653305053711,5737100,0.0,0.0
GILD,2019-02-13,51.4784691082705,52.34206889068223,51.415660326697804,51.76895523071289,9047500,0.0,0.0
GILD,2019-02-12,50.85824596196795,51.37640942624523,50.214470924086406,51.34500503540039,15927900,0.0,0.0
GILD,2019-02-11,53.0879020690918,53.362682961782774,52.82882037465135,53.0879020690918,5505500,0.0,0.0
GILD,2019-02-08,52.53835463206826,53.08007002291561,52.08299983946546,52.970157623291016,5522200,0.0,0.0
GILD,2019-02-07,53.72383692076352,53.99076528155605,52.53834651954962,52.820980072021484,6643400,0.0,0.0
GILD,2019-02-06,53.05650357044725,54.4147089863704,52.8131210472494,53.975059509277344,7580200,0.0,0.0
GILD,2019-02-05,53.189962129773434,54.18702594305228,52.40487043782106,53.135005950927734,14500600,0.0,0.0
GILD,2019-02-04,54.84651621163545,55.16055414438843,54.344057915140844,54.99568557739258,6913800,0.0,0.0
GILD,2019-02-01,54.95642858963269,55.34897450813007,54.45397029313808,54.99568557739258,6502100,0.0,0.0
GILD,2019-01-31,54.807253415484205,55.20765188705499,54.23413978948997,54.96427536010742,8343700,0.0,0.0
GILD,2019-01-30,54.50106939815186,55.191953991265144,53.85729438442577,54.822959899902344,5113400,0.0,0.0
GILD,2019-01-29,53.44119608384974,54.925019037182864,53.41764428931665,54.6345329284668,6989300,0.0,0.0
GILD,2019-01-28,53.7159862752084,54.171341014031974,52.88379077925734,53.31559371948242,7120000,0.0,0.0
GILD,2019-01-25,53.51970341285537,54.39115573865529,53.464747229686665,54.09282302856445,8809600,0.0,0.0
GILD,2019-01-24,53.72382727190944,53.7473790654229,53.009390923203604,53.27632522583008,7750900,0.0,0.0
GILD,2019-01-23,53.79448786850178,54.5717330684569,53.24492600065231,53.582515716552734,6952600,0.0,0.0
GILD,2019-01-22,53.967206117065516,54.03001489565796,53.401939089283076,53.81804275512695,9827000,0.0,0.0
GILD,2019-01-18,54.35976381658256,54.6266981887454,53.7866500592105,54.312660217285156,8358800,0.0,0.0
GILD,2019-01-17,53.02509316002685,54.13992191594536,52.96228438763797,53.89654541015625,5224500,0.0,0.0
GILD,2019-01-16,53.5982205400819,54.06928046454275,53.03295941232523,53.103614807128906,6142300,0.0,0.0
GILD,2019-01-15,52.75031572681228,53.94365253157531,52.62469817379796,53.79448318481445,7199500,0.0,0.0
GILD,2019-01-14,53.205657890250436,53.33912802148666,52.687500521725006,52.79741287231445,9172500,0.0,0.0
GILD,2019-01-11,53.22922636698281,53.70028024841782,52.94659284016679,53.51185989379883,5663100,0.0,0.0
GILD,2019-01-10,53.18211077704223,53.59820842512526,52.67179996740716,53.417640686035156,5715900,0.0,0.0
GILD,2019-01-09,53.54326141268704,53.9044089322518,53.0251039098677,53.339141845703125,5770000,0.0,0.0
GILD,2019-01-08,54.053565322884104,54.289095241760585,52.671802177676376,53.45689392089844,7527400,0.0,0.0
GILD,2019-01-07,53.464744304530235,54.11637186200359,52.891630709952004,53.82588577270508,10504100,0.0,0.0
GILD,2019-01-04,52.01233210581127,53.72383248111048,51.84746354545643,53.582515716552734,9639500,0.0,0.0
GILD,2019-01-03,52.04372998085087,52.79741730087105,51.14087331975842,51.22723388671875,14631300,0.0,0.0
GILD,2019-01-02,48.487266589875404,50.25372607427318,48.283144046615796,49.80622100830078,7839400,0.0,0.0
GILD,2018-12-31,48.67568687573973,49.51573478061716,48.34594978928866,49.107486724853516,7584000,0.0,0.0
GILD,2018-12-28,49.311613682836295,49.49218442517049,48.41660657599367,48.581478118896484,6785400,0.0,0.0
GILD,2018-12-27,48.98973369821286,49.47648981717889,47.474506155328605,49.41368103027344,9548200,0.0,0.0
GILD,2018-12-26,47.61581367897794,49.641348744901876,47.35673197566559,49.63349914550781,8824400,0.0,0.0
GILD,2018-12-24,49.04468840397754,49.32732194671681,47.47450471754842,47.52946090698242,6162600,0.0,0.0
GILD,2018-12-21,50.83470318554031,51.88672351150759,48.87197333281675,49.16245651245117,17586200,0.0,0.0
GILD,2018-12-20,50.34793319732067,51.30574611781533,49.73556257333881,50.48140335083008,10462600,0.0,0.0
GILD,2018-12-19,51.117329506462696,52.43628401983395,49.837628985595465,50.40289306640625,9488300,0.0,0.0
GILD,2018-12-18,51.40781014459518,52.39702143155208,50.48140164506633,50.90534591674805,9325600,0.0,0.0
GILD,2018-12-17,51.32930650246904,52.67966553506254,50.68553138109026,51.125186920166016,11671600,0.0,0.0
GILD,2018-12-14,52.44412375366485,52.73460382593368,51.32928907676588,51.478458404541016,8253600,0.0,0.0
GILD,2018-12-13,53.464741913472054,53.613911248572336,52.37346496350739,52.87592315673828,6198200,0.57,0.0
GILD,2018-12-12,53.39119761024103,53.967303925796486,52.98636165037147,53.04864501953125,6447900,0.0,0.0
GILD,2018-12-11,53.04085629026227,53.850522242501235,52.31682848275705,52.72166442871094,5867000,0.0,0.0
GILD,2018-12-10,53.889459995848725,54.39550204451045,51.30475922171831,52.54261016845703,8927200,0.0,0.0
GILD,2018-12-07,54.325427159431555,54.496703463521136,52.85401664109003,53.056434631347656,5657500,0.0,0.0
GILD,2018-12-06,53.49241168779335,54.660198306929296,53.025298228072955,54.644630432128906,8099400,0.0,0.0
GILD,2018-12-04,55.11951758737658,56.54421240708534,53.96729911921859,54.1463623046875,9935000,0.0,0.0
GILD,2018-12-03,56.629860542663955,56.75442729187584,54.893754538127304,55.166236877441406,11239300,0.0,0.0
GILD,2018-11-30,54.28651127791843,56.209461636383125,54.06851944755085,56.007049560546875,8673300,0.0,0.0
GILD,2018-11-29,53.562481038962446,54.714693823523234,53.50019766150787,54.255367279052734,6468000,0.0,0.0
GILD,2018-11-28,52.54260166506849,53.88166436863024,52.091062099644404,53.86609649658203,6463100,0.0,0.0
GILD,2018-11-27,51.76409457099873,52.51147741042266,51.2346976506146,52.50369644165039,8001500,0.0,0.0
GILD,2018-11-26,52.44919139148038,52.986369192859755,51.42932038023695,52.11442565917969,9451000,0.0,0.0
GILD,2018-11-23,51.67843719617117,52.1922660484284,51.42930967559243,51.84192657470703,3072800,0.0,0.0
GILD,2018-11-21,52.60489016845501,52.698315228871934,51.810797943754125,51.95871353149414,8866000,0.0,0.0
GILD,2018-11-20,53.251073260702896,54.07630727224726,52.581541762392135,52.604896545410156,8511000,0.0,0.0
GILD,2018-11-19,53.772671112203525,53.90501881263443,52.667168073894565,52.94743728637695,8814700,0.0,0.0
GILD,2018-11-16,54.068524865371224,54.26315599294948,53.66369473346354,53.87389373779297,8059100,0.0,0.0
GILD,2018-11-15,54.667992138822875,54.94047452986862,53.282219458929696,54.325439453125,9249300,0.0,0.0
GILD,2018-11-14,55.55549135720933,55.82797365874745,54.61347772065253,54.924888610839844,4397200,0.0,0.0
GILD,2018-11-13,54.963808887901976,56.48193468467584,54.738036150750936,55.21293640136719,4437600,0.0,0.0
GILD,2018-11-12,55.32971932776829,55.64113022199361,54.54340815627481,54.878173828125,5300800,0.0,0.0
GILD,2018-11-09,55.64112842490271,55.98368099145372,55.02609356208092,55.41535568237305,4568000,0.0,0.0
GILD,2018-11-08,56.248375622448975,56.56757340781794,55.750120590378614,55.96031951904297,5007100,0.0,0.0
GILD,2018-11-07,55.28301277488629,56.6765719989842,54.77697078674607,56.42744445800781,8635900,0.0,0.0
GILD,2018-11-06,54.30207827802339,54.80812033879917,54.14637576994004,54.76919174194336,5699000,0.0,0.0
GILD,2018-11-05,54.40328107365229,54.62905385469342,53.687040075661564,54.16972732543945,6087800,0.0,0.0
GILD,2018-11-02,55.25188292051967,55.718996417411624,53.63255058760187,54.06074142456055,6061200,0.0,0.0
GILD,2018-11-01,53.095357897371144,54.823682891803145,52.939655404402416,54.73804473876953,8060600,0.0,0.0
GILD,2018-10-31,56.37295678742535,56.44302113503412,52.340200005294044,53.079795837402344,17316000,0.0,0.0
GILD,2018-10-30,55.4620742184429,56.536441645835616,55.30637172097678,56.084896087646484,6632500,0.0,0.0
GILD,2018-10-29,55.11952500606106,56.04596492089853,54.08408622039697,55.1973762512207,9183400,0.0,0.0
GILD,2018-10-26,51.99765504855737,54.71470404620609,51.77188221785434,54.2943000793457,11006100,0.0,0.0
GILD,2018-10-25,53.15763524273427,54.51226578489888,52.355756209500804,53.42233657836914,9388600,0.0,0.0
GILD,2018-10-24,55.45428638709785,56.10045701730059,52.846225329849595,52.94743728637695,8949100,0.0,0.0
GILD,2018-10-23,55.69563463700718,56.29509579377439,55.041671071773344,55.79684066772461,5738500,0.0,0.0
GILD,2018-10-22,57.190388752346855,57.377232902901895,56.193878696495375,56.31843948364258,5351400,0.0,0.0
GILD,2018-10-19,57.72758960618565,58.233631690570995,56.94906515010674,57.042484283447266,5036500,0.0,0.0
GILD,2018-10-18,58.82530493222727,58.85644662266525,57.08141184539122,57.74315643310547,6185300,0.0,0.0
GILD,2018-10-17,59.167846370917495,59.39361912904049,58.498315002599384,58.87200927734375,5455000,0.0,0.0
GILD,2018-10-16,57.06584078346695,59.51040691947838,56.86342277675811,59.40919494628906,7455100,0.0,0.0
GILD,2018-10-15,57.07361239661127,57.43173284845012,56.60649902202446,56.66099548339844,5198600,0.0,0.0
GILD,2018-10-12,56.98799425015382,57.53296499480629,56.25618521770296,57.29161834716797,5638400,0.0,0.0
GILD,2018-10-11,58.31149146650709,58.537264304511766,55.89806648803843,56.443031311035156,8486100,0.0,0.0
GILD,2018-10-10,59.33913280114162,59.99309046905393,58.194700942625076,58.218055725097656,6719900,0.0,0.0
GILD,2018-10-09,59.32355545776289,60.25000137186952,59.03550523817452,59.5882568359375,5367800,0.0,0.0
GILD,2018-10-08,59.40141205627111,59.67389439898124,58.78637708862847,59.47926330566406,4507100,0.0,0.0
GILD,2018-10-05,59.76731900115883,60.382354025180746,58.50611320223935,59.35470199584961,6083400,0.0,0.0
GILD,2018-10-04,61.25431804054439,61.4645170768957,59.03552403607365,59.603843688964844,7705500,0.0,0.0
GILD,2018-10-03,61.38663052419522,61.978310565250524,61.09858037842381,61.50341033935547,6560100,0.0,0.0
GILD,2018-10-02,60.74826579121359,61.308804381621414,60.48357031222687,61.24652099609375,7468700,0.0,0.0
GILD,2018-10-01,60.19548587355838,61.18420891143868,59.97750006613077,60.69374084472656,7820400,0.0,0.0
GILD,2018-09-28,59.61940265489979,60.133225693346176,59.26906309536491,60.10987091064453,7604800,0.0,0.0
GILD,2018-09-27,58.8953645575159,60.02422241807781,58.833081187916456,59.61939239501953,5451000,0.0,0.0
GILD,2018-09-26,58.474966605805946,59.4870506747882,58.27254860407557,58.89537048339844,7527500,0.0,0.0
GILD,2018-09-25,58.934293808651354,59.160066593981206,58.32704573622539,58.38154220581055,5926500,0.0,0.0
GILD,2018-09-24,58.61509483468631,59.331335759971594,58.576166244101,58.87200927734375,4926300,0.0,0.0
GILD,2018-09-21,58.22585356861025,59.11337110728425,58.19471187290769,58.78639221191406,9578700,0.0,0.0
GILD,2018-09-20,57.579666316123216,58.358190748639224,57.48624124594008,58.25698471069336,5883700,0.0,0.0
GILD,2018-09-19,57.198184056132455,57.85992855541674,57.065836344209465,57.51737594604492,3662800,0.0,0.0
GILD,2018-09-18,56.66099947591312,57.61858701000924,56.19388606841201,57.353885650634766,7251800,0.0,0.0
GILD,2018-09-17,57.221533908770134,57.24488868654915,56.52864778287146,56.66099548339844,5757200,0.0,0.0
GILD,2018-09-14,57.774304839199395,58.03900626885592,56.99578030676495,57.12812805175781,4959800,0.0,0.0
GILD,2018-09-13,57.41617888860559,57.80544111835885,56.75443428595911,57.7042350769043,5607200,0.57,0.0
GILD,2018-09-12,57.98573394361829,58.078439080337446,56.70334530211421,57.14368438720703,9589000,0.0,0.0
GILD,2018-09-11,56.0853262382081,56.1548565684287,55.44412893171496,55.799495697021484,5265100,0.0,0.0
GILD,2018-09-10,56.06986554587095,56.525652463803056,55.892182203724104,56.01578903198242,5009600,0.0,0.0
GILD,2018-09-07,56.18576043768967,56.23983696598025,55.22782494525726,55.791770935058594,6891900,0.0,0.0
GILD,2018-09-06,57.45270645281508,57.66128568240308,56.09306032729677,56.301639556884766,5404900,0.0,0.0
