symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KDP,2018-10-17,20.69144981904676,20.856148055830023,20.60476557931831,20.743459701538086,1674800,0.0,0.0
KDP,2018-10-16,20.30137035045647,20.87348398367206,20.180013414127178,20.708784103393555,1822600,0.0,0.0
KDP,2018-10-15,20.01531066720801,20.292698855297765,19.91995785754065,20.20601463317871,1533500,0.0,0.0
KDP,2018-10-12,19.824606921263477,20.067320761853797,19.512544379517024,19.971969604492188,3044800,0.0,0.0
KDP,2018-10-11,20.36205460434844,20.36205460434844,19.599236761100016,19.755268096923828,3775900,0.0,0.0
KDP,2018-10-10,20.041326120664376,20.440071420512265,19.859289000855476,20.3880615234375,5209800,0.0,0.0
KDP,2018-10-09,19.42586516770795,19.919963217359147,19.40852798794646,19.902626037597656,2424900,0.0,0.0
KDP,2018-10-08,19.35651653857849,19.58189489718039,19.30450665685938,19.555889129638672,1331400,0.0,0.0
KDP,2018-10-05,19.373854963974836,19.451870618257285,19.23516083488702,19.295839309692383,1706200,0.0,0.0
KDP,2018-10-04,19.659909580714164,19.677246758223678,19.35651558775465,19.408525466918945,1363300,0.15,0.0
KDP,2018-10-03,19.63407530025585,19.728801630913182,19.565183871369037,19.659910202026367,2151400,0.0,0.0
KDP,2018-10-02,19.789081425876493,19.849361220839803,19.608242040986564,19.659910202026367,1512000,0.0,0.0
KDP,2018-10-01,20.05603950113689,20.107707668233665,19.677135776590553,19.89242172241211,1944400,0.0,0.0
KDP,2018-09-28,19.918255028795148,20.012981370766745,19.85797522663192,19.952701568603516,1780900,0.0,0.0
KDP,2018-09-27,20.107705785679578,20.133539045558656,19.875196591760282,19.901031494140625,1198100,0.0,0.0
KDP,2018-09-26,20.31438429957634,20.340219207326484,20.11632160099671,20.17660140991211,1946000,0.0,0.0
KDP,2018-09-25,20.279932195899352,20.322990363677963,20.038813026343746,20.262710571289062,1956200,0.0,0.0
KDP,2018-09-24,20.44354999436395,20.44354999436395,20.16798428996664,20.27132225036621,1799600,0.0,0.0
KDP,2018-09-21,20.37465869120157,20.54688807873967,20.297155631059546,20.49521827697754,3111400,0.0,0.0
KDP,2018-09-20,20.245487320641733,20.572721183519523,20.16798426107836,20.366046905517578,2287400,0.0,0.0
KDP,2018-09-19,20.374656478239075,20.383268110930757,20.193817119216718,20.288541793823242,1775200,0.0,0.0
KDP,2018-09-18,20.262714209089875,20.417718713417642,20.21965603358095,20.279935836791992,2272200,0.0,0.0
KDP,2018-09-17,20.994681403158566,21.011904670308688,20.236875716065967,20.27132225036621,2580000,0.0,0.0
KDP,2018-09-14,20.779400291865404,21.072189331054688,20.736343756544084,21.072189331054688,2309500,0.0,0.0
KDP,2018-09-13,20.624391576060365,20.78800769093847,20.46938545249062,20.779396057128906,1927000,0.0,0.0
KDP,2018-09-12,20.03020381788494,20.676061630249023,20.004368914089888,20.676061630249023,3682800,0.0,0.0
KDP,2018-09-11,19.892421810413058,19.97853651762292,19.81491873817432,19.961313247680664,2151500,0.0,0.0
KDP,2018-09-10,19.720192308754296,20.004369691538695,19.711580673821263,19.89242172241211,2848700,0.0,0.0
KDP,2018-09-07,19.685752687477812,19.797700686607442,19.60824959481043,19.702974319458008,3191200,0.0,0.0
KDP,2018-09-06,19.857971134957605,19.883806034490682,19.634073599840864,19.797691345214844,2657100,0.0,0.0
KDP,2018-09-05,19.470461335197196,19.952701390704775,19.384346628945494,19.76325035095215,5158000,0.0,0.0
KDP,2018-09-04,19.625468862289313,19.90103462773147,19.49629597254947,19.504907608032227,3779700,0.0,0.0
KDP,2018-08-31,19.840753019956807,19.892421185659433,19.58240890644093,19.634077072143555,1944100,0.0,0.0
KDP,2018-08-30,19.806306838989258,20.012981148035067,19.737415402640657,19.806306838989258,2271800,0.0,0.0
KDP,2018-08-29,19.728803411349514,19.83214138525614,19.591020541141596,19.634077072143555,2046200,0.0,0.0
KDP,2018-08-28,19.91825480663559,19.961312980915803,19.599632529469044,19.754638671875,1886300,0.0,0.0
KDP,2018-08-27,20.073261128501535,20.14215256546438,19.875198452546044,19.89242172241211,1608300,0.0,0.0
KDP,2018-08-24,20.18521096139203,20.18521096139203,20.038816450928596,20.142152786254883,1827500,0.0,0.0
KDP,2018-08-23,20.01297768209597,20.202428688619282,19.9440862576783,19.978532791137695,1964700,0.0,0.0
KDP,2018-08-22,19.823532272454454,20.159377855998997,19.72880592119765,19.90964698791504,2440200,0.0,0.0
KDP,2018-08-21,20.176598925301022,20.21104382222462,19.720192132928155,19.806306838989258,2026700,0.0,0.0
KDP,2018-08-20,20.2024288453436,20.357434962111128,20.081869262302693,20.107704162597656,4296500,0.0,0.0
KDP,2018-08-17,20.219654224743625,20.35743708904331,20.099094629106727,20.348825454711914,2071000,0.0,0.0
KDP,2018-08-16,20.19382104960548,20.383272078192984,20.150762877766514,20.314380645751953,2637700,0.0,0.0
KDP,2018-08-15,20.23687537907022,20.314378437453982,20.06464599543938,20.107704162597656,2984100,0.0,0.0
KDP,2018-08-14,20.150759185622743,20.44354813047589,20.11631429696408,20.331600189208984,2982500,0.0,0.0
KDP,2018-08-13,20.555501711977126,20.658838040551462,20.417717203042464,20.46077537536621,1911500,0.0,0.0
KDP,2018-08-10,20.538278440202646,20.538278440202646,20.322992506117714,20.409107208251953,1229300,0.0,0.0
KDP,2018-08-09,20.46938343605764,20.641611167779207,20.32298896071874,20.555498123168945,2463900,0.0,0.0
KDP,2018-08-08,20.67605730136134,21.003291135079856,20.366045090732527,20.383268356323242,2592600,0.0,0.0
KDP,2018-08-07,20.581333243904503,20.581333243904503,20.417715487821873,20.54688835144043,1825000,0.0,0.0
KDP,2018-08-06,20.80523084668317,20.80523084668317,20.529665136263713,20.607168197631836,1560000,0.0,0.0
KDP,2018-08-03,20.693288845937026,20.805236832062874,20.503836133644825,20.701900482177734,2762100,0.0,0.0
KDP,2018-08-02,20.90857056361239,20.986073631483173,20.546890127715837,20.572723388671875,1716400,0.0,0.0
KDP,2018-08-01,20.727730109046053,20.951627684487725,20.5641123342038,20.839679718017578,2317900,0.0,0.0
KDP,2018-07-31,20.63300345725727,20.727729795337773,20.503832223284725,20.676061630249023,2242700,0.0,0.0
KDP,2018-07-30,20.839685085013574,20.925798169474994,20.64162072024762,20.658843994140625,2445300,0.0,0.0
KDP,2018-07-27,21.054963548964185,21.080796808060295,20.719116398203816,20.80523109436035,2101900,0.0,0.0
KDP,2018-07-26,21.063574107158058,21.287471666189738,20.977461051185397,21.115243911743164,2595900,0.0,0.0
KDP,2018-07-25,21.218581838503713,21.29608490873375,20.951627731323242,20.951627731323242,4131500,0.0,0.0
KDP,2018-07-24,20.951627642591877,21.04635398191661,20.81384477221119,20.934404373168945,3491000,0.0,0.0
KDP,2018-07-23,21.184135053297265,21.40803260927738,20.891346067977207,20.9085693359375,3204200,0.0,0.0
KDP,2018-07-20,21.313310370884217,21.364978542185927,20.960241522403027,21.15830421447754,6106800,0.0,0.0
KDP,2018-07-19,21.330531628653844,21.347754898295804,20.86551320332928,21.037742614746094,4559300,0.0,0.0
KDP,2018-07-18,21.554429745496453,21.554429745496453,21.123857848688704,21.347755432128906,6206800,0.0,0.0
KDP,2018-07-17,21.44247628126081,21.597482399071314,21.330528330898304,21.494144439697266,4252800,0.0,0.0
KDP,2018-07-16,21.382202018355255,21.528596540530927,21.149692781517146,21.356367111206055,9641300,0.0,0.0
KDP,2018-07-13,21.408030515255827,21.485533570994974,20.521052012075106,20.882732391357422,9054000,0.0,0.0
KDP,2018-07-12,20.710505869946502,21.743878993988037,20.701895878122304,21.528593063354492,12286100,0.0,0.0
KDP,2018-07-11,18.81599122154633,21.011907121857803,18.81599122154633,20.667449951171875,27790000,0.0,0.0
KDP,2018-07-10,17.65345182389027,19.28101344205323,17.619005275833025,19.10878562927246,23632300,103.75,0.0
KDP,2018-07-09,17.103782887133473,17.160628567203553,16.974838956961673,17.14537811279297,5536500,0.0,0.0
KDP,2018-07-06,17.185584754455366,17.2424314898995,16.990089740980014,17.042776107788086,21284300,0.0,0.0
KDP,2018-07-05,17.088530645351522,17.188358336423942,17.055255100930875,17.166173934936523,5845800,0.0,0.0
KDP,2018-07-03,17.14121150410325,17.14121150410325,16.99840290330141,17.084365844726562,2394800,0.0,0.0
KDP,2018-07-02,16.820936980946808,17.157854901321542,16.820936980946808,17.148149490356445,5890300,0.0,0.0
KDP,2018-06-29,16.637921567823067,16.99840965689712,16.603259231223436,16.915220260620117,35327600,0.0,0.0
KDP,2018-06-28,16.5561139829127,16.711400527186925,16.47431034307374,16.637916564941406,8349900,0.0,0.0
KDP,2018-06-27,16.651783565137688,16.66842186479376,16.51452103085888,16.554729461669922,7416000,0.0,0.0
KDP,2018-06-26,16.818164703664873,16.83064263602507,16.65733096784143,16.673969268798828,8622700,0.0,0.0
KDP,2018-06-25,16.9096713134827,16.977609185595284,16.89441980332125,16.904125213623047,2045000,0.0,0.0
KDP,2018-06-22,16.926311873453983,17.207769867603268,16.897195638660317,16.966520309448242,3217200,0.0,0.0
KDP,2018-06-21,16.969291626192696,16.984543137308176,16.906899850036968,16.936016082763672,1538900,0.0,0.0
KDP,2018-06-20,16.840349486627645,16.91660705027106,16.800141049234806,16.915220260620117,3205200,0.0,0.0
KDP,2018-06-19,16.728042518743855,16.901354187902392,16.694766974452353,16.8861026763916,1682600,0.0,0.0
KDP,2018-06-18,16.804296974175006,16.911057541762666,16.783500422654352,16.887487411499023,888000,0.0,0.0
KDP,2018-06-15,16.72388472189083,16.86253406976912,16.651786468620198,16.845895767211914,1798800,0.0,0.0
KDP,2018-06-14,16.68367134556476,16.759927829638926,16.63653003117886,16.725265502929688,1520700,0.0,0.0
KDP,2018-06-13,16.747453454595032,16.757158865821285,16.70585823059082,16.70585823059082,1170400,0.0,0.0
KDP,2018-06-12,16.71279325842315,16.765479632132354,16.672584818825094,16.747455596923828,1271600,0.0,0.0
KDP,2018-06-11,16.708631604973256,16.73497425923005,16.643466248476635,16.719722747802734,1725200,0.0,0.0
KDP,2018-06-08,16.672583301222392,16.740521182312776,16.649013167061927,16.710018157958984,772100,0.0,0.0
KDP,2018-06-07,16.630985030823577,16.68505817943793,16.617120310785854,16.667034149169922,1024200,0.0,0.0
KDP,2018-06-06,16.6240554237371,16.673969268798828,16.603257811992968,16.673969268798828,613300,0.0,0.0
KDP,2018-06-05,16.649012081531747,16.658717492483287,16.579687415360624,16.654558181762695,578600,0.0,0.0
KDP,2018-06-04,16.628212509940166,16.672580248747078,16.55056923148065,16.667034149169922,561300,0.0,0.0
KDP,2018-06-01,16.629600818937433,16.6698092511884,16.540865333214757,16.626827239990234,670900,0.0,0.0
KDP,2018-05-31,16.669808859401105,16.70585692238404,16.464607392358708,16.540864944458008,2962000,0.0,0.0
KDP,2018-05-30,16.60464128298011,16.776566127271057,16.60464128298011,16.725265502929688,977200,0.0,0.0
KDP,2018-05-29,16.644851712134837,16.71417637389665,16.572753471528735,16.62266731262207,513200,0.0,0.0
KDP,2018-05-25,16.675352890070794,16.741905027667013,16.675352890070794,16.68783187866211,558400,0.0,0.0
KDP,2018-05-24,16.66426160196555,16.73219947051032,16.632371793899857,16.689218521118164,1040900,0.0,0.0
KDP,2018-05-23,16.632374338778273,16.730815241106253,16.59355269366983,16.67119598388672,1348000,0.0,0.0
KDP,2018-05-22,16.596325360099314,16.672582919236657,16.586619948737336,16.624055862426758,798900,0.0,0.0
KDP,2018-05-21,16.56304703327195,16.63098490139531,16.538090114274137,16.600482940673828,445500,0.0,0.0
KDP,2018-05-18,16.554732454109807,16.58107511106397,16.507591125468185,16.564437866210938,987800,0.0,0.0
KDP,2018-05-17,16.554731663323185,16.589393998858696,16.452131446325016,16.551958084106445,628200,0.0,0.0
KDP,2018-05-16,16.53808983363469,16.58523114996852,16.502040716180616,16.503427505493164,748800,0.0,0.0
KDP,2018-05-15,16.57552836417518,16.594939186382188,16.486792874711583,16.55057144165039,891500,0.0,0.0
KDP,2018-05-14,16.621281843182924,16.632374043820196,16.533933143237963,16.596324920654297,1210400,0.0,0.0
KDP,2018-05-11,16.586619654408977,16.65871790137045,16.52838718727043,16.549184799194336,1092300,0.0,0.0
KDP,2018-05-10,16.626829913546047,16.626829913546047,16.478475150328617,16.58384895324707,905900,0.0,0.0
KDP,2018-05-09,16.5477971649619,16.67951466188274,16.518680932878873,16.626827239990234,591000,0.0,0.0
KDP,2018-05-08,16.328729723029163,16.565820987792705,16.292681661955825,16.563047409057617,825900,0.0,0.0
KDP,2018-05-07,16.436881454119494,16.553346404540246,16.436881454119494,16.511751174926758,746200,0.0,0.0
KDP,2018-05-04,16.463221887131006,16.53809265562959,16.445197854233577,16.459062576293945,743000,0.0,0.0
KDP,2018-05-03,16.53116161815335,16.57414257594973,16.435493233060214,16.471542358398438,1405900,0.0,0.0
KDP,2018-05-02,16.626828855800415,16.626828855800415,16.522841849193878,16.551958084106445,1046700,0.0,0.0
KDP,2018-05-01,16.58939297280327,16.67396915090372,16.54225164932919,16.65317153930664,684400,0.0,0.0
KDP,2018-04-30,16.633758691819555,16.729427058830765,16.628212592214954,16.63237190246582,1477300,0.0,0.0
KDP,2018-04-27,16.568593343728455,16.700309771454044,16.568593343728455,16.63237190246582,759100,0.0,0.0
KDP,2018-04-26,16.561660334704452,16.657328701022106,16.48540384576733,16.611574172973633,1277600,0.0,0.0
KDP,2018-04-25,16.39528290892636,16.6088029993287,16.392510387824437,16.594938278198242,1624300,0.0,0.0
KDP,2018-04-24,16.64208045777864,16.669810961042867,16.465996257745594,16.471542358398438,1314700,0.0,0.0
KDP,2018-04-23,16.71694712441564,16.740517253043816,16.618506242077125,16.621278762817383,702700,0.0,0.0
KDP,2018-04-20,16.754382486208854,16.814001733150544,16.636530781643273,16.68228530883789,1611900,0.0,0.0
KDP,2018-04-19,16.589391924775402,16.715562260288788,16.508975062512572,16.698925018310547,1496400,0.0,0.0
KDP,2018-04-18,16.694764729659788,16.752997188792552,16.621279703256626,16.63237190246582,1162600,0.0,0.0
KDP,2018-04-17,16.786275835953116,16.80291413784686,16.664264795497264,16.730815887451172,1131300,0.0,0.0
KDP,2018-04-16,16.689219237247194,16.809843470152174,16.65317011741093,16.782114028930664,1233400,0.0,0.0
KDP,2018-04-13,16.741908352314724,16.800140823143895,16.685061613307283,16.750226974487305,1200500,0.0,0.0
KDP,2018-04-12,16.75577375054958,16.77518457494166,16.67397114172733,16.74190902709961,640900,0.0,0.0
KDP,2018-04-11,16.637918920417558,16.75577063454177,16.606029110383517,16.711402893066406,906800,0.0,0.0
KDP,2018-04-10,16.610190790915034,16.734974346428018,16.576914188821792,16.685060501098633,1489800,0.0,0.0
KDP,2018-04-09,16.441034963852765,16.672579051061657,16.41746483570078,16.568592071533203,2765700,0.0,0.0
KDP,2018-04-06,16.43549088839007,16.526998891581233,16.400828557612584,16.443809509277344,904200,0.0,0.0
KDP,2018-04-05,16.42717068542479,16.484016352363742,16.377256849287512,16.450740814208984,882100,0.0,0.0
KDP,2018-04-04,16.380034018614612,16.447971903488995,16.337053058891517,16.418855667114258,1072200,0.0,0.0
KDP,2018-04-03,16.373099018601085,16.42578644147168,16.31625334285336,16.386964797973633,1233500,0.0,0.0
KDP,2018-04-02,16.42578182010979,16.46599024179462,16.327340949561478,16.374481201171875,1231500,0.0,0.0
KDP,2018-03-29,16.42994358095482,16.485403517684663,16.38834836395486,16.413305282592773,1417800,0.0,0.0
KDP,2018-03-28,16.421628013347924,16.495111993605757,16.375873477704577,16.41053581237793,1137400,0.0,0.0
KDP,2018-03-27,16.398055883234996,16.40914808357009,16.339823418191415,16.399442672729492,1216700,0.0,0.0
KDP,2018-03-26,16.398058053186425,16.429947868917182,16.353690303785317,16.418855667114258,596200,0.0,0.0
KDP,2018-03-23,16.349529882784463,16.395284418757843,16.323187227553845,16.353689193725586,1370500,0.0,0.0
KDP,2018-03-22,16.33150312578326,16.392509163573617,16.29129469704056,16.363391876220703,1581700,0.0,0.0
KDP,2018-03-21,16.39528283022218,16.418852961811847,16.324571377642762,16.360620498657227,992900,0.0,0.0
KDP,2018-03-20,16.367555323834154,16.429947104905786,16.299616384308425,16.41608238220215,1479900,0.58,0.0
KDP,2018-03-19,16.28045083043471,16.349435791580618,16.228022638909525,16.330120086669922,3178000,0.0,0.0
KDP,2018-03-16,16.211463001620533,16.283206885365537,16.12040236375483,16.22525978088379,1643900,0.0,0.0
KDP,2018-03-15,16.255615242850897,16.30528449615445,16.11074641194439,16.179731369018555,1408200,0.0,0.0
KDP,2018-03-14,16.21836479938043,16.297007613044368,16.192150177283462,16.254236221313477,2876700,0.0,0.0
KDP,2018-03-13,16.27906792080524,16.309421466693266,16.221120816451794,16.232158660888672,3976100,0.0,0.0
KDP,2018-03-12,16.301142714662827,16.365988731385638,16.2169809975494,16.223878860473633,3486100,0.0,0.0
KDP,2018-03-09,16.204566979654853,16.34115796084724,16.11488737211438,16.27355194091797,1537300,0.0,0.0
KDP,2018-03-08,15.901032586714553,16.210084899304317,15.867920102093805,16.19076919555664,3831400,0.0,0.0
KDP,2018-03-07,15.965877547456344,16.103847452218147,15.954839702444959,16.045900344848633,2356000,0.0,0.0
KDP,2018-03-06,15.968637425063724,16.04590129207766,15.914829243240337,16.021066665649414,2049500,0.0,0.0
KDP,2018-03-05,16.034865334788645,16.047282123151604,15.912072182051054,15.992094993591309,1554400,0.0,0.0
KDP,2018-03-02,15.992089376452341,16.06935217280021,15.8665362797604,16.03761863708496,2608400,0.0,0.0
KDP,2018-03-01,16.004507069311384,16.102465563851446,15.920345353098833,16.065214157104492,1809300,0.0,0.0
KDP,2018-02-28,16.07349585256269,16.08591264023506,15.909311309159405,16.039003372192383,1690300,0.0,0.0
KDP,2018-02-27,16.016925738537036,16.047279286004926,15.892753666352881,16.045900344848633,1966400,0.0,0.0
KDP,2018-02-26,15.88033585637829,16.021065748961757,15.88033585637829,15.998990058898926,2097100,0.0,0.0
KDP,2018-02-23,15.8858546928111,15.935523942556486,15.855501145452603,15.917588233947754,2055100,0.0,0.0
KDP,2018-02-22,15.90103341134618,15.961740513488259,15.790657053383665,15.840326309204102,2699200,0.0,0.0
KDP,2018-02-21,15.975536370337366,16.072114888493925,15.918968200683596,15.918968200683594,1608700,0.0,0.0
KDP,2018-02-20,15.880337774091707,16.065218016500186,15.816871736437143,16.012788772583008,2065700,0.0,0.0
KDP,2018-02-16,15.887233716052458,16.07349286490584,15.838944463035176,15.883094787597656,2677200,0.0,0.0
