symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
TXN,2018-12-07,81.21940422441058,81.52186657722947,77.4974429922243,77.61506652832031,8837800,0.0,0.0
TXN,2018-12-06,79.06854538374512,81.8075064419527,78.70727135947233,81.76549530029297,7329300,0.0,0.0
TXN,2018-12-04,84.65570899307191,84.92456370197003,80.62288194959812,80.74890899658203,7487100,0.0,0.0
TXN,2018-12-03,86.11759772630917,86.18481299952025,84.39524320778249,85.00016784667969,7828500,0.0,0.0
TXN,2018-11-30,82.15199609012937,83.92475906881407,81.42944784241894,83.89115142822266,8685900,0.0,0.0
TXN,2018-11-29,82.32842716855173,82.74011593715679,81.77391715226989,81.8579330444336,5938000,0.0,0.0
TXN,2018-11-28,81.24460272199104,82.58047908936688,79.96754452858916,82.5552749633789,5659300,0.0,0.0
TXN,2018-11-27,80.22800240849823,81.48826009312434,80.14398651152356,80.89173889160156,5044700,0.0,0.0
TXN,2018-11-26,81.00097195373105,81.21941202173636,80.08518129477665,80.97576141357422,4687400,0.0,0.0
TXN,2018-11-23,80.12719484680714,80.65650082587595,79.88354423136198,79.90034484863281,2066200,0.0,0.0
TXN,2018-11-21,82.12678948116545,82.39564418777276,80.53046185630866,80.76570892333984,6437700,0.0,0.0
TXN,2018-11-20,78.06035228233188,82.25280708569755,78.06035228233188,81.36222076416016,8230200,0.0,0.0
TXN,2018-11-19,81.91673957809981,82.10157837505572,79.43823566255782,79.4970474243164,8265300,0.0,0.0
TXN,2018-11-16,81.1857896637189,82.4292466093141,80.78251083433766,82.21080017089844,6767000,0.0,0.0
TXN,2018-11-15,79.40464008587232,82.69811206457051,79.11897833537176,82.30323028564453,7689000,0.0,0.0
TXN,2018-11-14,80.50526478007357,80.88333954091517,79.00975994296343,79.56427001953125,4975200,0.0,0.0
TXN,2018-11-13,79.06856681169525,80.7993186291135,78.89213150691006,79.37943267822266,5930800,0.0,0.0
TXN,2018-11-12,79.8499071268927,79.93392300225551,78.19476810124367,78.53083801269531,8688700,0.0,0.0
TXN,2018-11-09,82.42925615301475,82.44605676868356,80.52206256949562,80.74050903320312,6256400,0.0,0.0
TXN,2018-11-08,80.87492263712316,83.00055582855063,80.85811561497704,82.74010467529297,5948300,0.0,0.0
TXN,2018-11-07,82.16880394369682,82.31163161014855,80.95055099748535,81.6646957397461,5525700,0.0,0.0
TXN,2018-11-06,80.21118796273203,81.69828895377734,79.81630626403611,81.61427307128906,5413100,0.0,0.0
TXN,2018-11-05,79.74071309458026,80.67329794777027,79.18619659862686,80.37084197998047,6189400,0.0,0.0
TXN,2018-11-02,82.13519745594955,82.2528209958556,78.85012262142456,79.86672973632812,10088000,0.0,0.0
TXN,2018-11-01,78.45522976787552,82.32842175495217,78.13596683464624,82.0007553100586,10972500,0.0,0.0
TXN,2018-10-31,78.97614825960554,79.33742238570382,77.93433703481132,77.99314880371094,10301100,0.0,0.0
TXN,2018-10-30,75.69106429922992,78.2535905117696,75.38020487705386,78.1275634765625,8734300,0.77,0.0
TXN,2018-10-29,77.5354304113635,77.89361969029515,73.73695643227553,75.11973571777344,9869400,0.0,0.0
TXN,2018-10-26,74.71158282894282,76.6941155203379,73.22051584238909,75.43628692626953,15855200,0.0,0.0
TXN,2018-10-25,76.85237974054219,77.86863808572363,75.63620370040883,76.44420623779297,21038900,0.0,0.0
TXN,2018-10-24,77.67704235138912,80.7841268417629,76.21929624827995,76.64412689208984,25121700,0.0,0.0
TXN,2018-10-23,80.95074542040909,83.69130958700111,79.30973835317059,83.50804901123047,13925900,0.0,0.0
TXN,2018-10-22,82.17525126149052,83.6913073172908,81.9753335275581,83.06655883789062,6881500,0.0,0.0
TXN,2018-10-19,82.59174760727922,83.6496522022565,81.05070267841373,81.85037994384766,10492500,0.0,0.0
TXN,2018-10-18,84.54929359885834,84.54929359885834,82.2585491910075,82.91661834716797,9668300,0.0,0.0
TXN,2018-10-17,85.71548105244474,85.94038767829315,84.11612668674465,84.58260345458984,5061400,0.0,0.0
TXN,2018-10-16,83.5663412207532,85.26565753969457,83.04155488096637,85.09072875976562,5894100,0.0,0.0
TXN,2018-10-15,83.04988832678143,83.70795743230669,82.1585808254284,82.82498168945312,6637400,0.0,0.0
TXN,2018-10-12,85.34064144553028,85.34064144553028,82.99158737035954,84.207763671875,6889100,0.0,0.0
TXN,2018-10-11,83.71628839341643,84.97411699352932,82.47512331014376,82.90827941894531,10100300,0.0,0.0
TXN,2018-10-10,83.76628233654809,84.66592176077742,82.30853574100404,82.6667251586914,11243700,0.0,0.0
TXN,2018-10-09,84.90747827325602,85.92373675289949,84.59094135142846,85.69049835205078,6041500,0.0,0.0
TXN,2018-10-08,85.14903319001385,85.89040069797,84.27438298813503,84.90746307373047,7458500,0.0,0.0
TXN,2018-10-05,87.92296831266154,88.23950536150258,84.76590416518381,86.03205871582031,8778800,0.0,0.0
TXN,2018-10-04,89.39735117059496,89.57227999982986,87.34817671420936,88.18950653076172,5846500,0.0,0.0
TXN,2018-10-03,90.82175540405265,90.96336351459057,89.47230294201245,90.11370849609375,5353400,0.0,0.0
TXN,2018-10-02,89.33901252870959,91.50480550077607,89.33901252870959,90.34693908691406,4718400,0.0,0.0
TXN,2018-10-01,89.68887515931517,90.48022691387492,89.48895745885834,89.74718475341797,3661800,0.0,0.0
TXN,2018-09-28,89.31405062106269,89.51396837063945,88.34776984677886,89.37236022949219,4556400,0.0,0.0
TXN,2018-09-27,88.66431316848526,89.6972289557809,88.39775405062605,89.37236022949219,4704200,0.0,0.0
TXN,2018-09-26,89.53062012364892,90.14703681107162,88.28112323128758,88.48104095458984,6478600,0.0,0.0
TXN,2018-09-25,91.00501438483104,91.26324168258013,88.97249761339674,89.58892059326172,6523800,0.0,0.0
TXN,2018-09-24,90.80510380212662,91.89632902878041,90.26365389044592,91.46317291259766,3531200,0.0,0.0
TXN,2018-09-21,92.04626373204319,92.37946414782843,91.2465865473202,91.67141723632812,10923900,0.0,0.0
TXN,2018-09-20,89.86382655712161,90.78012948829333,89.79719154371243,90.37195587158203,5562500,0.0,0.0
TXN,2018-09-19,87.56474243763275,89.55560693071295,87.54807892051015,89.4389877319336,6588900,0.0,0.0
TXN,2018-09-18,86.6567664696762,88.20614299967735,86.59845687361248,87.38980865478516,5654900,0.0,0.0
TXN,2018-09-17,87.70633621792318,88.02287308353591,86.0903185057942,86.38186645507812,5598300,0.0,0.0
TXN,2018-09-14,88.26445351769983,89.26405477457985,87.57306376052998,87.76465606689453,6485000,0.0,0.0
TXN,2018-09-13,87.58974368661912,89.06414739601144,87.1315922303068,88.0645523071289,6311100,0.0,0.0
TXN,2018-09-12,87.46478995045126,87.46478995045126,85.17404545174897,87.08161163330078,10182300,0.0,0.0
TXN,2018-09-11,90.0137607763939,90.08873390024334,88.22282018189763,88.33943939208984,8165600,0.0,0.0
TXN,2018-09-10,90.93837835815178,91.1966120262942,89.538941645169,90.23033142089844,5138900,0.0,0.0
TXN,2018-09-07,92.0046029012116,92.46275422551761,90.17201031452507,90.34693908691406,5349300,0.0,0.0
TXN,2018-09-06,92.45444568420642,93.07919418044717,91.91299571641035,92.37114715576172,4813100,0.0,0.0
TXN,2018-09-05,93.61231533658109,94.08712395446452,92.33782938096084,92.5710678100586,5369300,0.0,0.0
TXN,2018-09-04,92.4794372912746,93.84555988955255,92.17123209155704,93.74559783935547,6160300,0.0,0.0
TXN,2018-08-31,93.82053795739644,94.48693872552039,93.17913246117382,93.62895202636719,6550300,0.0,0.0
TXN,2018-08-30,95.7281120788442,96.094633169142,93.70392703471015,93.77890014648438,5688600,0.0,0.0
TXN,2018-08-29,96.13629382553644,96.44449899121767,95.6781424234835,96.18627166748047,5113900,0.0,0.0
TXN,2018-08-28,96.41118381400895,96.68607467092966,95.51155083132237,95.8114242553711,3214400,0.0,0.0
TXN,2018-08-27,95.50321611255325,96.34454582041884,95.08671713810274,96.00301361083984,3686200,0.0,0.0
TXN,2018-08-24,94.09545683655737,94.78684672768038,93.57899576934427,94.66189575195312,3191900,0.0,0.0
TXN,2018-08-23,93.44569149736967,94.67853101181836,93.42903433803748,93.62895202636719,3038700,0.0,0.0
TXN,2018-08-22,92.16289870768003,93.87054715898024,91.0216891536397,93.45404815673828,3999200,0.0,0.0
TXN,2018-08-21,91.21326110666654,93.08750619789942,91.07997840520531,92.88758850097656,4714300,0.0,0.0
TXN,2018-08-20,91.42152160343942,91.46317404149423,90.41359488415688,90.82176208496094,3238200,0.0,0.0
TXN,2018-08-17,90.68849696812737,91.61312528122482,89.13912013835707,91.32990264892578,3744800,0.0,0.0
TXN,2018-08-16,91.72974924794299,92.0796069101391,90.86343049731151,91.12998962402344,2916300,0.0,0.0
TXN,2018-08-15,90.99669767200845,91.69641928084314,90.25532997728268,91.29657745361328,3532600,0.0,0.0
TXN,2018-08-14,92.18788524439378,92.4544443447171,91.52149067122065,91.91299438476562,3109600,0.0,0.0
TXN,2018-08-13,92.09625049440928,92.82929275122419,91.4964909589316,91.57979583740234,3989800,0.0,0.0
TXN,2018-08-10,93.07919033768039,93.56233068009172,91.08832572027416,91.70474243164062,7652600,0.0,0.0
TXN,2018-08-09,96.62775172665602,96.70271848350087,94.98674492617918,95.2449722290039,3505200,0.0,0.0
TXN,2018-08-08,96.34453318466625,97.13587859022788,95.9280342648403,96.76103210449219,2890800,0.0,0.0
TXN,2018-08-07,94.7702007396569,96.46951780020102,94.41201126578821,96.42787170410156,5234500,0.0,0.0
TXN,2018-08-06,93.52900055706098,94.56191614445088,93.3957242015604,94.22039031982422,2970800,0.0,0.0
TXN,2018-08-03,93.57065143489378,94.11210131665946,93.23745101878647,93.99547576904297,3337900,0.0,0.0
TXN,2018-08-02,91.75471433109381,94.12875692950082,91.62976338269992,93.47068786621094,4516700,0.0,0.0
TXN,2018-08-01,92.59605127160211,93.27910930761514,91.90466147696449,92.4627685546875,5303000,0.0,0.0
TXN,2018-07-31,93.2874313987273,93.78722885887191,92.39612391563406,92.72932434082031,5206300,0.0,0.0
TXN,2018-07-30,93.28744274902898,93.6039860513411,92.21287458357692,92.38780975341797,4422500,0.62,0.0
TXN,2018-07-27,93.85899013454495,94.67911544104045,92.7986185048051,93.27909851074219,4343900,0.0,0.0
TXN,2018-07-26,94.39747111209611,94.81996267165087,93.5607801964682,93.8590087890625,5520400,0.0,0.0
TXN,2018-07-25,93.94183889016401,94.76196427436534,91.15009064661065,93.792724609375,8218400,0.0,0.0
TXN,2018-07-24,95.31699459335903,96.47677158540128,93.90041214117944,94.27320098876953,4286700,0.0,0.0
TXN,2018-07-23,94.72882801741102,95.1264682102706,93.64361126981885,94.9939193725586,3052800,0.0,0.0
TXN,2018-07-20,95.24245213800636,95.87204652189925,94.63770908290398,95.26730346679688,4358000,0.0,0.0
TXN,2018-07-19,95.7063745015875,95.8140720358466,94.62944340094124,94.92766571044922,5013900,0.0,0.0
TXN,2018-07-18,95.68151314213989,96.88270709936324,94.55487317441113,95.83062744140625,5491900,0.0,0.0
TXN,2018-07-17,94.1655107132899,95.97973347813826,93.77615639204149,95.9300308227539,3915100,0.0,0.0
TXN,2018-07-16,95.19274288749021,95.67321662480919,94.78681681110278,94.90279388427734,3013700,0.0,0.0
TXN,2018-07-13,95.70635779890412,96.07914668121616,95.12647240900993,95.3832778930664,2715800,0.0,0.0
TXN,2018-07-12,93.80928963447637,96.66731228344482,93.66017535435387,95.9631576538086,5818700,0.0,0.0
TXN,2018-07-11,93.85072800983679,94.26493370871313,92.38443629645917,92.58325958251953,5000200,0.0,0.0
TXN,2018-07-10,93.30395257113703,94.48030129607692,93.09684976805075,94.2152099609375,4512800,0.0,0.0
TXN,2018-07-09,93.94183618488894,94.02467604510252,91.82109910581953,92.85661315917969,3658000,0.0,0.0
TXN,2018-07-06,92.41756497433843,93.5524907597282,91.81282824919288,93.3702392578125,3419700,0.0,0.0
TXN,2018-07-05,90.99267772581909,92.4921062058241,90.63646699861307,92.37612915039062,4097700,0.0,0.0
TXN,2018-07-03,91.63057916481023,92.19389913092253,90.08144767793218,90.22228240966797,2201500,0.0,0.0
TXN,2018-07-02,90.24714273035465,91.39863410635473,89.78322803421445,91.3240737915039,3392500,0.0,0.0
TXN,2018-06-29,90.95126042786887,92.409265813706,90.81043204999226,91.33232879638672,5343300,0.0,0.0
TXN,2018-06-28,89.65895542238101,90.79387482856178,89.01278931633927,90.37966918945312,4198800,0.0,0.0
TXN,2018-06-27,92.93119360571332,93.19628500803618,90.10630762195872,90.11459350585938,4364600,0.0,0.0
TXN,2018-06-26,91.64712329306539,92.79033472558888,91.23291771786714,92.37612915039062,4001900,0.0,0.0
TXN,2018-06-25,91.92052012030905,91.95365733183483,89.97375476517693,91.28264617919922,5331200,0.0,0.0
TXN,2018-06-22,93.40339256874687,93.79274696808278,92.29332424068761,93.09687805175781,3822600,0.0,0.0
TXN,2018-06-21,94.75369049726613,94.85310213725126,92.45899377670176,92.87319946289062,3480100,0.0,0.0
TXN,2018-06-20,94.77853766303022,95.3584230314366,94.08266890066606,94.63770294189453,3454800,0.0,0.0
TXN,2018-06-19,93.40336171612101,94.36432173070219,92.94773303329791,94.15721893310547,3486500,0.0,0.0
TXN,2018-06-18,94.93594378242722,95.20932105728103,93.63533815632925,94.76197814941406,3170600,0.0,0.0
TXN,2018-06-15,95.15959339465499,96.11226118414926,94.33118222446821,96.00457000732422,7027600,0.0,0.0
TXN,2018-06-14,95.1513087858294,95.71462864190127,94.41402334012476,95.03533172607422,2941200,0.0,0.0
TXN,2018-06-13,95.68149777462608,95.772623516224,94.26491531925306,94.43888092041016,4948600,0.0,0.0
TXN,2018-06-12,95.67323222089017,95.90518640505108,94.91938112236723,95.60696411132812,3269100,0.0,0.0
TXN,2018-06-11,95.2673057806827,95.95488872187934,94.83653465720501,95.49925994873047,3741300,0.0,0.0
TXN,2018-06-08,96.33594641016929,96.6507404144094,95.55723780145134,95.88031768798828,4948600,0.0,0.0
TXN,2018-06-07,98.04246171851106,98.15015921670032,96.21167377232673,97.1229248046875,6985100,0.0,0.0
TXN,2018-06-06,97.39632318455185,97.8519519599243,96.84957497438198,97.84366607666016,4015400,0.0,0.0
TXN,2018-06-05,96.66731104576772,97.69453922886152,95.95487686322369,97.47087097167969,5366600,0.0,0.0
TXN,2018-06-04,95.05190642604198,96.4105003900118,94.695689330594,95.88031768798828,3905700,0.0,0.0
TXN,2018-06-01,93.23770551618851,95.10163116455078,93.04716811343387,95.10163116455078,4728400,0.0,0.0
TXN,2018-05-31,92.782058249822,93.51105786077119,92.36785263263529,92.70750427246094,6582100,0.0,0.0
TXN,2018-05-30,92.235307252076,93.0802902821037,91.98678766463213,92.65779876708984,3621800,0.0,0.0
TXN,2018-05-29,91.65541241145011,92.58323520796341,91.13351564356648,91.90393829345703,3492800,0.0,0.0
TXN,2018-05-25,91.65541236526802,92.58323516131381,91.58085839286895,92.41754913330078,4100200,0.0,0.0
TXN,2018-05-24,91.94536845607823,92.11933407071835,90.77731180912973,91.74655151367188,2855500,0.0,0.0
TXN,2018-05-23,90.70275109062426,92.01992833869774,90.21399145938692,92.01164245605469,3123500,0.0,0.0
TXN,2018-05-22,91.99507717106174,92.64123697225783,91.69684859815943,91.83767700195312,2999600,0.0,0.0
TXN,2018-05-21,92.54182808290219,93.01402228394092,91.02583384578114,91.46489715576172,5199500,0.0,0.0
TXN,2018-05-18,91.05897636375616,92.01165070425552,90.52879359205302,91.57259368896484,4239600,0.0,0.0
TXN,2018-05-17,91.71342228107929,92.50041687703512,91.1501022950294,91.39862823486328,3792800,0.0,0.0
TXN,2018-05-16,90.91815406185466,92.42586260533126,90.32998270745047,92.2850341796875,3898200,0.0,0.0
TXN,2018-05-15,91.11696214554249,91.83768229161447,89.75836804419164,90.4708023071289,4336700,0.0,0.0
TXN,2018-05-14,90.90158259311914,91.95366225420476,90.87672494293652,91.65543365478516,4120400,0.0,0.0
TXN,2018-05-11,90.81045123147278,91.7382678654859,90.29683393744637,90.50393676757812,3583500,0.0,0.0
TXN,2018-05-10,89.59267932789159,91.15837610882197,89.31101621202099,91.10038757324219,4376500,0.0,0.0
TXN,2018-05-09,87.81157978055806,89.19502485080078,87.5713397944235,89.08733367919922,5131600,0.0,0.0
TXN,2018-05-08,86.61039166413019,89.46840771583116,86.2044656340802,87.36424255371094,5496500,0.0,0.0
TXN,2018-05-07,86.97488141649117,87.12399567038334,86.12990485795241,86.5772476196289,4113800,0.0,0.0
TXN,2018-05-04,84.91215665903509,86.77608204911147,84.38197394259103,86.72637939453125,6168000,0.62,0.0
TXN,2018-05-03,83.74522847099223,85.88621285347656,82.63356736928839,85.3097915649414,4788900,0.0,0.0
TXN,2018-05-02,85.04628841399474,85.82033682304372,83.88522208287378,84.78278350830078,5345000,0.0,0.0
TXN,2018-05-01,83.25115020285267,85.2027373207039,82.9217675360385,85.14509582519531,4234700,0.0,0.0
TXN,2018-04-30,84.75809165179034,85.82858400078294,83.44056695626713,83.52291107177734,5592700,0.0,0.0
TXN,2018-04-27,84.95569988332753,85.13686066661468,83.06176051817071,84.41222381591797,5114700,0.0,0.0
TXN,2018-04-26,85.65564526929488,85.90268387543183,84.15695988878079,84.58515930175781,6672900,0.0,0.0
TXN,2018-04-25,83.5476153551203,85.84505203395214,82.14774651598927,84.81573486328125,12696000,0.0,0.0
TXN,2018-04-24,82.14774274664155,83.3499843929259,80.19615521891488,81.0443115234375,8420300,0.0,0.0
TXN,2018-04-23,82.83120975485787,82.83120975485787,80.7149338671758,80.77257537841797,5934200,0.0,0.0
TXN,2018-04-20,83.1358773321046,83.68758975376942,81.41486226923753,82.31242370605469,7858000,0.0,0.0
TXN,2018-04-19,85.42507446292517,85.50741856620144,82.271251958523,83.4076156616211,8624900,0.0,0.0
TXN,2018-04-18,86.5202808297947,87.20374891507758,85.7050634181356,86.75084686279297,3554700,0.0,0.0
TXN,2018-04-17,85.71327558987487,87.03903628609939,85.38389920127034,86.78376770019531,4001100,0.0,0.0
TXN,2018-04-16,84.87334701544741,85.79561714303414,84.50279547516278,85.22743225097656,2831500,0.0,0.0
TXN,2018-04-13,86.42145347058207,86.46262866387917,83.90992374076943,84.1240234375,3518900,0.0,0.0
TXN,2018-04-12,84.8568865888516,86.05089166354692,84.75806990611993,85.8367919921875,4578300,0.0,0.0
TXN,2018-04-11,83.50643385661174,84.88982989441443,83.19351746310186,84.2722396850586,3830000,0.0,0.0
TXN,2018-04-10,83.72053412772955,84.87337053608132,82.86414154673832,84.2887191772461,6011500,0.0,0.0
TXN,2018-04-09,82.37832384641588,84.72516606067359,82.0160021423009,82.18892669677734,5840900,0.0,0.0
TXN,2018-04-06,83.14411251862083,84.27223995049455,81.53837419976648,81.90069580078125,5095700,0.0,0.0
TXN,2018-04-05,85.49920563745246,85.64742756594737,83.06178325522242,84.18991088867188,5477400,0.0,0.0
TXN,2018-04-04,82.32889788429995,86.10854708517489,82.18890599050803,85.81210327148438,4515000,0.0,0.0
TXN,2018-04-03,83.92639558942756,84.60162733989276,82.8312007129252,84.14049530029297,6898700,0.0,0.0
TXN,2018-04-02,84.7004393402085,85.24391545922494,82.12303178698059,82.88060760498047,5865400,0.0,0.0
TXN,2018-03-29,84.66749653765872,86.4955644838303,84.18989195519994,85.54859161376953,4311100,0.0,0.0
TXN,2018-03-28,84.21459700133661,85.44154739006625,83.5064326844056,83.91815948486328,5352200,0.0,0.0
TXN,2018-03-27,88.93296517437213,89.0153092560064,83.84402302698503,84.45337677001953,5308400,0.0,0.0
