symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AAPL,2016-06-28,21.28377003079883,21.457889626329077,21.109650435268588,21.441850662231445,161779600,0.0,0.0
AAPL,2016-06-27,21.306684063244397,21.31813996890033,20.96302786867594,21.08674430847168,181958400,0.0,0.0
AAPL,2016-06-24,21.28606443805271,21.68699664447112,21.22649687796563,21.398324966430664,301245600,0.0,0.0
AAPL,2016-06-23,21.980243369385814,22.060429438223924,21.822161013729815,22.01689910888672,128960800,0.0,0.0
AAPL,2016-06-22,22.051266081214123,22.197892541816227,21.845072074765767,21.890893936157227,116876400,0.0,0.0
AAPL,2016-06-21,21.751147837350427,22.07418376919155,21.691580270911125,21.973379135131836,142185600,0.0,0.0
AAPL,2016-06-20,21.9939977281893,22.124587019783387,21.77176642980924,21.787803649902344,137647600,0.0,0.0
AAPL,2016-06-17,22.136044452533127,22.142917297628973,21.833627032833842,21.840499877929688,244032800,0.0,0.0
AAPL,2016-06-16,22.097089924581827,22.39492595616137,22.01003099513078,22.349105834960938,125307200,0.0,0.0
AAPL,2016-06-15,22.410961670876148,22.546133990828547,22.229969232795234,22.255170822143555,117780800,0.0,0.0
AAPL,2016-06-14,22.296411054563837,22.562172650908824,22.165821786822065,22.3284854888916,127727600,0.0,0.0
AAPL,2016-06-13,22.610288776498624,22.70880362940664,22.24601227465701,22.300996780395508,152082000,0.0,0.0
AAPL,2016-06-10,22.573621145582827,22.761486391495577,22.56216699215317,22.642353057861328,126851600,0.0,0.0
AAPL,2016-06-09,22.56675491383914,22.90811954951255,22.557590539656047,22.830224990844727,106405600,0.0,0.0
AAPL,2016-06-08,22.68589712171723,22.8096135995055,22.608002532698503,22.667570114135742,83392400,0.0,0.0
AAPL,2016-06-07,22.738582198387373,22.880627371348396,22.672141798837487,22.68817901611328,89638000,0.0,0.0
AAPL,2016-06-06,22.449906363004235,23.343412547107615,22.349101765134936,22.596532821655273,93170000,0.0,0.0
AAPL,2016-06-03,22.404093129887883,22.514062133682277,22.326196816601538,22.433876037597656,114019600,0.0,0.0
AAPL,2016-06-02,22.3605626766143,22.415547178243113,22.138331391460383,22.3880558013916,160766400,0.0,0.0
AAPL,2016-06-01,22.68588439062453,22.805019486641577,22.527803769880286,22.557586669921875,116693200,0.0,0.0
AAPL,2016-05-31,22.81876459156714,23.00204854327664,22.6400637000093,22.878332138061523,169228800,0.0,0.0
AAPL,2016-05-27,22.782107272785197,23.018084164425016,22.738576943984583,22.990591049194336,145364800,0.0,0.0
AAPL,2016-05-26,22.837100061255036,23.077660100221763,22.598831553038934,23.00434684753418,225324800,0.0,0.0
AAPL,2016-05-25,22.6057028533487,22.850844189147193,22.477405106889883,22.823352813720703,152675200,0.0,0.0
AAPL,2016-05-24,22.273503708492537,22.472823182116652,22.186443020770934,22.42929458618164,140560800,0.0,0.0
AAPL,2016-05-23,21.964212476327056,22.26662984291923,21.918390603858114,22.092510223388672,152074400,0.0,0.0
AAPL,2016-05-20,21.682415354326665,21.86340783204466,21.654922228673325,21.815296173095703,128104000,0.0,0.0
AAPL,2016-05-19,21.682410360156975,21.682410360156975,21.43726906030444,21.58160400390625,121768400,0.0,0.0
AAPL,2016-05-18,21.572439439158664,21.812997656866557,21.510580363229998,21.664079666137695,168249600,0.0,0.0
AAPL,2016-05-17,21.661794957718215,21.696159176921626,21.308974407849057,21.418943405151367,187667600,0.0,0.0
AAPL,2016-05-16,21.16692664134073,21.625134819307494,20.99739010491216,21.508291244506836,245039200,0.0,0.0
AAPL,2016-05-13,20.619369138727127,21.001972568799147,20.619369138727127,20.738502502441406,177571200,0.0,0.0
AAPL,2016-05-12,21.24253259860889,21.25627828538073,20.49794426775732,20.697263717651367,305258800,0.0,0.0
AAPL,2016-05-11,21.416656889909454,21.437275424577155,21.18296967611971,21.194425582885742,114876400,0.0,0.0
AAPL,2016-05-10,21.382280264057393,21.437264743701835,21.10277305831676,21.40289878845215,134747200,0.0,0.0
AAPL,2016-05-09,21.306683280476815,21.48309268478699,21.21274975174133,21.25857162475586,131745600,0.0,0.0
AAPL,2016-05-06,21.39145074677979,21.40977774661383,21.04321153104909,21.24253273010254,174799600,0.0,0.0
AAPL,2016-05-05,21.53578533056578,21.55182254759705,21.233367989457836,21.361665725708008,143562000,0.1425,0.0
AAPL,2016-05-04,21.678718308773316,21.838121696797465,21.364468595719295,21.4487247467041,164102000,0.0,0.0
AAPL,2016-05-03,21.450999779353108,21.801685133592887,21.332587377685932,21.674163818359375,227325200,0.0,0.0
AAPL,2016-05-02,21.398633589750556,21.423682676959075,21.04111685282237,21.323486328125,192640400,0.0,0.0
AAPL,2016-04-29,21.403183767453445,21.569418434486355,21.066162581672835,21.346254348754883,274126000,0.0,0.0
AAPL,2016-04-28,22.227518084115065,22.289001080005676,21.462386705544958,21.594463348388672,328970800,0.0,0.0
AAPL,2016-04-27,21.86089309776895,22.47800768402633,21.78802352360363,22.275339126586914,458408400,0.0,0.0
AAPL,2016-04-26,23.662142145084665,23.97866954360535,23.662142145084665,23.76233673095703,224064800,0.0,0.0
AAPL,2016-04-25,23.910350059819738,24.058366860040515,23.798768912664563,23.92856788635254,112126400,0.0,0.0
AAPL,2016-04-22,23.91263987667922,24.24738522563512,23.823830098876442,24.065210342407227,134732400,0.0,0.0
AAPL,2016-04-21,24.34985344033707,24.34985344033707,24.02877065323602,24.131244659423828,126210000,0.0,0.0
AAPL,2016-04-20,24.283814098318732,24.61400405082975,24.151737422375092,24.395395278930664,122444000,0.0,0.0
AAPL,2016-04-19,24.566173840982607,24.593500578181203,24.190441194249424,24.34528923034668,129539600,0.0,0.0
AAPL,2016-04-18,24.796170960613914,24.809833461563944,24.3521223062626,24.47509002685547,243286000,0.0,0.0
AAPL,2016-04-15,25.52943013517697,25.57269705183905,24.987462663298846,25.014787673950195,187756000,0.0,0.0
AAPL,2016-04-14,25.4178437979639,25.593185617681044,25.351805473373673,25.52714729309082,101895600,0.0,0.0
AAPL,2016-04-13,25.231111791220467,25.581795380479896,25.231111791220467,25.51348114013672,133029200,0.0,0.0
AAPL,2016-04-12,24.898644806956074,25.16279809143557,24.74379848655482,25.14913558959961,108929200,0.0,0.0
AAPL,2016-04-11,24.814396026866003,25.187852885475483,24.7825156904492,24.825780868530273,117630000,0.0,0.0
AAPL,2016-04-08,24.800732442178898,24.996568041349736,24.632220114343127,24.743803024291992,94326800,0.0,0.0
AAPL,2016-04-07,25.03755745599756,25.144585040302847,24.620835434715676,24.716476440429688,127207600,0.0,0.0
AAPL,2016-04-06,25.101314713126648,25.272102932862836,24.866764098650282,25.267547607421875,105616400,0.0,0.0
AAPL,2016-04-05,24.937360110215177,25.215175918653653,24.9168646184815,25.005674362182617,106314800,0.0,0.0
AAPL,2016-04-04,25.144589781502965,25.54765111170189,25.110431776636364,25.303993225097656,149424800,0.0,0.0
AAPL,2016-04-01,24.771128915096003,25.04894476225304,24.63905224393151,25.046667098999023,103496000,0.0,0.0
AAPL,2016-03-31,24.985179571550667,25.026168815970237,24.79389585181011,24.818944931030273,103553600,0.0,0.0
AAPL,2016-03-30,24.74152545640225,25.144584972160686,24.730138877841835,24.948747634887695,182404400,0.0,0.0
AAPL,2016-03-29,23.885303179217804,24.545684684307677,23.883025516354856,24.5206356048584,124760400,0.0,0.0
AAPL,2016-03-28,24.13807357901352,24.181340493266877,23.92401840830487,23.953622817993164,77645600,0.0,0.0
AAPL,2016-03-24,24.01738821172021,24.195007755384005,23.88531151712722,24.062931060791016,104532000,0.0,0.0
AAPL,2016-03-23,24.247379504107162,24.381732102340205,24.115302831799802,24.16767692565918,102814000,0.0,0.0
AAPL,2016-03-22,23.96728154084743,24.431825733588813,23.958172626791985,24.302026748657227,129777600,0.0,0.0
AAPL,2016-03-21,24.122139726128694,24.513814508110976,23.94224250708574,24.117586135864258,142010800,0.0,0.0
AAPL,2016-03-18,24.215494973003246,24.251930632293288,23.953621055584467,24.119853973388672,176820800,0.0,0.0
AAPL,2016-03-17,24.028768794543172,24.245101632640264,23.901247449878287,24.092531204223633,137682800,0.0,0.0
AAPL,2016-03-16,23.821548452126365,24.20866784257412,23.816993125265668,24.131244659423828,153214000,0.0,0.0
AAPL,2016-03-15,23.673528850406402,23.95134468678765,23.6484797676279,23.814714431762695,160270800,0.0,0.0
AAPL,2016-03-14,23.206712994916035,23.43443070820216,23.177108580285942,23.345619201660156,100304400,0.0,0.0
AAPL,2016-03-11,23.28185786569627,23.29096678245355,23.1133472490572,23.286413192749023,109632800,0.0,0.0
AAPL,2016-03-10,23.092851968012443,23.28185633189265,22.805927189779528,23.038198471069336,134054400,0.0,0.0
AAPL,2016-03-09,23.070071043183273,23.131555772210476,22.833244514860485,23.026805877685547,108806800,0.0,0.0
AAPL,2016-03-08,22.94938581553264,23.172549889864882,22.862853728976162,23.006315231323242,126247600,0.0,0.0
AAPL,2016-03-07,23.316011833664078,23.416208163303928,22.990375499682493,23.197599411010742,143315600,0.0,0.0
AAPL,2016-03-04,23.311458022524896,23.625707775197945,23.083740357221785,23.457197189331055,184220400,0.0,0.0
AAPL,2016-03-03,22.903840566716063,23.16116087355584,22.874236161718798,23.113340377807617,147822800,0.0,0.0
AAPL,2016-03-02,22.887900818584033,22.974432897608136,22.689785843432844,22.94255256652832,132678400,0.0,0.0
AAPL,2016-03-01,22.236629820110153,22.94710780656531,22.184253993939176,22.8924560546875,201628400,0.0,0.0
AAPL,2016-02-29,22.05672839288622,22.368702151800676,22.008907902077002,22.018016815185547,140865200,0.0,0.0
AAPL,2016-02-26,22.134151814849055,22.32088019245419,21.992968003335147,22.068115234375,115964400,0.0,0.0
AAPL,2016-02-25,21.872286699140197,22.033966064453125,21.690111836544876,22.033966064453125,110330800,0.0,0.0
AAPL,2016-02-24,21.400906660176798,21.947427659634357,21.250612169182446,21.8836669921875,145022800,0.0,0.0
AAPL,2016-02-23,21.951982821697708,21.974754240280237,21.53070549720336,21.562585830688477,127770400,0.0,0.0
AAPL,2016-02-22,21.93149361411362,22.06584797574616,21.842683840046508,22.06129264831543,137123200,0.0,0.0
AAPL,2016-02-19,21.86089192578261,22.033957806652385,21.815349095876268,21.8700008392334,141496800,0.0,0.0
AAPL,2016-02-18,22.50761724949702,22.519003829747636,21.88139355737423,21.920106887817383,156084000,0.0,0.0
AAPL,2016-02-17,22.01347054106892,22.364156021872734,21.89505809666614,22.34366226196289,179452800,0.0,0.0
AAPL,2016-02-16,21.63772866134614,22.05445234550781,21.544365335503933,22.00663185119629,196231600,0.0,0.0
AAPL,2016-02-12,21.448729470505004,21.51932139744471,21.180022530651453,21.40318489074707,161405600,0.0,0.0
AAPL,2016-02-11,21.35764798200133,21.56942555900538,21.08438563957915,21.3371524810791,200298800,0.0,0.0
AAPL,2016-02-10,21.84268018024804,21.940598855421705,21.428234058260255,21.46694564819336,169374400,0.0,0.0
AAPL,2016-02-09,21.471497766738096,21.847232242653128,21.38951927245308,21.63089942932129,177324800,0.0,0.0
AAPL,2016-02-08,21.207343888605905,21.79257817325256,21.18685013425554,21.635454177856445,216085600,0.0,0.0
AAPL,2016-02-05,21.979303421290673,22.07039081470184,21.334863891637518,21.410009384155273,185672400,0.0,0.0
AAPL,2016-02-04,21.829015582588557,22.16376082929042,21.67644516346597,21.997526168823242,185886800,0.13,0.0
AAPL,2016-02-03,21.516420480446776,21.933158742431374,21.308051349454477,21.822179794311523,183857200,0.0,0.0
AAPL,2016-02-02,21.611545453345716,21.751969031170912,21.353348543903817,21.39864730834961,149428800,0.0,0.0
AAPL,2016-02-01,21.849361267412156,21.9037180618825,21.607018470766498,21.840301513671875,163774000,0.0,0.0
AAPL,2016-01-29,21.4688588766581,22.046403884887695,21.36920331986204,22.046403884887695,257666000,0.0,0.0
AAPL,2016-01-28,21.242372429385988,21.407708189753574,20.925287947840737,21.310317993164062,222715200,0.0,0.0
AAPL,2016-01-27,21.751972183745465,21.88559967029241,21.1404517348817,21.158571243286133,533478800,0.0,0.0
AAPL,2016-01-26,22.633017675173676,22.84818126624006,22.211748521152266,22.6466064453125,300308000,0.0,0.0
AAPL,2016-01-25,22.99313464916622,22.99540002025301,22.469946246286984,22.52203941345215,207178000,0.0,0.0
AAPL,2016-01-22,22.338578238052648,22.97954162725782,22.279692424464965,22.970481872558594,263202000,0.0,0.0
AAPL,2016-01-21,21.982993670575564,22.168714343917976,21.50283871060197,21.810863494873047,208646000,0.0,0.0
AAPL,2016-01-20,21.539072351917287,22.23892324662764,21.158571314009585,21.921838760375977,289337600,0.0,0.0
AAPL,2016-01-19,22.288754063986467,22.34311086880692,21.62967110964827,21.892398834228516,212350800,0.0,0.0
AAPL,2016-01-15,21.78820772301355,22.130206072806477,21.59795808395817,21.998842239379883,319335600,0.0,0.0
AAPL,2016-01-14,22.186831702556454,22.757584164840583,21.684026537963334,22.54015350341797,252680400,0.0,0.0
AAPL,2016-01-13,22.721343506514145,22.918389273229003,22.037348477363725,22.05773162841797,249758400,0.0,0.0
AAPL,2016-01-12,22.773428283913592,22.805136548092452,22.38613127664031,22.639799118041992,196616800,0.0,0.0
AAPL,2016-01-11,22.415584985211122,22.435968137029484,22.046407330100116,22.315929412841797,198957600,0.0,0.0
AAPL,2016-01-08,22.320468064786276,22.447301217864776,21.91505297565652,21.960350036621094,283192000,0.0,0.0
AAPL,2016-01-07,22.34990781395521,22.67831577933327,21.84030817445499,21.844837188720703,324377600,0.0,0.0
AAPL,2016-01-06,22.77570481906726,23.185650571687045,22.619428779423266,22.80741310119629,273829600,0.0,0.0
AAPL,2016-01-05,23.951177218149358,23.973825739900835,23.194705878227012,23.262651443481445,223164000,0.0,0.0
AAPL,2016-01-04,23.240003845573128,23.86511309299784,23.101845611034125,23.86058235168457,270597600,0.0,0.0
AAPL,2015-12-31,24.236553699800044,24.241082713012077,23.740542946466313,23.840198516845703,163649200,0.0,0.0
AAPL,2015-12-30,24.592136958340006,24.619314489252176,24.27505251658554,24.306760787963867,100855200,0.0,0.0
AAPL,2015-12-29,24.22522835138875,24.784655652360264,24.202579829594534,24.62837791442871,123724800,0.0,0.0
AAPL,2015-12-28,24.367917028485074,24.390567279584232,24.04856887805124,24.19352149963379,106816800,0.0,0.0
AAPL,2015-12-24,24.68726747401853,24.68726747401853,24.4494536557866,24.467573165893555,54281600,0.0,0.0
AAPL,2015-12-23,24.29544034615493,24.65329288120193,24.2795862074109,24.598936080932617,130629600,0.0,0.0
AAPL,2015-12-22,24.324887247632642,24.3973635640692,24.109721941231975,24.28638458251953,131157600,0.0,0.0
AAPL,2015-12-21,24.297701594684582,24.318086471309456,23.91040621852432,24.30902671813965,190362400,0.0,0.0
AAPL,2015-12-18,24.666883551463094,24.80504005979596,23.964767244484687,24.01459503173828,385813200,0.0,0.0
AAPL,2015-12-17,25.371261423848527,25.423354581070434,24.682737350463867,24.682737350463867,179091200,0.0,0.0
AAPL,2015-12-16,25.15609773305492,25.364466904890783,24.641969187420774,25.217248916625977,224954000,0.0,0.0
AAPL,2015-12-15,25.353140264644072,25.54792064365412,24.99302240932223,25.024730682373047,213292400,0.0,0.0
AAPL,2015-12-14,25.40749750569527,25.52074183372423,24.866189755954572,25.475444793701172,257274800,0.0,0.0
AAPL,2015-12-11,26.089234014175602,26.134531063174844,25.559249555431837,25.633991241455078,187544800,0.0,0.0
AAPL,2015-12-10,26.28174483982097,26.48558498349537,26.161706124093648,26.311187744140625,116850800,0.0,0.0
AAPL,2015-12-09,26.644130947848982,26.655456074215348,26.064320419701804,26.18662452697754,185445600,0.0,0.0
AAPL,2015-12-08,26.616949159749414,26.861557351127498,26.467467528110483,26.77775764465332,137238000,0.0,0.0
AAPL,2015-12-07,26.94762469088283,27.14693411301299,26.6826316143132,26.789081573486328,128336800,0.0,0.0
AAPL,2015-12-04,26.111880929883267,27.008775922988175,26.071112897107064,26.958948135375977,231108000,0.0,0.0
AAPL,2015-12-03,26.397252758045845,26.45160955002724,25.86953379064482,26.09149169921875,166278000,0.0,0.0
AAPL,2015-12-02,26.576182811965303,26.750580075895574,26.290808298578423,26.336105346679688,133546400,0.0,0.0
AAPL,2015-12-01,26.89552935606972,26.90911812321457,26.467465911292933,26.57617950439453,139409600,0.0,0.0
AAPL,2015-11-30,26.723396958341013,27.045012174200203,26.66904016286016,26.793609619140625,156721200,0.0,0.0
AAPL,2015-11-27,26.79134586443002,26.818525127795287,26.63506812402982,26.68263053894043,52185600,0.0,0.0
AAPL,2015-11-25,26.99971482105117,27.00424556222889,26.707544222060957,26.732458114624023,85553200,0.0,0.0
AAPL,2015-11-24,26.573921779033576,27.031428230487066,26.526359355464535,26.924978256225586,171212800,0.0,0.0
AAPL,2015-11-23,27.013302695280238,27.11748900326466,26.576179496545517,26.66904067993164,129930000,0.0,0.0
AAPL,2015-11-20,26.997447484247886,27.16051959534003,26.918176799125686,27.020097732543945,137148400,0.0,0.0
AAPL,2015-11-19,26.644127723941423,27.122018968853727,26.444818310999953,26.902324676513672,173183200,0.0,0.0
AAPL,2015-11-18,26.218331961475144,26.6101564383197,26.15944441661867,26.56485939025879,186698800,0.0,0.0
AAPL,2015-11-17,26.028076545737232,26.05752117761226,25.66569503319784,25.749496459960938,110467600,0.0,0.0
AAPL,2015-11-16,25.22631403659758,25.874071940356863,25.140248941570185,25.860483169555664,152426800,0.0,0.0
AAPL,2015-11-13,26.0914986933798,26.175300138125756,25.427886704149948,25.443740844726562,183249600,0.0,0.0
AAPL,2015-11-12,26.331578405055495,26.45841153209666,26.19342015111204,26.209274291992188,130102400,0.0,0.0
AAPL,2015-11-11,26.35649306577588,26.594305185870784,26.093765320179447,26.297605514526367,180872000,0.0,0.0
AAPL,2015-11-10,26.476530972906748,26.741522353180315,26.286279554883745,26.447086334228516,236511600,0.0,0.0
AAPL,2015-11-09,27.39606396156562,27.58857894784627,27.189960210691606,27.3077335357666,135485600,0.0,0.0
AAPL,2015-11-06,27.4300434629081,27.588584843615063,27.319064496413226,27.418718338012695,132169200,0.0,0.0
AAPL,2015-11-05,27.597645114348037,27.787896502727854,27.21940943617565,27.38701057434082,158210800,0.13,0.0
AAPL,2015-11-04,27.76869195469175,27.92430363073167,27.42815290450965,27.513851165771484,179544400,0.0,0.0
AAPL,2015-11-03,27.240967519026825,27.84987991749575,27.220669521420938,27.642398834228516,182076000,0.0,0.0
AAPL,2015-11-02,27.243218305734647,27.369510816943535,26.97484499880934,27.328916549682617,128813200,0.0,0.0
