symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ODFL,2015-10-28,19.883057780734145,20.12836892947549,19.440854976365465,19.60869789123535,10542600,0.0,0.0
ODFL,2015-10-27,20.060582391289874,20.418863672490147,19.147122668553443,20.21551513671875,10287600,0.0,0.0
ODFL,2015-10-26,20.91594318920612,21.216125184753565,20.87075400521398,21.093469619750977,1190400,0.0,0.0
ODFL,2015-10-23,20.980493128417063,21.087008215973068,20.777142785003495,20.93207550048828,1332900,0.0,0.0
ODFL,2015-10-22,20.66740135070191,20.893347246064344,20.493103397612046,20.877206802368164,2462100,0.0,0.0
ODFL,2015-10-21,20.638353335456284,20.896574586389125,20.583480627029026,20.722274780273438,1733100,0.0,0.0
ODFL,2015-10-20,20.128365518124575,20.609302357919915,19.841093689352522,20.589935302734375,2214300,0.0,0.0
ODFL,2015-10-19,19.89919446480539,20.150960659817358,19.89919446480539,20.112228393554688,1670100,0.0,0.0
ODFL,2015-10-16,20.015394554920128,20.18001083885001,19.850778270990247,20.063810348510742,1218600,0.0,0.0
ODFL,2015-10-15,19.944382466270515,20.154187924174348,19.90887681358254,20.041215896606445,1084200,0.0,0.0
ODFL,2015-10-14,19.679703174086644,20.180007000471583,19.599008353173534,19.895963668823242,1300500,0.0,0.0
ODFL,2015-10-13,20.118677564570195,20.20905590425745,19.747484374245968,19.7668514251709,2512200,0.0,0.0
ODFL,2015-10-12,20.33816987570668,20.444686836208735,20.18646558069839,20.267160415649414,2357400,0.0,0.0
ODFL,2015-10-09,20.008939464767202,20.438232077720947,20.008939464767202,20.389816284179688,1636500,0.0,0.0
ODFL,2015-10-08,19.937928111385993,20.092860866698988,19.57964496038462,19.970205307006836,3743400,0.0,0.0
ODFL,2015-10-07,20.021847366786435,20.257474932299157,19.873369697464117,20.099313735961914,2217000,0.0,0.0
ODFL,2015-10-06,20.32526410645422,20.567346816412385,20.205836980971167,20.26070785522461,1344300,0.0,0.0
ODFL,2015-10-05,20.10254376707309,20.444686462636525,20.096086850595235,20.386587142944336,1325400,0.0,0.0
ODFL,2015-10-02,19.72166140379983,20.07026091762248,19.566728696977215,20.060577392578125,1419300,0.0,0.0
ODFL,2015-10-01,19.747485948953678,19.857229501373425,19.67001958602025,19.728118896484375,1829400,0.0,0.0
ODFL,2015-09-30,19.85077986800271,20.054128433775823,19.6280642444576,19.689390182495117,2795100,0.0,0.0
ODFL,2015-09-29,19.644204776742633,19.889515940810117,19.495727064119915,19.7733154296875,2000400,0.0,0.0
ODFL,2015-09-28,19.657115760417934,19.841099141347982,19.618383486347923,19.628067016601562,2308200,0.0,0.0
ODFL,2015-09-25,19.799134847366833,20.063811187901315,19.734578606267764,19.834640502929688,2513700,0.0,0.0
ODFL,2015-09-24,20.31880027398189,20.367216056318917,19.57964047380814,19.631284713745117,3638100,0.0,0.0
ODFL,2015-09-23,20.593167077539746,20.73841816788063,20.435005846291954,20.52215576171875,1726200,0.0,0.0
ODFL,2015-09-22,20.96758554146996,21.222580176841657,20.58348028279108,20.673858642578125,1776000,0.0,0.0
ODFL,2015-09-21,21.190298328669748,21.57440353646515,21.122515491280865,21.30327033996582,1743900,0.0,0.0
ODFL,2015-09-18,21.584091346307478,21.82940062330559,21.093469098422922,21.109607696533203,3192600,0.0,0.0
ODFL,2015-09-17,22.100532772700493,22.132809967313207,21.84876659144438,21.88749885559082,1245300,0.0,0.0
ODFL,2015-09-16,21.95205626589586,22.10376241318915,21.742250795803354,22.04243278503418,2331900,0.0,0.0
ODFL,2015-09-15,21.7261125945613,22.161862140876835,21.645417755295114,22.090850830078125,1120800,0.0,0.0
ODFL,2015-09-14,21.851994387127526,21.910093705057644,21.677694586393162,21.716426849365234,747300,0.0,0.0
ODFL,2015-09-11,21.971422147305574,22.11344291176795,21.79389388304751,21.88749885559082,1103400,0.0,0.0
ODFL,2015-09-10,21.626047418554247,22.278057409908442,21.622820807517236,21.990785598754883,2156700,0.0,0.0
ODFL,2015-09-09,21.842312751495612,21.93591772930829,21.490484661412676,21.548583984375,1728900,0.0,0.0
ODFL,2015-09-08,21.61313788719467,22.045658921584288,21.57440562505589,21.81648826599121,2697000,0.0,0.0
ODFL,2015-09-04,21.128971340998493,21.513076562994364,21.070872027794906,21.325864791870117,2065800,0.0,0.0
ODFL,2015-09-03,21.235493263713032,21.5389037323418,21.1289762920934,21.396881103515625,2243100,0.0,0.0
ODFL,2015-09-02,20.896572515973936,21.128971618787585,20.819106148369386,21.11283302307129,2394600,0.0,0.0
ODFL,2015-09-01,20.983719142565405,21.19029609067361,20.748091618525635,20.78036880493164,3319200,0.0,0.0
ODFL,2015-08-31,21.619592688337963,21.72287932625173,21.438835992893434,21.4614315032959,1979400,0.0,0.0
ODFL,2015-08-28,21.65510183597995,21.89395790139892,21.60345758079924,21.748706817626953,1425300,0.0,0.0
ODFL,2015-08-27,21.590545526400614,21.848766779411967,21.383966677047447,21.739023208618164,1266300,0.0,0.0
ODFL,2015-08-26,21.30327411942012,21.50016759794379,20.854614452397282,21.377513885498047,1774800,0.0,0.0
ODFL,2015-08-25,22.035975693700582,22.171543230388124,20.857841512901125,20.867523193359375,2372700,0.0,0.0
ODFL,2015-08-24,20.867524308636828,22.010154745955262,20.186465518460096,21.26453971862793,2622300,0.0,0.0
ODFL,2015-08-21,22.56856441404106,22.636347276317288,21.900415627278505,22.01338768005371,2634600,0.0,0.0
ODFL,2015-08-20,22.939751472844236,23.149556919931435,22.77836181495687,22.79450225830078,2279400,0.0,0.0
ODFL,2015-08-19,23.427141127828303,23.427141127828303,23.081770026388885,23.17537498474121,1463100,0.0,0.0
ODFL,2015-08-18,23.675679657837417,23.746689102825105,23.475557765550604,23.53365707397461,718500,0.0,0.0
ODFL,2015-08-17,23.511068236544055,23.67245605837299,23.265757122053277,23.669227600097656,1089600,0.0,0.0
ODFL,2015-08-14,23.262527570689905,23.675683404146415,23.256072501386647,23.607898712158203,622200,0.0,0.0
ODFL,2015-08-13,23.394866402302437,23.59175986605053,23.336767085299257,23.401323318481445,820500,0.0,0.0
ODFL,2015-08-12,23.281896538455772,23.498157076907543,23.117280252561315,23.4400577545166,1420800,0.0,0.0
ODFL,2015-08-11,23.517522638246614,23.678910455492087,23.339994377026954,23.582077026367188,1421700,0.0,0.0
ODFL,2015-08-10,23.365814076189192,23.6401757380538,23.31094322137135,23.588531494140625,1857600,0.0,0.0
ODFL,2015-08-07,23.614353644808737,23.678908026306768,23.159238975638516,23.34644889831543,2474100,0.0,0.0
ODFL,2015-08-06,23.885492672261034,24.017829925372382,23.64986321212817,23.68214225769043,1460400,0.0,0.0
ODFL,2015-08-05,23.80479589456722,24.16307907752384,23.756380096817757,23.924224853515625,1580400,0.0,0.0
ODFL,2015-08-04,23.87902900278032,24.085605970632987,23.724096276890823,23.798336029052734,1939500,0.0,0.0
ODFL,2015-08-03,23.659550271428742,23.966189244886955,23.41424093960675,23.904861450195312,2062500,0.0,0.0
ODFL,2015-07-31,23.636948068863077,23.99845778831724,23.443281224254964,23.611125946044922,3615900,0.0,0.0
ODFL,2015-07-30,22.539513263441382,23.549804795386653,22.23933123214099,23.475566864013672,4275000,0.0,0.0
ODFL,2015-07-29,21.948829528101836,22.955892454250193,21.939145999867005,22.778364181518555,3900000,0.0,0.0
ODFL,2015-07-28,21.616362983045054,22.019833372866593,21.44206321317127,21.948823928833008,2059200,0.0,0.0
ODFL,2015-07-27,21.519531414830368,21.70351472622118,21.377510667659795,21.538898468017578,1182000,0.0,0.0
ODFL,2015-07-24,21.84231226919123,21.958510912550068,21.597001149076128,21.648645401000977,1117500,0.0,0.0
ODFL,2015-07-23,22.329705734826867,22.336162651968195,21.80357965140857,21.842313766479492,1264200,0.0,0.0
ODFL,2015-07-22,22.358757567703748,22.43299734341404,22.152180534326178,22.258697509765625,1497000,0.0,0.0
ODFL,2015-07-21,22.1424924119152,22.552419781831215,22.10698676080046,22.403942108154297,2421600,0.0,0.0
ODFL,2015-07-20,22.029522008797123,22.336160905991665,22.016611869412152,22.123126983642578,1643400,0.0,0.0
ODFL,2015-07-17,21.910095837219476,22.210277830505046,21.79066688465209,21.91332244873047,1854600,0.0,0.0
ODFL,2015-07-16,21.606686810340772,21.977880138565396,21.59377482261273,21.92946434020996,2459400,0.0,0.0
ODFL,2015-07-15,21.784211757980163,21.861678131637365,21.484027943982465,21.493711471557617,1989900,0.0,0.0
ODFL,2015-07-14,21.948822286295314,22.006921589590828,21.709966311514126,21.745471954345703,2601000,0.0,0.0
ODFL,2015-07-13,22.05211381074459,22.14249216657051,21.887497542374778,21.964963912963867,3014100,0.0,0.0
ODFL,2015-07-10,21.939140170053175,22.02629005406445,21.813256183395257,21.84553337097168,1862400,0.0,0.0
ODFL,2015-07-09,21.771305608750023,21.96174405924531,21.71643288676171,21.75516700744629,1085400,0.0,0.0
ODFL,2015-07-08,21.680926208041083,21.810036859358757,21.371060644878668,21.535676956176758,2039400,0.0,0.0
ODFL,2015-07-07,21.935913190557635,21.935913190557635,21.535669388644404,21.871356964111328,2442600,0.0,0.0
ODFL,2015-07-06,21.948829688070678,22.258695206067017,21.810033680322622,21.874589920043945,1583700,0.0,0.0
ODFL,2015-07-02,22.323249954045064,22.407171404768363,22.016612889586135,22.174772262573242,1243800,0.0,0.0
ODFL,2015-07-01,21.73256339804082,22.46526818370108,21.73256339804082,22.27482795715332,1982100,0.0,0.0
ODFL,2015-06-30,22.184453698787735,22.41685281906499,22.081165200886737,22.145721435546875,1703700,0.0,0.0
ODFL,2015-06-29,22.45235764892687,22.484634841603,21.948827163569764,21.964963912963867,1846500,0.0,0.0
ODFL,2015-06-26,22.28774027401467,22.323245922973214,22.06825315838133,22.22964096069336,2250900,0.0,0.0
ODFL,2015-06-25,22.520142347563485,22.549192931531607,22.255466021315698,22.281288146972656,2120700,0.0,0.0
ODFL,2015-06-24,22.891336484245286,22.897793401107226,22.239328248947178,22.387805938720703,3560100,0.0,0.0
ODFL,2015-06-23,23.049496950522173,23.120508258133757,22.826781346598676,22.87842559814453,2662800,0.0,0.0
ODFL,2015-06-22,23.239933653401856,23.239933653401856,22.99785101117892,23.0753173828125,1903500,0.0,0.0
ODFL,2015-06-19,23.107597672629737,23.27544242380111,22.93652630988122,23.146331787109375,2558400,0.0,0.0
ODFL,2015-06-18,22.788047365758032,23.333540468458,22.742860030603158,23.065635681152344,2297700,0.0,0.0
ODFL,2015-06-17,22.45558468419233,22.8009557953874,22.345841127880433,22.7686767578125,2328300,0.0,0.0
ODFL,2015-06-16,22.500770759736472,22.687980655940848,22.439441150875535,22.52981948852539,1720800,0.0,0.0
ODFL,2015-06-15,22.510460164439383,22.65570938715208,22.226414941604148,22.549192428588867,1926300,0.0,0.0
ODFL,2015-06-12,22.67507806071589,22.81064376532871,22.575016164546835,22.67830467224121,1397100,0.0,0.0
ODFL,2015-06-11,22.58793010519006,22.800962208999557,22.494323270919466,22.77191162109375,1085700,0.0,0.0
ODFL,2015-06-10,22.290976269061368,22.545969119873,22.200597887163262,22.471731185913086,2433900,0.0,0.0
ODFL,2015-06-09,22.28451216731635,22.520139729143683,22.155401554043273,22.278057098388672,1522500,0.0,0.0
ODFL,2015-06-08,22.633110754868852,22.69443852435424,22.303878243713115,22.310335159301758,1418700,0.0,0.0
ODFL,2015-06-05,22.155401144191675,22.862283816597085,22.065024640044342,22.71380615234375,2587500,0.0,0.0
ODFL,2015-06-04,21.881041308566317,22.210273827781883,21.81003001090338,22.136035919189453,2037900,0.0,0.0
ODFL,2015-06-03,21.79712308684009,22.229644158443143,21.729340237057308,21.984333038330078,2559000,0.0,0.0
ODFL,2015-06-02,21.913323434916673,22.04889099197268,21.70674825809288,21.78744125366211,4424700,0.0,0.0
ODFL,2015-06-01,22.087619158664424,22.12635326689994,21.742248030321463,22.084392547607422,3634500,0.0,0.0
ODFL,2015-05-29,22.97848490569619,22.97848490569619,21.79066531130593,21.952054977416992,5897700,0.0,0.0
ODFL,2015-05-28,23.09468419188227,23.107594330211928,22.891333814166433,23.046266555786133,1768500,0.0,0.0
ODFL,2015-05-27,22.881650772954053,23.136645403292547,22.65248011371131,23.104368209838867,1778100,0.0,0.0
ODFL,2015-05-26,23.05918203691646,23.11728136209593,22.58792867144879,22.662166595458984,1401000,0.0,0.0
ODFL,2015-05-22,23.217341922159704,23.33999563559147,22.894564423319554,22.991397857666016,1529700,0.0,0.0
ODFL,2015-05-21,22.97526306329484,23.317405828090322,22.710584842467725,23.252849578857422,2738400,0.0,0.0
ODFL,2015-05-20,23.191519930230022,23.39809693966008,22.830010163727422,22.842920303344727,1691400,0.0,0.0
ODFL,2015-05-19,23.38518389983047,23.49815592764229,23.17215183018672,23.21088409423828,1855800,0.0,0.0
ODFL,2015-05-18,22.839686190863343,23.40454621552917,22.8300045120192,23.336763381958008,1636200,0.0,0.0
ODFL,2015-05-15,22.855829644701313,23.05918003559692,22.81064231067481,22.904247283935547,1412400,0.0,0.0
ODFL,2015-05-14,23.030125971290957,23.24961492644313,22.836459137512936,22.868738174438477,3336300,0.0,0.0
ODFL,2015-05-13,23.252845729374073,23.285124772118984,22.871970755647844,22.991397857666016,2165400,0.0,0.0
ODFL,2015-05-12,23.101143281437444,23.262531120308985,22.955894041758626,23.2431640625,1340400,0.0,0.0
ODFL,2015-05-11,23.36904526951968,23.423917977704537,23.204428991909165,23.285123825073242,1461000,0.0,0.0
ODFL,2015-05-08,23.388415447744016,23.607902615900617,23.33354273223271,23.365819931030273,1371600,0.0,0.0
ODFL,2015-05-07,22.8590606810779,23.233482463293335,22.846148693511154,23.159244537353516,1180200,0.0,0.0
ODFL,2015-05-06,22.868742429523483,22.868742429523483,22.5750155133721,22.842920303344727,1244400,0.0,0.0
ODFL,2015-05-05,23.13341614403861,23.26252676032612,22.717033713907398,22.755767822265625,2514600,0.0,0.0
ODFL,2015-05-04,23.239932061553514,23.449737496294233,23.030126626812795,23.19797134399414,2056500,0.0,0.0
ODFL,2015-05-01,22.84614861213723,23.268988037541508,22.807416343463547,23.2431640625,2780700,0.0,0.0
ODFL,2015-04-30,23.504607067058863,23.753146594854122,22.894559696433596,22.95911407470703,3417000,0.0,0.0
ODFL,2015-04-29,24.0307380730416,24.082382321355666,23.491700076923564,23.607898712158203,3293100,0.0,0.0
ODFL,2015-04-28,24.014596904127632,24.2954136501947,23.95649758826491,24.172758102416992,1644900,0.0,0.0
ODFL,2015-04-27,24.114659067965263,24.372880304750673,23.96618139507766,24.04364776611328,3371100,0.0,0.0
ODFL,2015-04-24,24.272816056840295,24.366421008066833,23.91776145612526,23.995227813720703,1472400,0.0,0.0
ODFL,2015-04-23,23.927446730602227,24.411612000070768,23.85643727734273,24.301868438720703,1596600,0.0,0.0
ODFL,2015-04-22,24.185670996178672,24.185670996178672,23.898399170211135,24.046875,1542300,0.0,0.0
ODFL,2015-04-21,24.04042190906362,24.276047640681142,23.97263721620529,24.14048194885254,1863600,0.0,0.0
ODFL,2015-04-20,23.578848342945278,24.056556683275968,23.523975640309942,23.962953567504883,1362000,0.0,0.0
ODFL,2015-04-17,23.446515752428834,23.565942870514057,23.346455693207265,23.4917049407959,1863000,0.0,0.0
ODFL,2015-04-16,23.43683143853534,23.604676198161712,23.24639300895387,23.562713623046875,1769700,0.0,0.0
ODFL,2015-04-15,23.346448215064196,23.530429674504312,23.249614798707196,23.427141189575195,1639500,0.0,0.0
ODFL,2015-04-14,23.06886534647173,23.34322521787643,23.017221091926274,23.304492950439453,1478700,0.0,0.0
ODFL,2015-04-13,23.20766534519074,23.543353084118735,23.20766534519074,23.23994255065918,1369200,0.0,0.0
ODFL,2015-04-10,23.13987460293316,23.320627630843607,23.104368950218728,23.285123825073242,2091000,0.0,0.0
ODFL,2015-04-09,23.091455186432817,23.352904874322245,23.078543201465276,23.13664436340332,1752000,0.0,0.0
ODFL,2015-04-08,23.34321994537729,23.398092646041903,23.065631678157867,23.204425811767578,2816100,0.0,0.0
ODFL,2015-04-07,23.36904552183989,23.607899718740583,23.320627882641045,23.407777786254883,1744500,0.0,0.0
ODFL,2015-04-06,23.585305785026705,23.79188278475479,23.346451590827126,23.36904525756836,2702700,0.0,0.0
ODFL,2015-04-02,24.288952993765903,24.392243318312484,23.627261414990205,23.698272705078125,4524600,0.0,0.0
ODFL,2015-04-01,24.844129731614434,24.847356341991976,24.20180339854012,24.389013290405273,3066000,0.0,0.0
ODFL,2015-03-31,24.889323392704856,25.008752333742144,24.840907602216458,24.950651168823242,1854900,0.0,0.0
ODFL,2015-03-30,24.908692834571784,25.115269848894783,24.88287070778141,25.00875473022461,1270800,0.0,0.0
ODFL,2015-03-27,24.80540204147137,24.937739274736398,24.731164126394503,24.876413345336914,1360500,0.0,0.0
ODFL,2015-03-26,24.65369755614563,24.944197860415954,24.463259145003494,24.84736442565918,1453500,0.0,0.0
ODFL,2015-03-25,25.302481234778767,25.302481234778767,24.773126682220568,24.78281021118164,1612200,0.0,0.0
ODFL,2015-03-24,25.69303667723772,25.69303667723772,25.195961265768577,25.23469352722168,1435800,0.0,0.0
ODFL,2015-03-23,25.786645687311623,25.8382899419776,25.573613598550537,25.589752197265625,1545600,0.0,0.0
ODFL,2015-03-20,25.886706461431004,25.935122255474734,25.68335606317019,25.864110946655273,3126600,0.0,0.0
ODFL,2015-03-19,25.85765842241471,26.132020156504733,25.82860783496207,25.94158172607422,1425600,0.0,0.0
ODFL,2015-03-18,25.715632582872917,26.00613101251932,25.46063795720839,25.94480323791504,1313700,0.0,0.0
ODFL,2015-03-17,25.61234637604024,25.81892338392068,25.596205931223462,25.75113868713379,1406400,0.0,0.0
ODFL,2015-03-16,25.354124592748025,25.628486311737223,25.2379259432217,25.589752197265625,959700,0.0,0.0
ODFL,2015-03-13,25.26374288313932,25.405765477781305,25.07975957106507,25.2379207611084,778500,0.0,0.0
ODFL,2015-03-12,25.17337136696863,25.41868065139226,25.131408794278695,25.308937072753906,822900,0.0,0.0
ODFL,2015-03-11,24.73439333647754,25.15077582895453,24.69565922231958,25.14109230041504,1394700,0.0,0.0
ODFL,2015-03-10,24.905463946468803,25.015207521698635,24.673064809364604,24.792491912841797,1641900,0.0,0.0
ODFL,2015-03-09,25.05071231131024,25.189504609312703,24.989384537012242,25.095901489257812,778800,0.0,0.0
ODFL,2015-03-06,24.937737790602366,25.25728679203577,24.92160104161804,25.0184326171875,1281900,0.0,0.0
ODFL,2015-03-05,25.066853794112788,25.115269588739153,24.860274934985434,25.06362533569336,1062600,0.0,0.0
ODFL,2015-03-04,25.154003701995588,25.279885876190647,24.90869257655598,25.06362533569336,1063800,0.0,0.0
ODFL,2015-03-03,25.567152228220074,25.605884486203074,25.118492645499654,25.186275482177734,1891200,0.0,0.0
ODFL,2015-03-02,25.260519176612167,25.64785292687465,25.260519176612167,25.61557388305664,1318500,0.0,0.0
ODFL,2015-02-27,25.225013712830304,25.30570855257181,25.17982452869729,25.21533203125,1213800,0.0,0.0
ODFL,2015-02-26,25.337988181147146,25.434819774737665,25.176598497941093,25.29279899597168,1443900,0.0,0.0
