symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
XEL,2016-03-10,30.852536421681467,30.996635229612465,30.587090487823396,30.898042678833008,3408200,0.0,0.0
XEL,2016-03-09,30.82218900838313,31.049714434709937,30.73117941648096,30.882863998413086,3557800,0.0,0.0
XEL,2016-03-08,30.48849538220608,30.85253676402677,30.28372156246749,30.83736801147461,4230900,0.0,0.0
XEL,2016-03-07,30.253381741753923,30.49607597772511,30.147203375159467,30.382314682006836,4124200,0.0,0.0
XEL,2016-03-04,29.843829935506477,30.39747915739915,29.639059053389907,30.291297912597656,5117600,0.0,0.0
XEL,2016-03-03,29.980344740206696,30.056188483848658,29.60872052236156,30.03343391418457,3127800,0.0,0.0
XEL,2016-03-02,29.76039687028813,30.056180155676643,29.017142854257774,30.025842666625977,5011000,0.0,0.0
XEL,2016-03-01,30.086525070268003,30.260964245565102,29.608722472989392,29.927257537841797,4788700,0.0,0.0
XEL,2016-02-29,29.73765596003457,30.276133618769034,29.73765596003457,29.98793601989746,5545000,0.0,0.0
XEL,2016-02-26,30.314053932806246,30.412646467979545,29.68456382766491,29.783159255981445,5065200,0.0,0.0
XEL,2016-02-25,30.298886018052837,30.655341526473315,30.192707658389576,30.48849105834961,2922500,0.0,0.0
XEL,2016-02-24,30.230630440421006,30.56433429578115,30.018273704568507,30.268550872802734,2831300,0.0,0.0
XEL,2016-02-23,29.987931772364952,30.26096347421787,29.85141592143849,30.207874298095703,2925500,0.0,0.0
XEL,2016-02-22,29.942422384765507,30.154779066987768,29.78315487309881,30.08652114868164,2395800,0.0,0.0
XEL,2016-02-19,30.124450090529788,30.124450090529788,29.74524000537465,29.82866668701172,4361600,0.0,0.0
XEL,2016-02-18,29.593554428691615,30.200289966547114,29.502544821299104,30.06377410888672,3785000,0.0,0.0
XEL,2016-02-17,29.532882690429688,29.540468512883866,29.19917883103526,29.532882690429688,4160100,0.0,0.0
XEL,2016-02-16,29.517704560725715,29.517704560725715,29.146080386558193,29.44944953918457,3158900,0.0,0.0
XEL,2016-02-12,29.608725011231755,29.805912988309817,29.16883991084799,29.441871643066406,4062000,0.0,0.0
XEL,2016-02-11,29.798324309129562,29.927254328273154,29.479786385295785,29.570798873901367,4571000,0.0,0.0
XEL,2016-02-10,29.95759811140002,30.162371914022252,29.411534637740736,29.843833923339844,4688800,0.0,0.0
XEL,2016-02-09,29.760399840497396,30.139609812050846,29.60112945365666,30.04859733581543,4267800,0.0,0.0
XEL,2016-02-08,29.965178073186628,30.49607274299013,29.479789652729668,29.767990112304688,7091200,0.0,0.0
XEL,2016-02-05,29.51770618371183,30.056186603888307,29.17641948467035,29.980342864990234,5090700,0.0,0.0
XEL,2016-02-04,29.67697787922866,29.95759249249607,29.44186661813584,29.631471633911133,5492700,0.0,0.0
XEL,2016-02-03,29.487375474192355,29.904505967201107,27.492729721555282,29.767990112304688,8312300,0.0,0.0
XEL,2016-02-02,29.070247675960267,29.570804892600457,29.03991017358366,29.56321907043457,5094600,0.0,0.0
XEL,2016-02-01,28.888222028113727,29.38119625554824,28.744123249131892,29.244680404663086,6105000,0.0,0.0
XEL,2016-01-29,28.471086773164952,29.01714719199589,28.440749279579173,28.986812591552734,5407300,0.0,0.0
XEL,2016-01-28,27.576153601118374,28.698614932834488,27.378962767098724,28.49384117126465,3167700,0.0,0.0
XEL,2016-01-27,27.826436307370248,28.190477658952172,27.59891082427448,27.8188533782959,3760200,0.0,0.0
XEL,2016-01-26,27.796098245814353,28.129802053367825,27.60649321792515,27.887107849121094,2708800,0.0,0.0
XEL,2016-01-25,27.796100164475288,27.87952395226474,27.530651371221587,27.705087661743164,2343100,0.0,0.0
XEL,2016-01-22,27.53823346989393,27.811262261747245,27.310705136968437,27.780927658081055,4531000,0.0,0.0
XEL,2016-01-21,27.79609112171048,28.10704317202642,27.234859110018537,27.40171241760254,5359200,0.0,0.0
XEL,2016-01-20,28.137385351068556,28.243566598321365,27.386551050925696,27.773344039916992,5464400,0.0,0.0
XEL,2016-01-19,27.856776183320136,28.326995940866038,27.735429055787524,28.22081756591797,5422500,0.0,0.0
XEL,2016-01-15,27.477557330000398,27.85676734486622,27.29553814302478,27.682331085205078,3878500,0.0,0.0
XEL,2016-01-14,27.432058518769853,28.00845951768846,27.416892660032055,27.84160614013672,3671400,0.0,0.0
XEL,2016-01-13,27.530645849331673,27.818846263891665,27.34104084638429,27.386547088623047,4818000,0.0,0.0
XEL,2016-01-12,27.76575863630872,27.83401655688575,27.20452652343728,27.553401947021484,3354200,0.0,0.0
XEL,2016-01-11,27.477561934787815,27.765762404463484,27.46239318447401,27.659584045410156,3885400,0.0,0.0
XEL,2016-01-08,27.743015034317512,27.871945092293952,27.36380489700739,27.439645767211914,3005400,0.0,0.0
XEL,2016-01-07,27.37896347889496,27.80367976131965,27.348628874762678,27.74300765991211,5212200,0.0,0.0
XEL,2016-01-06,27.189359493071205,27.75817456943791,27.10593571211095,27.63682746887207,5191900,0.0,0.0
XEL,2016-01-05,27.060432333175036,27.40930492264329,26.688805170902576,27.3486328125,2141200,0.0,0.0
XEL,2016-01-04,27.00734744946855,27.20453545524142,26.840494057022685,27.075605392456055,2819300,0.0,0.0
XEL,2015-12-31,27.56856898510398,27.59132355503466,27.022508490199147,27.234865188598633,2330400,0.0,0.0
XEL,2015-12-30,27.530656858217547,27.682341499859255,27.447230160657412,27.60650062561035,1392100,0.0,0.0
XEL,2015-12-29,27.530656173827513,27.659589128618162,27.348636922897438,27.46998405456543,1921100,0.0,0.0
XEL,2015-12-28,27.03009547240721,27.44722600389133,26.97700628984433,27.409305572509766,3689800,0.0,0.0
XEL,2015-12-24,27.159032871091068,27.21212206237256,26.992179473838398,27.10594367980957,1577300,0.0,0.0
XEL,2015-12-23,26.885997130291198,27.24245266307438,26.885997130291198,27.189363479614258,3101800,0.0,0.0
XEL,2015-12-22,26.726728791968057,26.908748017566996,26.400607878531236,26.794986724853516,3459500,0.32,0.0
XEL,2015-12-21,26.89855293774348,26.988740072116386,26.440097131935477,26.612957000732422,4141700,0.0,0.0
XEL,2015-12-18,27.14657309318038,27.30440419009837,26.567866716475258,26.75575828552246,6339800,0.0,0.0
XEL,2015-12-17,27.372044413410936,27.59751660642921,27.19167009939395,27.35701560974121,2869000,0.0,0.0
XEL,2015-12-16,26.80835953726983,27.4321607328325,26.793330739277643,27.372034072875977,4072400,0.0,0.0
XEL,2015-12-15,26.658046528542304,26.89854741549362,26.56785654568802,26.73320198059082,3306600,0.0,0.0
XEL,2015-12-14,26.267246769025643,26.56787161472793,26.17705960201479,26.52277946472168,3822300,0.0,0.0
XEL,2015-12-11,26.004189135636,26.41003556800774,25.906487594766787,26.259721755981445,4247300,0.0,0.0
XEL,2015-12-10,26.44761652338248,26.477679862846447,26.04928730997735,26.146991729736328,5651500,0.0,0.0
XEL,2015-12-09,26.357432446313016,26.7031522894798,26.22966753918545,26.515260696411133,3295100,0.0,0.0
XEL,2015-12-08,26.41004849854928,26.620486218219344,26.30482963871425,26.462657928466797,4830900,0.0,0.0
XEL,2015-12-07,26.259719910936422,26.515252513327788,26.214627777395023,26.50773811340332,4847800,0.0,0.0
XEL,2015-12-04,25.959100510096654,26.39500747023546,25.929037170225595,26.28227424621582,5089900,0.0,0.0
XEL,2015-12-03,26.28978798236537,26.364946330140977,25.801271623314108,25.86890983581543,7790800,0.0,0.0
XEL,2015-12-02,26.943651885484257,27.003778568270445,26.440103818641084,26.47016716003418,3471100,0.0,0.0
XEL,2015-12-01,26.90607242019912,27.06390065191449,26.838431339892843,27.03384017944336,4161500,0.0,0.0
XEL,2015-11-30,26.74825002923436,26.996265466515492,26.725703953208384,26.800859451293945,3597100,0.0,0.0
XEL,2015-11-27,26.703151066139014,26.928623261090497,26.582900566763982,26.785823822021484,1468000,0.0,0.0
XEL,2015-11-25,26.815887104566162,26.853464847975978,26.5528400336994,26.680604934692383,2200100,0.0,0.0
XEL,2015-11-24,26.582897905976797,26.898557227114452,26.455133017490965,26.85346221923828,4416300,0.0,0.0
XEL,2015-11-23,27.00376619516023,27.078921647208748,26.71065591837561,26.73320198059082,2341500,0.0,0.0
XEL,2015-11-20,26.958676738205664,27.176631607686744,26.860975203884333,26.951162338256836,3883400,0.0,0.0
XEL,2015-11-19,26.838426184005694,26.98122558555146,26.65053464891689,26.845943450927734,3493200,0.0,0.0
XEL,2015-11-18,26.477679709515954,26.80836784071108,26.25221039883756,26.770790100097656,3612800,0.0,0.0
XEL,2015-11-17,26.68060481578977,26.906074142241906,26.37246273400564,26.47016716003418,4005200,0.0,0.0
XEL,2015-11-16,26.312326019501825,26.74823570251465,26.259716625620545,26.74823570251465,3515700,0.0,0.0
XEL,2015-11-13,26.59793390440396,26.793342770008085,26.131963548498966,26.31233787536621,3446700,0.0,0.0
XEL,2015-11-12,27.01880556091883,27.296884253163192,26.50774031371443,26.537803649902344,4105200,0.0,0.0
XEL,2015-11-11,26.680597110713308,27.184145032137124,26.680597110713308,27.093957901000977,3610000,0.0,0.0
XEL,2015-11-10,26.32736840559876,26.770792668168852,26.30482233246747,26.740732192993164,4266900,0.0,0.0
XEL,2015-11-09,26.086868533283035,26.36495015995058,26.004195772219617,26.31233787536621,3674400,0.0,0.0
XEL,2015-11-06,26.650533007318323,26.650533007318323,25.801265385267495,26.199594497680664,5854600,0.0,0.0
XEL,2015-11-05,27.056382513453382,27.28185179433267,26.98874144248985,27.139055252075195,2228800,0.0,0.0
XEL,2015-11-04,26.981228357078965,27.29688479229387,26.981228357078965,27.078929901123047,1925300,0.0,0.0
XEL,2015-11-03,26.876000901706618,27.071409681789472,26.67308058953924,26.973705291748047,1817800,0.0,0.0
XEL,2015-11-02,26.808367135743037,27.018807638240467,26.597929500243364,26.943649291992188,2499200,0.0,0.0
XEL,2015-10-30,26.77830696105957,27.033839607140607,26.710665882185243,26.77830696105957,3160300,0.0,0.0
XEL,2015-10-29,26.906070709272534,27.146571675735487,26.342396031562924,26.710664749145508,4433300,0.0,0.0
XEL,2015-10-28,27.597515898381737,27.717766393640566,26.78582290513618,27.086450576782227,3256200,0.0,0.0
XEL,2015-10-27,27.582481530040805,27.710246414444022,27.424653308014125,27.59751319885254,2603600,0.0,0.0
XEL,2015-10-26,27.42465658624906,27.650125911381412,27.214216064727253,27.642608642578125,2959900,0.0,0.0
XEL,2015-10-23,27.86056494465117,27.95826937494293,27.289375768249368,27.38707733154297,3624600,0.0,0.0
XEL,2015-10-22,27.574970130145147,27.995848345444365,27.50732903959703,27.913175582885742,2684100,0.0,0.0
XEL,2015-10-21,27.612546710393197,27.762857674546208,27.45471561083595,27.49229621887207,1709500,0.0,0.0
XEL,2015-10-20,27.17663771768065,27.605030286010123,27.146574377131714,27.529874801635742,3477300,0.0,0.0
XEL,2015-10-19,27.296886007546362,27.349495415757673,27.0338389664898,27.25179100036621,4411900,0.0,0.0
XEL,2015-10-16,27.372041295255876,27.58999619461238,27.244276409631674,27.379558563232422,2948100,0.0,0.0
XEL,2015-10-15,27.161612566409786,27.424662558850127,26.99626702070435,27.319440841674805,2588200,0.0,0.0
XEL,2015-10-14,26.996263523444554,27.289376825677596,26.95868577710645,27.04887580871582,2429000,0.0,0.0
XEL,2015-10-13,26.853454837465126,27.071409681789472,26.830908773223637,26.973705291748047,2925900,0.0,0.0
XEL,2015-10-12,26.522767842748355,26.966191947829333,26.477672845503864,26.936128616333008,2087400,0.0,0.0
XEL,2015-10-09,26.68811663214589,26.823398788310904,26.35742850985238,26.500225067138672,3074000,0.0,0.0
XEL,2015-10-08,26.24469562610749,26.72570049949044,26.229666822031305,26.688119888305664,2013900,0.0,0.0
XEL,2015-10-07,26.342397544886328,26.379975285492876,26.199600983782315,26.32736587524414,4444600,0.0,0.0
XEL,2015-10-06,26.673090062272887,26.680604464023073,26.21463414656577,26.334884643554688,3881600,0.0,0.0
XEL,2015-10-05,26.71818323045424,26.74824657260282,26.364948994701805,26.688119888305664,5369400,0.0,0.0
XEL,2015-10-02,26.45514055647814,26.665578252540353,26.169544492537575,26.552845001220703,3299500,0.0,0.0
XEL,2015-10-01,26.620479978512808,26.673092263097175,26.0342591156969,26.31233787536621,2875200,0.0,0.0
XEL,2015-09-30,26.21462786250456,26.643020334522493,26.08686012739541,26.612957000732422,2722000,0.0,0.0
XEL,2015-09-29,26.049288084812694,26.20711632119636,25.921523188787233,26.0793514251709,3361700,0.0,0.0
XEL,2015-09-28,26.19208229629124,26.410037193796683,26.011708004353935,26.03425407409668,3112400,0.0,0.0
XEL,2015-09-25,25.898975284791206,26.455135635647142,25.771210383661007,26.237180709838867,2837100,0.0,0.0
XEL,2015-09-24,25.51568207513506,25.921528654553065,25.463072651914047,25.8538875579834,3556800,0.0,0.0
XEL,2015-09-23,25.48561336546017,25.658473272096685,25.387908942753295,25.635927200317383,3759600,0.0,0.0
XEL,2015-09-22,25.440514603785456,25.688532824780093,25.350327462968096,25.49312400817871,4282300,0.0,0.0
XEL,2015-09-21,25.342816799194686,25.718599952838748,25.260144046673325,25.635927200317383,4013300,0.0,0.0
XEL,2015-09-18,25.207537818422338,25.583321019530608,25.184988876796996,25.275178909301758,3772600,0.0,0.0
XEL,2015-09-17,25.04218954889736,25.73363205402192,25.00461180630317,25.43300437927246,3335300,0.0,0.0
XEL,2015-09-16,24.876847214641845,25.162443255387718,24.831755064575578,25.072256088256836,2625100,0.0,0.0
XEL,2015-09-15,24.719013864886502,25.01964151607729,24.59876337780974,24.88435935974121,4569200,0.32,0.0
XEL,2015-09-14,24.681438446044922,24.845188343868358,24.55490649905845,24.681438446044922,2842000,0.0,0.0
XEL,2015-09-11,24.219964816842786,24.68888033261371,24.17530497943703,24.681438446044922,2791900,0.0,0.0
XEL,2015-09-10,24.20508560871077,24.473039036450263,24.138097251775896,24.34650421142578,4989100,0.0,0.0
XEL,2015-09-09,24.733536693065115,24.733536693065115,24.197630076855937,24.234848022460938,4514100,0.0,0.0
XEL,2015-09-08,24.53258086289922,24.636784335068757,24.353947150417632,24.62190055847168,3181900,0.0,0.0
XEL,2015-09-04,24.525133091473656,24.651665037517795,24.145531574679264,24.28695297241211,3989300,0.0,0.0
XEL,2015-09-03,24.659106292072533,24.91961487333308,24.592117965558305,24.778196334838867,4302400,0.0,0.0
XEL,2015-09-02,24.770752628998626,24.7930839649757,24.413482486003147,24.636775970458984,4570000,0.0,0.0
XEL,2015-09-01,24.807979712679117,24.912183187848143,24.428378093898523,24.547468185424805,5510400,0.0,0.0
XEL,2015-08-31,25.172687882499638,25.202461110491065,24.726100819953395,25.10569953918457,5646200,0.0,0.0
XEL,2015-08-28,25.291770099006506,25.38853164025694,24.904726773335188,25.269441604614258,2366100,0.0,0.0
XEL,2015-08-27,25.12057942502639,25.306657791137695,24.90472783889794,25.306657791137695,4082400,0.0,0.0
XEL,2015-08-26,24.91217744922203,25.075924512768488,24.435817192848525,24.964279174804688,4839700,0.0,0.0
XEL,2015-08-25,25.701153239654747,25.82024332775303,24.59956921491273,24.62190055847168,5174600,0.0,0.0
XEL,2015-08-24,25.790466814082926,26.10307715639618,25.23967351277211,25.381092071533203,6026600,0.0,0.0
XEL,2015-08-21,26.68363552734758,26.832498782315923,26.46778678894043,26.46778678894043,3716700,0.0,0.0
XEL,2015-08-20,26.832499965778386,27.05579343841417,26.713409924417263,26.80272674560547,2438800,0.0,0.0
XEL,2015-08-19,26.683647495671146,27.152565965378145,26.564557406147493,27.033475875854492,3832100,0.0,0.0
XEL,2015-08-18,26.705969690410758,26.802728402960017,26.624094749537743,26.72829818725586,2412300,0.0,0.0
XEL,2015-08-17,26.661314629726046,26.87716626896825,26.586884400698985,26.78784942626953,2788600,0.0,0.0
XEL,2015-08-14,26.423129852617357,26.68363844782636,26.2444933592378,26.64642333984375,1568900,0.0,0.0
XEL,2015-08-13,26.519888502279787,26.56454549123899,26.192388773483348,26.46778678894043,2410700,0.0,0.0
XEL,2015-08-12,26.281705645524784,26.7208506395224,26.21471732985294,26.58687400817871,3889000,0.0,0.0
XEL,2015-08-11,26.058411235313724,26.38591095289166,25.931879318489763,26.326364517211914,3270900,0.0,0.0
XEL,2015-08-10,26.22216492585986,26.251938148050396,25.95421160480655,26.00631332397461,2813700,0.0,0.0
XEL,2015-08-07,25.850007647418717,26.34869917143914,25.745804211174935,26.237051010131836,2568300,0.0,0.0
XEL,2015-08-06,25.582054018449497,25.93932415519452,25.48529530845421,25.924440383911133,3942200,0.0,0.0
XEL,2015-08-05,25.552284832803846,25.641601661338882,25.37364833640299,25.61927032470703,3176000,0.0,0.0
XEL,2015-08-04,25.686262599496875,25.693707325960723,25.35876561836799,25.418312072753906,1962700,0.0,0.0
XEL,2015-08-03,25.82022947427546,25.954206106419225,25.60438075744841,25.701139450073242,2849400,0.0,0.0
XEL,2015-07-31,25.626715688455292,26.16262235167789,25.5299541321888,25.805349349975586,5335800,0.0,0.0
XEL,2015-07-30,25.083370120938927,25.58950362096641,24.659111575229296,25.462968826293945,4738100,0.0,0.0
XEL,2015-07-29,24.96428096522223,25.128028040512493,24.77820254927275,25.10569953918457,2424700,0.0,0.0
XEL,2015-07-28,24.800526553129817,25.01637815792695,24.70376499937062,25.00149154663086,2364400,0.0,0.0
XEL,2015-07-27,24.480468992602336,24.912172157828167,24.428367278086185,24.815410614013672,3091800,0.0,0.0
XEL,2015-07-24,24.495364073919458,24.57723903628372,24.406047223763654,24.458148956298828,2329100,0.0,0.0
XEL,2015-07-23,24.807970664244348,24.81541255004275,24.361380854410715,24.495357513427734,2959400,0.0,0.0
XEL,2015-07-22,24.681434699078324,24.9270595085244,24.636774868452516,24.860071182250977,2511900,0.0,0.0
XEL,2015-07-21,24.867512405882888,24.927058845132567,24.57723061286694,24.673992156982422,2352500,0.0,0.0
XEL,2015-07-20,25.046149559019156,25.083364664887494,24.718649812984403,24.919614791870117,2645100,0.0,0.0
XEL,2015-07-17,25.299223769308366,25.314107544612575,25.075927389105345,25.083372116088867,2356000,0.0,0.0
XEL,2015-07-16,25.098257079826105,25.44064067593022,25.053597238856828,25.395980834960938,2154100,0.0,0.0
XEL,2015-07-15,24.97171725209218,25.061034076703887,24.800525488531967,25.023818969726562,1663600,0.0,0.0
XEL,2015-07-14,24.994052400660806,25.105697738624606,24.837744384581736,24.964279174804688,1421700,0.0,0.0
XEL,2015-07-13,25.068482625970006,25.18757269006338,24.830302497783254,24.964279174804688,2386600,0.0,0.0
XEL,2015-07-10,24.860074409758067,25.14291152244966,24.76331285050518,24.97171974182129,2825100,0.0,0.0
XEL,2015-07-09,25.120590007622525,25.217351593775884,24.68888665350119,24.807979583740234,2072600,0.0,0.0
XEL,2015-07-08,25.09825550178258,25.31410428790127,25.016380551485707,25.090810775756836,2893300,0.0,0.0
