symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
EXC,2015-12-31,14.362626660745773,14.471749350333521,14.196344864102313,14.430179595947266,7856668,0.0,0.0
EXC,2015-12-30,14.4145878584396,14.523710529973421,14.289875836815522,14.388606071472168,6220814,0.0,0.0
EXC,2015-12-29,14.502929701807162,14.549697769604794,14.399003904539054,14.52371597290039,6692447,0.0,0.0
EXC,2015-12-28,14.36782676586954,14.456163208334198,14.217132898877665,14.424985885620117,6424665,0.0,0.0
EXC,2015-12-24,14.378215311341473,14.476945557511758,14.367822873252361,14.41978645324707,2566081,0.0,0.0
EXC,2015-12-23,14.305467306454334,14.476946014207085,14.253503724820362,14.440571784973145,7327132,0.0,0.0
EXC,2015-12-22,14.227523521330802,14.352235575346452,14.133990175593738,14.300271987915039,8734039,0.0,0.0
EXC,2015-12-21,14.066436679464335,14.295075899328882,13.94692154472336,14.253504753112793,13774370,0.0,0.0
EXC,2015-12-18,13.770247816885304,14.050849243120368,13.645535763103197,13.978100776672363,24007287,0.0,0.0
EXC,2015-12-17,13.7390651790923,13.92093768274347,13.619550074046405,13.8222074508667,11402887,0.0,0.0
EXC,2015-12-16,13.344149337629565,13.817014365284836,13.318167544196402,13.739068984985352,15691044,0.0,0.0
EXC,2015-12-15,13.250612599626919,13.536410894624467,13.229829113392299,13.328557968139648,15000138,0.0,0.0
EXC,2015-12-14,13.505236216865935,13.515628656786177,13.037566693609284,13.22983169555664,15288389,0.0,0.0
EXC,2015-12-11,13.645537509561438,13.791034461079235,13.44807835360837,13.479255676269531,10240208,0.0,0.0
EXC,2015-12-10,13.827408738468003,13.900157214434767,13.676716260850862,13.759857177734375,9749788,0.0,0.0
EXC,2015-12-09,13.70789318867335,14.061243117410328,13.671518951737918,13.806623458862305,8177726,0.0,0.0
EXC,2015-12-08,13.822212455403362,13.874176046689312,13.624751920156312,13.791033744812012,8023926,0.0,0.0
EXC,2015-12-07,13.879369846381445,13.978100101729234,13.655927543273366,13.905351638793945,13479669,0.0,0.0
EXC,2015-12-04,14.206740744821335,14.263899865726014,13.848193883847586,13.879372596740723,15767172,0.0,0.0
EXC,2015-12-03,14.144384438040433,14.279488949044213,14.050851080249174,14.102814674377441,7804373,0.0,0.0
EXC,2015-12-02,14.419786408219775,14.461356160446416,14.165165422860444,14.20673656463623,9425085,0.0,0.0
EXC,2015-12-01,14.279482895395267,14.487335794241579,14.248305585865342,14.471746444702148,10181044,0.0,0.0
EXC,2015-11-30,14.352236003724679,14.40939511787568,14.175560357004292,14.191149711608887,12201326,0.0,0.0
EXC,2015-11-27,14.419786820341441,14.466553487707591,14.321056571657712,14.35223388671875,3152818,0.0,0.0
EXC,2015-11-25,14.41978773202164,14.45616057378457,14.27948633150356,14.393804550170898,6357369,0.0,0.0
EXC,2015-11-24,14.32625346979624,14.482142839147942,14.237915650995527,14.435376167297363,11536357,0.0,0.0
EXC,2015-11-23,14.539298201974171,14.586064857298263,14.34703327851571,14.378211975097656,8903541,0.0,0.0
EXC,2015-11-20,14.69519386373428,14.804316569808305,14.331451510154196,14.549696922302246,13596876,0.0,0.0
EXC,2015-11-19,14.648427604674456,14.856280582565255,14.60685645327651,14.632838249206543,8358163,0.0,0.0
EXC,2015-11-18,14.393802787955181,14.643226851873187,14.28468010737833,14.612048149108887,13340310,0.0,0.0
EXC,2015-11-17,14.856275457787968,14.970593652985883,14.341839410750385,14.388606071472168,13292642,0.0,0.0
EXC,2015-11-16,14.726373433879088,14.892655281046144,14.689999192964441,14.887459754943848,9891531,0.0,0.0
EXC,2015-11-13,14.845886916091844,15.006973218902852,14.684802002830319,14.726371765136719,20467938,0.0,0.0
EXC,2015-11-12,14.918634607807245,15.058936022112,14.835493698002292,14.840690612792969,9635666,0.0,0.0
EXC,2015-11-11,14.98618491802109,15.058933375006152,14.9030440228309,15.0017728805542,8633937,0.0,0.0
EXC,2015-11-10,14.835494810367097,15.07452650722201,14.809513013564422,14.934225082397461,9634824,0.221113,0.0
EXC,2015-11-09,14.495948107446777,15.015129542984667,14.48052787020935,14.809513092041016,19264742,0.0,0.0
EXC,2015-11-06,14.57305236618256,14.650157663327844,14.254346439162749,14.439401626586914,13547666,0.0,0.0
EXC,2015-11-05,14.974005458603257,15.015129297959994,14.74268815783941,14.773530006408691,8656649,0.0,0.0
EXC,2015-11-04,14.660436312997856,14.95858097076416,14.629594473193054,14.95858097076416,15362275,0.0,0.0
EXC,2015-11-03,14.57819156352509,14.691281070549397,14.444540827804529,14.655298233032227,8819842,0.0,0.0
EXC,2015-11-02,14.377718478693435,14.614176770836139,14.377718478693435,14.583334922790527,11103279,0.0,0.0
EXC,2015-10-30,14.737542218678618,14.958580203702333,14.244063184925752,14.352011680603027,18535141,0.0,0.0
EXC,2015-10-29,14.62960031676918,14.722127247739403,14.346877153274372,14.696426391601562,10738339,0.0,0.0
EXC,2015-10-28,14.722124123981423,14.89175771116568,14.49594646593494,14.681001663208008,13285913,0.0,0.0
EXC,2015-10-27,14.927743193903483,14.968867036553528,14.598757951094365,14.675863265991211,9980137,0.0,0.0
EXC,2015-10-26,15.354390877721286,15.421215545761877,14.896894690067407,14.994561195373535,13131412,0.0,0.0
EXC,2015-10-23,15.863295009629867,15.888997235893289,15.338973992568452,15.349254608154297,10878539,0.0,0.0
EXC,2015-10-22,15.719360652354286,15.960958488036114,15.693657058629842,15.940397262573242,7646648,0.0,0.0
EXC,2015-10-21,15.745064516400266,15.858154027328316,15.616554770716458,15.657678604125977,6450462,0.0,0.0
EXC,2015-10-20,15.529168919256787,15.786189808979188,15.503468067422412,15.719365119934082,10141647,0.0,0.0
EXC,2015-10-19,15.611417459562709,15.657680919867257,15.400660015889239,15.513748168945312,11067108,0.0,0.0
EXC,2015-10-16,15.981524152959372,16.00722500241813,15.601133161363201,15.657678604125977,13256611,0.0,0.0
EXC,2015-10-15,15.683382770954308,16.012369384025632,15.31327369037269,15.914701461791992,17028131,0.0,0.0
EXC,2015-10-14,15.755345306642475,15.781047530985099,15.539448271681447,15.621694564819336,13610336,0.0,0.0
EXC,2015-10-13,15.940403453171243,16.02779075722194,15.693663153404044,15.724506378173828,10186371,0.0,0.0
EXC,2015-10-12,15.904422034390656,16.125458750284096,15.883860799097754,15.950685501098633,8638143,0.0,0.0
EXC,2015-10-09,15.868435608800857,15.94554091106971,15.755346090982934,15.842733383178711,11044395,0.0,0.0
EXC,2015-10-08,15.457201391392994,15.924978282706448,15.344113258098181,15.873575210571289,11374566,0.0,0.0
EXC,2015-10-07,15.580565887754021,15.68851436215513,15.446915199267368,15.488039016723633,10018552,0.0,0.0
EXC,2015-10-06,15.544590693582581,15.64225860521272,15.354395865501845,15.529169082641602,11087156,0.0,0.0
EXC,2015-10-05,15.41607413068496,15.806745639614958,15.380092675491046,15.575427055358887,13188614,0.0,0.0
EXC,2015-10-02,15.159056966727528,15.32869052886963,14.968862177234069,15.328690528869629,10017991,0.0,0.0
EXC,2015-10-01,15.251579362882092,15.29270318004442,14.938014552634836,15.009980201721191,10433964,0.0,0.0
EXC,2015-09-30,15.087096451489314,15.297852540347083,14.97400691322072,15.267010688781738,9415692,0.0,0.0
EXC,2015-09-29,15.107657415209735,15.195044721642734,14.876338721521353,14.98428726196289,9951676,0.0,0.0
EXC,2015-09-28,15.061384629524861,15.33896661522894,14.948295163276178,15.009980201721191,13579071,0.0,0.0
EXC,2015-09-25,15.102511909874043,15.277286470553229,14.938019337726782,15.164196968078613,14567341,0.0,0.0
EXC,2015-09-24,14.840350223306228,15.030546376548326,14.62445322463958,14.943159103393555,20532570,0.0,0.0
EXC,2015-09-23,14.773532852704497,15.159063594384895,14.629601449122372,14.917464256286621,20879145,0.0,0.0
EXC,2015-09-22,15.667958406672689,15.719362852120637,14.603893533806788,14.629595756530762,31520325,0.0,0.0
EXC,2015-09-21,15.899277435685095,16.0380691789584,15.678240769875881,15.688521385192871,10625197,0.0,0.0
EXC,2015-09-18,15.935260953063528,16.217982672986153,15.868434894534394,15.888996124267578,12851153,0.0,0.0
EXC,2015-09-17,15.96096236071761,16.41845867315296,15.89413767445068,16.22826385498047,9648985,0.0,0.0
EXC,2015-09-16,15.693660123815325,15.996944444315796,15.652537664857807,15.966102600097656,10977380,0.0,0.0
EXC,2015-09-15,15.580571658845313,15.724503011359404,15.472623144459744,15.67309856414795,7263482,0.0,0.0
EXC,2015-09-14,15.364675816545425,15.6422579284859,15.364675816545425,15.503467559814453,7513038,0.0,0.0
EXC,2015-09-11,15.25673007159329,15.3338367624034,15.18990399797163,15.267010688781738,5620758,0.0,0.0
EXC,2015-09-10,15.446922284915034,15.477764131206952,15.23616623209294,15.292710304260254,9125898,0.0,0.0
EXC,2015-09-09,15.59599268975783,15.683378597260784,15.282427772748314,15.31326961517334,6325964,0.0,0.0
EXC,2015-09-08,15.457205793760988,15.590856568572415,15.405801332387858,15.570295333862305,5387606,0.0,0.0
EXC,2015-09-04,15.421217874374959,15.47262231884348,15.210460476812457,15.277286529541016,8129357,0.0,0.0
EXC,2015-09-03,15.47262335986956,15.601133105089833,15.390377067944687,15.554869651794434,9485091,0.0,0.0
EXC,2015-09-02,15.52403121073561,15.595998284739995,15.333837718987562,15.400662422180176,11358163,0.0,0.0
EXC,2015-09-01,15.631979759845311,15.750210301382726,15.292713873070472,15.400662422180176,13170809,0.0,0.0
EXC,2015-08-31,16.017502747507024,16.03806534782664,15.580569140621876,15.811887741088867,14465275,0.0,0.0
EXC,2015-08-28,16.243687592285173,16.37733835691863,15.899279376830497,16.140878677368164,10386997,0.0,0.0
EXC,2015-08-27,16.274527110914182,16.34135179636038,16.03292784498207,16.305370330810547,10507990,0.0,0.0
EXC,2015-08-26,16.02779239729278,16.36191866070294,15.770771454501478,16.161441802978516,25258432,0.0,0.0
EXC,2015-08-25,17.050727803953478,17.199800157815663,15.611415587871472,15.626835823059082,37104771,0.0,0.0
EXC,2015-08-24,16.788564686259864,17.240921297332193,16.52640423388009,16.778284072875977,28640196,0.0,0.0
EXC,2015-08-21,17.35401097589684,17.451678873701074,16.922216927455448,16.963340759277344,16347040,0.0,0.0
EXC,2015-08-20,17.477380266682005,17.70355789446657,17.348870532062964,17.37457275390625,9997241,0.0,0.0
EXC,2015-08-19,17.21522449766362,17.621316414491183,17.13297819009576,17.56991195678711,14742871,0.0,0.0
EXC,2015-08-18,17.08157372602937,17.282049186563725,16.978764810659516,17.27176856994629,9637208,0.0,0.0
EXC,2015-08-17,16.937640685665468,17.312890715745198,16.922219074950515,17.17409896850586,7877417,0.0,0.0
EXC,2015-08-14,16.752579576324823,17.04558320364983,16.696035523096135,17.004459381103516,6110196,0.0,0.0
EXC,2015-08-13,16.716603994136715,16.90680020944646,16.536689769868907,16.8348331451416,7497335,0.0,0.0
EXC,2015-08-12,16.36705198475007,16.85539003508487,16.351630378016093,16.803985595703125,12840357,0.221113,0.0
EXC,2015-08-11,16.407483991852985,16.565296208216147,16.259851715744496,16.336212158203125,8959201,0.0,0.0
EXC,2015-08-10,16.519480103883357,16.585660607823623,16.270033444179344,16.382030487060547,8231703,0.0,0.0
EXC,2015-08-07,16.244580307467913,16.621296661991547,16.193673795763644,16.51439094543457,11055892,0.0,0.0
EXC,2015-08-06,16.178399318813337,16.310758956805532,15.913680042828952,16.28530502319336,11249508,0.0,0.0
EXC,2015-08-05,16.244575713945736,16.38711662904836,16.14276135800884,16.152942657470703,7640900,0.0,0.0
EXC,2015-08-04,16.524571605473806,16.560206842941007,16.1427652952797,16.163127899169922,10096223,0.0,0.0
EXC,2015-08-03,16.326032298108288,16.58566025411581,16.315850996485054,16.519479751586914,11122627,0.0,0.0
EXC,2015-07-31,16.264943047190403,16.53475230349641,16.22930644970619,16.336212158203125,12143563,0.0,0.0
EXC,2015-07-30,15.842406396334287,16.178396074528703,15.842406396334287,16.11221694946289,14019579,0.0,0.0
EXC,2015-07-29,16.00022282841662,16.158036396899973,15.603143922292913,15.852590560913086,18003362,0.0,0.0
EXC,2015-07-28,15.704959725901324,15.969677636531648,15.669324491651231,15.78132152557373,21402091,0.0,0.0
EXC,2015-07-27,15.730412266316728,15.94931362228895,15.592961311340332,15.592961311340332,16697820,0.0,0.0
EXC,2015-07-24,15.9034980623259,16.020585062885687,15.730413227002403,15.735503196716309,16648610,0.0,0.0
EXC,2015-07-23,16.621291682405438,16.626381651391622,15.82204403293091,15.903495788574219,23963685,0.0,0.0
EXC,2015-07-22,16.692564628182875,16.79947032865514,16.646748093883115,16.68747329711914,14871435,0.0,0.0
EXC,2015-07-21,16.957283894490903,16.982736465854185,16.68238332737387,16.68747329711914,15344049,0.0,0.0
EXC,2015-07-20,17.023460749950658,17.023460749950658,16.84528460636531,16.99800682067871,6661463,0.0,0.0
EXC,2015-07-17,17.09982372511586,17.196546757219757,16.931827507992306,17.04891586303711,11913495,0.0,0.0
EXC,2015-07-16,16.72311420184326,17.15582848154047,16.72311420184326,17.099830627441406,12491399,0.0,0.0
EXC,2015-07-15,16.67220232853234,16.738382832371013,16.55002398399833,16.72311019897461,3869520,0.0,0.0
EXC,2015-07-14,16.68747255313651,16.77401564813238,16.57038555707536,16.682382583618164,8406672,0.0,0.0
EXC,2015-07-13,16.72820127111322,16.76892647778056,16.519479822328076,16.64674949645996,17462471,0.0,0.0
EXC,2015-07-10,16.544932850775034,16.74856295691202,16.494024983911157,16.67220115661621,11091222,0.0,0.0
EXC,2015-07-09,16.63147067096962,16.72310371317234,16.46856718231632,16.5449275970459,12499391,0.0,0.0
EXC,2015-07-08,16.580565916427865,16.74347079681913,16.4940228263436,16.59583854675293,8850405,0.0,0.0
EXC,2015-07-07,16.336210203634664,16.748561716585453,16.331120234116323,16.682382583618164,9898541,0.0,0.0
EXC,2015-07-06,16.264940879107087,16.39729914323477,16.102037353012722,16.259849548339844,6550705,0.0,0.0
EXC,2015-07-02,16.25984630749734,16.458385025435366,16.224211083184457,16.315845489501953,7775212,0.0,0.0
EXC,2015-07-01,16.040947002071945,16.158033987860776,16.005310411978005,16.152942657470703,6624590,0.0,0.0
EXC,2015-06-30,16.264939740391966,16.351481466829185,15.923858719780728,15.99513053894043,9965556,0.0,0.0
EXC,2015-06-29,16.33111856501742,16.504203376000874,16.183486321661142,16.18857765197754,6825216,0.0,0.0
EXC,2015-06-26,16.33112476447378,16.402395248048702,16.15294855553648,16.346397399902344,8697447,0.0,0.0
EXC,2015-06-25,16.677294814116184,16.677294814116184,16.3056697845459,16.3056697845459,9076127,0.0,0.0
EXC,2015-06-24,16.697654597928146,16.768925064909656,16.63656679307411,16.68747329711914,12916626,0.0,0.0
EXC,2015-06-23,16.93182872845341,16.972555293315693,16.682383453451404,16.697654724121094,6643237,0.0,0.0
EXC,2015-06-22,17.14563844387651,17.17618234110373,16.891100521710083,17.003097534179688,8541965,0.0,0.0
EXC,2015-06-19,17.374726474214604,17.430724312799786,17.054009352887313,17.06928062438965,12880454,0.0,0.0
EXC,2015-06-18,17.415450684502574,17.578354220885196,17.405269383643468,17.44090461730957,10094680,0.0,0.0
EXC,2015-06-17,17.308545835739526,17.466359410122234,17.206731460816883,17.400178909301758,5301523,0.0,0.0
EXC,2015-06-16,17.186369619579754,17.354364516073034,17.099827866667653,17.308547973632812,5360827,0.0,0.0
EXC,2015-06-15,17.176187272111115,17.303455589071902,17.104916796802094,17.211822509765625,16396530,0.0,0.0
EXC,2015-06-12,17.354359505499534,17.466356524598698,17.242362486400374,17.25763511657715,6052855,0.0,0.0
EXC,2015-06-11,17.50708054337506,17.522353172522497,17.33399573787095,17.435810089111328,8358584,0.0,0.0
EXC,2015-06-10,17.33399976979982,17.456176747443283,17.23218403355864,17.400178909301758,14859798,0.0,0.0
EXC,2015-06-09,16.824923485192144,16.947101821786536,16.76383431689495,16.85546875,8741750,0.0,0.0
EXC,2015-06-08,17.064190188458625,17.069280158380923,16.819833515269845,16.85546875,7737498,0.0,0.0
EXC,2015-06-05,16.977644476291637,17.069277533989645,16.840193528426322,17.018369674682617,9037572,0.0,0.0
EXC,2015-06-04,16.957289645139117,17.32382340515659,16.9369256752967,17.099830627441406,8605055,0.0,0.0
EXC,2015-06-03,17.196548924348413,17.227094189972366,16.96237490738469,17.013282775878906,10629543,0.0,0.0
EXC,2015-06-02,17.19146131477261,17.257640463847014,16.96237723641267,17.171098709106445,7510093,0.0,0.0
EXC,2015-06-01,17.313641832903528,17.420547567975493,17.186372128304352,17.30345916748047,7224506,0.0,0.0
EXC,2015-05-29,17.303451881927487,17.318724512312688,17.094731832375874,17.222000122070312,8175202,0.0,0.0
EXC,2015-05-28,17.28308868408203,17.354359141655003,17.155820398792667,17.28308868408203,6822693,0.0,0.0
EXC,2015-05-27,17.257634754760502,17.359450472046625,17.22709085636564,17.28308868408203,6143844,0.0,0.0
EXC,2015-05-26,17.491813567411448,17.50199486890179,17.10491594286707,17.252548217773438,7515141,0.0,0.0
EXC,2015-05-22,17.48672829251669,17.58854406532102,17.38491388103139,17.512182235717773,4928030,0.0,0.0
EXC,2015-05-21,17.486724854784075,17.629265819632643,17.430727007541783,17.542722702026367,5470604,0.0,0.0
EXC,2015-05-20,17.613987291161532,17.65980382005945,17.44090247517847,17.476537704467773,9242825,0.0,0.0
EXC,2015-05-19,17.451083581925886,17.690348884698153,17.410357022623213,17.624168395996094,6862650,0.0,0.0
EXC,2015-05-18,17.491811893817456,17.603807560814186,17.41035876705093,17.55799102783203,6356388,0.0,0.0
EXC,2015-05-15,17.150731565709673,17.675078774391913,17.043825863783738,17.563081741333008,14988502,0.0,0.0
EXC,2015-05-14,16.896195165823215,17.089642608840332,16.891103834627643,17.074371337890625,7185671,0.0,0.0
EXC,2015-05-13,16.99801726050482,17.115104318013568,16.77402445118559,16.845294952392578,6326104,0.221113,0.0
EXC,2015-05-12,16.790977901296174,17.0330834567294,16.619487590178863,16.972557067871094,8184736,0.0,0.0
EXC,2015-05-11,17.073430201497626,17.229789896927105,16.770799664156932,16.83637046813965,9052013,0.0,0.0
EXC,2015-05-08,17.265094314548193,17.416409561103222,17.017945763793676,17.113779067993164,7988596,0.0,0.0
EXC,2015-05-07,16.8918527664122,17.159176368274842,16.866633329651666,17.063343048095703,8537759,0.0,0.0
EXC,2015-05-06,17.194484369429578,17.22979131331433,16.720362166183655,16.866634368896484,9940460,0.0,0.0
EXC,2015-05-05,17.476942224350832,17.582863069967775,17.06334634878312,17.1591796875,8153471,0.0,0.0
