symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
BKR,2018-08-08,28.85945578116361,28.983105098808586,28.669862466765345,28.89242935180664,2312500,0.0,0.0
BKR,2018-08-07,29.05729209249481,29.304587566503145,28.851212006732432,28.999589920043945,2661200,0.0,0.0
BKR,2018-08-06,27.952704979769933,28.842972532023754,27.886760982121213,28.768783569335938,4814300,0.0,0.0
BKR,2018-08-03,27.927980422973633,28.175275952943938,27.482846582307126,27.927980422973633,4126300,0.0,0.0
BKR,2018-08-02,27.895010980360116,28.167035160273823,27.721904398184694,27.977441787719727,2175300,0.0,0.0
BKR,2018-08-01,28.224729709140373,28.298918665216625,27.812569540835085,28.24945831298828,2943700,0.0,0.0
BKR,2018-07-31,28.232977603823084,28.76878719572352,28.232977603823084,28.5050048828125,3416200,0.0,0.0
BKR,2018-07-30,29.106759327061006,29.164461513154873,28.546221109692063,28.595678329467773,3035100,0.0,0.0
BKR,2018-07-27,27.886767815834162,28.884195001755447,27.886767815834162,28.62865447998047,3865000,0.0,0.0
BKR,2018-07-26,27.425144160144413,28.051626373632093,27.111901481133952,28.043384552001953,3515400,0.0,0.0
BKR,2018-07-25,27.285008071397364,27.58176396299748,26.856364166345244,27.42514419555664,4976700,0.0,0.0
BKR,2018-07-24,27.194337844848633,27.55703777504608,27.062446675273787,27.194337844848633,5201900,0.0,0.0
BKR,2018-07-23,26.25460682843035,27.004736745067596,25.83420320735246,26.790414810180664,5229800,0.0,0.0
BKR,2018-07-20,25.80123086861954,26.95528081961288,25.3973140146785,26.37825584411621,8592000,0.0,0.0
BKR,2018-07-19,26.584340998157888,26.831636564582844,26.155693882238893,26.196910858154297,5255800,0.0,0.0
BKR,2018-07-18,26.510151879653687,26.97177257396952,26.221639338773006,26.831636428833008,4141700,0.0,0.0
BKR,2018-07-17,26.543120955493347,27.02947018042642,26.37001283143698,26.905820846557617,3691500,0.0,0.0
BKR,2018-07-16,26.584330954880148,26.782169219999158,26.444198006509115,26.650278091430664,1387700,0.0,0.0
BKR,2018-07-13,26.938800320631756,27.27677167674509,26.724475180930305,26.897584915161133,2337600,0.0,0.0
BKR,2018-07-12,27.202576660921142,27.375683212257226,26.76568779958727,27.012983322143555,4180800,0.0,0.0
BKR,2018-07-11,27.911490418279534,28.084596954855144,26.9387920539029,27.136627197265625,3758100,0.0,0.0
BKR,2018-07-10,28.43905161306481,28.70283386921759,27.94446066891148,28.24945831298828,2315600,0.0,0.0
BKR,2018-07-09,27.936225045954576,28.65338309814081,27.878522854659913,28.38960075378418,2481900,0.0,0.0
BKR,2018-07-06,27.342711094012834,27.960951505605887,27.17784949988136,27.754871368408203,2491800,0.0,0.0
BKR,2018-07-05,27.474604224430788,27.655952599118866,27.350954889592057,27.40865707397461,2406100,0.0,0.0
BKR,2018-07-03,27.697170595153114,27.89500892055476,27.367444245528375,27.441633224487305,2004600,0.0,0.0
BKR,2018-07-02,27.062441711330113,27.293250429616492,26.53487398526661,27.153114318847656,3634600,0.0,0.0
BKR,2018-06-29,27.227306365966797,27.565277660791253,27.087173383872088,27.227306365966797,3390300,0.0,0.0
BKR,2018-06-28,27.581759901139037,27.754866430901966,27.01297995568965,27.161357879638672,2929800,0.0,0.0
BKR,2018-06-27,27.672437835103196,28.554460483532583,27.63122244064569,27.697166442871094,4098500,0.0,0.0
BKR,2018-06-26,26.790415380564113,27.58176228019438,26.66676605176367,27.309738159179688,3695800,0.0,0.0
BKR,2018-06-25,26.947035473658783,27.12838698627988,26.477173049625108,26.740955352783203,3520200,0.0,0.0
BKR,2018-06-22,27.44987943897429,27.70541999506188,26.864612480503425,26.97177505493164,9963700,0.0,0.0
BKR,2018-06-21,26.86460525798915,27.169602962942292,26.576094340402822,26.642038345336914,4137700,0.0,0.0
BKR,2018-06-20,27.177847909540017,27.342709494024437,26.501905350647792,27.260278701782227,3138300,0.0,0.0
BKR,2018-06-19,26.642041900900338,27.367444919184326,26.402988168977924,26.99650001525879,5834300,0.0,0.0
BKR,2018-06-18,26.82339096069336,27.13663049989559,26.65028440305003,26.82339096069336,5268100,0.0,0.0
BKR,2018-06-15,27.532309249235322,27.56527968333166,26.815148064436535,26.848121643066406,8217400,0.0,0.0
BKR,2018-06-14,28.265956767310144,28.37311619124931,27.68068984136363,27.763120651245117,4253600,0.0,0.0
BKR,2018-06-13,28.422569982593867,28.422569982593867,27.8620318004988,28.076356887817383,4910900,0.0,0.0
BKR,2018-06-12,28.216493934737077,28.6863564280732,28.134063132041938,28.472034454345703,4079400,0.0,0.0
BKR,2018-06-11,28.49676592917596,28.60392849907258,28.109334199611638,28.15055274963379,3581500,0.0,0.0
BKR,2018-06-08,28.513249935019,28.653382928897308,27.936224880947027,28.603925704956055,3121300,0.0,0.0
BKR,2018-06-07,28.702840879870653,29.411757045633333,28.472032135495194,28.595678329467773,4293000,0.0,0.0
BKR,2018-06-06,27.812579563966565,28.84298035606688,27.771361016655618,28.554466247558594,6149400,0.0,0.0
BKR,2018-06-05,26.848119703128585,27.804331402568064,26.74095715259141,27.705413818359375,5632600,0.0,0.0
BKR,2018-06-04,28.439057668137433,28.694598158926564,26.5843365158676,26.93054962158203,6237100,0.0,0.0
BKR,2018-06-01,28.834729646278106,29.205674486466304,28.348380443483148,28.793514251708984,2905400,0.0,0.0
BKR,2018-05-31,29.22217245107601,29.304603271745158,28.505014248744832,28.513256072998047,5033900,0.0,0.0
BKR,2018-05-30,29.082030653065654,30.021755662741313,28.851221884242477,29.420001983642578,2507900,0.0,0.0
BKR,2018-05-29,28.249463754881635,28.859459160542958,28.026896843778243,28.744054794311523,3065900,0.0,0.0
BKR,2018-05-25,28.603925704956055,28.744058698834362,27.878522689993186,28.603925704956055,3602500,0.0,0.0
BKR,2018-05-24,29.28810667922581,29.964049245059456,28.86770460322027,29.40351104736328,3014700,0.0,0.0
BKR,2018-05-23,29.650805362245126,30.11242276701849,29.39526490993649,29.708507537841797,4017400,0.0,0.0
BKR,2018-05-22,30.071214014711693,30.557563276768054,29.733242706810387,30.00527000427246,3080300,0.0,0.0
BKR,2018-05-21,29.63432363736458,30.01351032590026,29.551889697769912,29.914592742919922,2980400,0.18,0.0
BKR,2018-05-18,30.11715251657811,30.174565136813705,29.403590301501712,29.419994354248047,3681500,0.0,0.0
BKR,2018-05-17,30.346812884931488,30.683088253911645,29.99413345786033,30.051546096801758,4268100,0.0,0.0
BKR,2018-05-16,29.6906581988412,30.322200185652918,29.518420328461637,30.22377586364746,2877000,0.0,0.0
BKR,2018-05-15,29.362583930552542,29.633246127984894,29.12472984106715,29.584033966064453,2359100,0.0,0.0
BKR,2018-05-14,29.321574686811005,29.862895940494308,29.231353956404902,29.264162063598633,2073400,0.0,0.0
BKR,2018-05-11,29.63324707903491,29.764476386281046,29.272364137542926,29.329776763916016,2741800,0.0,0.0
BKR,2018-05-10,29.46921885575333,29.780889730971627,29.08373127663476,29.674264907836914,3814700,0.0,0.0
BKR,2018-05-09,29.912107929255775,30.970142785765507,29.764474576486364,29.830087661743164,5141300,0.0,0.0
BKR,2018-05-08,29.214952265531764,29.674256417129715,28.804860278704382,29.551227569580078,3299800,0.0,0.0
BKR,2018-05-07,29.690662529773917,30.215579808691952,29.173945714509195,29.22315788269043,3529000,0.0,0.0
BKR,2018-05-04,28.977099145018048,29.682454681970434,28.952491500078395,29.526620864868164,3047800,0.0,0.0
BKR,2018-05-03,29.108339264226846,29.255969544965822,28.85408103037598,29.198556900024414,3838300,0.0,0.0
BKR,2018-05-02,29.026318965200197,29.616852603174078,29.00991490539487,29.198556900024414,3925300,0.0,0.0
BKR,2018-05-01,29.370786650024357,29.633245248302018,29.00990373082761,29.231353759765625,4065000,0.0,0.0
BKR,2018-04-30,29.337983386789965,29.92851689478918,29.305175274400273,29.616846084594727,3522500,0.0,0.0
BKR,2018-04-27,29.21495010191029,29.928512358847,29.21495010191029,29.526620864868164,4649300,0.0,0.0
BKR,2018-04-26,28.796665962672588,29.592245588146508,28.706445205711105,29.510225296020508,3711300,0.0,0.0
BKR,2018-04-25,28.402973423703795,29.239561497641272,28.181523363359723,28.796661376953125,4332600,0.0,0.0
BKR,2018-04-24,28.772058537858204,29.06732217347288,27.960074935844574,28.40297508239746,3588500,0.0,0.0
BKR,2018-04-23,27.90265873477263,28.83766794991655,27.714016799151796,28.665430068969727,5526800,0.0,0.0
BKR,2018-04-20,27.656605516774487,29.26416540794133,27.197301349832387,27.878055572509766,8271300,0.0,0.0
BKR,2018-04-19,27.68120173208309,28.18151432324858,27.131680118017858,27.648393630981445,4564700,0.0,0.0
BKR,2018-04-18,27.08247114346671,28.099497366905265,27.000450881090636,27.68940544128418,4437800,0.0,0.0
BKR,2018-04-17,27.033262073126068,27.279316630846495,26.8774282499456,26.910236358642578,3252500,0.0,0.0
BKR,2018-04-16,26.72979706047535,27.00865974954113,26.229484312849642,26.934843063354492,3279600,0.0,0.0
BKR,2018-04-13,26.44273128038807,26.951244440947438,26.139262537956164,26.713390350341797,3357200,0.0,0.0
BKR,2018-04-12,25.7455748330192,26.44273309872555,25.515924318023686,26.35251235961914,4044500,0.0,0.0
BKR,2018-04-11,25.29447660345382,26.09005458061387,25.25346802609451,25.60614585876465,3364200,0.0,0.0
BKR,2018-04-10,24.449684883404412,25.606144211565777,24.449684883404412,25.33548355102539,4223000,0.0,0.0
BKR,2018-04-09,24.45788638143681,24.515299010553743,23.949373182649566,24.1134090423584,3758600,0.0,0.0
BKR,2018-04-06,24.03138956767882,24.457885605265194,23.990380995147223,24.26104164123535,3700100,0.0,0.0
BKR,2018-04-05,24.613728166546828,25.097636972386933,24.162625915412935,24.367671966552734,5216600,0.0,0.0
BKR,2018-04-04,23.276823090990074,24.646530542975217,23.014364440325586,24.57271385192871,6282900,0.0,0.0
BKR,2018-04-03,23.252218090406647,23.768933352692603,22.350015324082076,23.719722747802734,5743900,0.0,0.0
BKR,2018-04-02,23.055376787442825,23.063578816607723,22.2926052832555,22.776514053344727,4745000,0.0,0.0
BKR,2018-03-29,23.022568670783233,23.104587398055106,22.68629329690796,22.776514053344727,7008300,0.0,0.0
BKR,2018-03-28,23.949372702383865,24.220033351633756,22.981555361315525,23.022563934326172,4761700,0.0,0.0
BKR,2018-03-27,24.425077953844365,24.908986596808287,23.801737980460725,23.949371337890625,5779800,0.0,0.0
BKR,2018-03-26,24.261041398248654,24.654729322365352,23.490068040237553,24.531702041625977,6501900,0.0,0.0
BKR,2018-03-23,24.63012393596885,24.662930479632887,23.826342497114577,23.949371337890625,5951400,0.0,0.0
BKR,2018-03-22,25.105831982573918,25.171446638017724,24.400473263270403,24.425079345703125,4531900,0.0,0.0
BKR,2018-03-21,24.53170220942987,25.589740272654627,24.400472900493323,25.392894744873047,5739100,0.0,0.0
BKR,2018-03-20,25.089426457947514,25.294472439745466,24.47428851255366,24.48249053955078,5588500,0.0,0.0
BKR,2018-03-19,25.220656202183697,25.294472882071933,24.7449495786688,25.073022842407227,4544000,0.0,0.0
BKR,2018-03-16,24.580914801930142,25.466713491250772,24.539906226204245,25.360090255737305,9629400,0.0,0.0
BKR,2018-03-15,25.146844801085408,25.171450887672336,24.07240405015571,24.515302658081055,5505400,0.0,0.0
BKR,2018-03-14,24.95820010777274,25.360090091922686,24.91718996793486,25.097631454467773,4037700,0.0,0.0
BKR,2018-03-13,25.319077947633577,25.556930467659473,24.523498555064567,24.892581939697266,4864500,0.0,0.0
BKR,2018-03-12,24.884387871832477,25.38470071671386,24.826975230166184,25.25347137451172,5750100,0.0,0.0
BKR,2018-03-09,24.23643507890772,24.86797709539323,24.23643507890772,24.8023624420166,5969600,0.0,0.0
BKR,2018-03-08,23.87555688058427,24.441482717551004,23.645904796062148,24.039592742919922,7533500,0.0,0.0
BKR,2018-03-07,23.170199372672243,23.78533740911487,23.15379531624998,23.719722747802734,6977400,0.0,0.0
BKR,2018-03-06,23.071774800099107,23.49006881999982,23.014362171473348,23.41625213623047,5565900,0.0,0.0
BKR,2018-03-05,22.366414229254353,23.12918546906827,22.251587425121393,22.981552124023438,4058500,0.0,0.0
BKR,2018-03-02,22.120361928248222,22.61247264137773,21.595444668577716,22.51405143737793,3327600,0.0,0.0
BKR,2018-03-01,21.69387065452557,22.538659299057255,21.636456451903875,22.25159454345703,8132200,0.0,0.0
BKR,2018-02-28,22.267998736773666,22.366421520346645,21.562641451279422,21.652860641479492,3674300,0.0,0.0
BKR,2018-02-27,22.72729596529475,22.94874600200004,22.13676409845734,22.14496612548828,3075400,0.0,0.0
BKR,2018-02-26,23.145588842430918,23.145588842430918,22.358213057917727,22.661680221557617,5885800,0.0,0.0
BKR,2018-02-23,23.071776598548023,23.35884132843037,22.69449268709694,22.98975944519043,4811600,0.0,0.0
BKR,2018-02-22,22.210581716831495,23.432655637352806,22.210581716831495,22.99795913696289,9084300,0.0,0.0
BKR,2018-02-21,21.587240659448,23.15379183131987,21.218158831759926,21.948122024536133,11370000,0.0,0.0
BKR,2018-02-20,21.775888136294082,22.128567564284786,21.546237579929596,21.6856689453125,3625400,0.0,0.0
BKR,2018-02-16,21.32478335992574,22.16137139026556,21.32478335992574,21.75948143005371,4532100,0.0,0.0
BKR,2018-02-15,21.734872404648616,21.956322423467114,20.93929461942761,21.439605712890625,4577400,0.0,0.0
BKR,2018-02-14,21.02951412970919,21.841495981141826,21.02131210320463,21.66925811767578,6140900,0.0,0.0
BKR,2018-02-13,21.923520252553974,21.948126338320044,21.24276752346262,21.275575637817383,4477000,0.0,0.0
BKR,2018-02-12,22.046546659063704,22.243392208459955,21.332987408915795,22.021942138671875,9381400,0.0,0.0
BKR,2018-02-09,22.694492003199386,22.784712746426248,21.06232598341314,21.73487663269043,6341900,0.0,0.0
BKR,2018-02-08,23.736122794093472,23.83454398724531,22.514048955884277,22.555057525634766,7637900,0.0,0.0
BKR,2018-02-07,24.138016127041485,24.46608942445141,23.490069995827106,23.629501342773438,3656300,0.0,0.0
BKR,2018-02-06,23.662309232863663,24.269245218476094,22.989758588384397,23.965776443481445,8368700,0.0,0.0
BKR,2018-02-05,25.245268721274844,25.622552679689147,23.95757829062186,24.097009658813477,4453400,0.0,0.0
BKR,2018-02-02,26.081849007356507,26.22948236878758,25.343683764577875,25.466711044311523,6506400,0.18,0.0
BKR,2018-02-01,26.50811393142691,26.97302521915857,26.14107788548143,26.46733283996582,6530500,0.0,0.0
BKR,2018-01-31,25.994272306958305,26.769124151741643,25.814831720568982,26.2226505279541,7545900,0.0,0.0
BKR,2018-01-30,25.34991719979168,26.010580631063224,25.05628831669359,25.986112594604492,6497600,0.0,0.0
BKR,2018-01-29,26.508120081325945,26.671247596413817,25.545671164845917,25.61092185974121,4832600,0.0,0.0
BKR,2018-01-26,26.48364533573324,26.924085470105314,26.181858420262543,26.703866958618164,3885100,0.0,0.0
BKR,2018-01-25,27.568440970646254,27.633693213449753,26.336834446012993,26.353147506713867,6468800,0.0,0.0
BKR,2018-01-24,29.330213032159193,29.493340538637398,27.04643727565952,27.5521297454834,10236300,0.0,0.0
BKR,2018-01-23,29.00396271413151,29.39546688421513,28.539051317694803,29.216026306152344,6187300,0.0,0.0
BKR,2018-01-22,28.547203633695055,29.167084400725766,28.025198122216928,28.99580192565918,6013100,0.0,0.0
BKR,2018-01-19,28.033357036228498,28.498268454678527,27.894700663995444,28.33514404296875,5061800,0.0,0.0
BKR,2018-01-18,29.419936315552587,29.46071741848003,28.25357872571515,28.33514404296875,7035400,0.0,0.0
BKR,2018-01-17,29.656470844413576,29.893005595563753,29.313902737334228,29.599376678466797,4074900,0.0,0.0
BKR,2018-01-16,30.243727094338706,30.26003704541311,29.411779576610453,29.591217041015625,3872600,0.0,0.0
BKR,2018-01-12,29.70540533526737,30.366070363423507,29.566748971493038,30.341602325439453,4082400,0.0,0.0
BKR,2018-01-11,28.955016593410544,29.8685261048845,28.628761640756647,29.77065086364746,5641500,0.0,0.0
BKR,2018-01-10,28.52273999335986,29.077371712630477,28.441174674997267,28.930557250976562,3495700,0.0,0.0
BKR,2018-01-09,28.155698379140244,28.587983592735576,27.804975356691827,28.571670532226562,3396700,0.0,0.0
BKR,2018-01-08,28.07413763233617,28.20464213758595,27.446101813514236,28.147544860839844,4656800,0.0,0.0
BKR,2018-01-05,28.302516993412564,28.302516993412564,27.47872442869954,28.090450286865234,4034600,0.0,0.0
BKR,2018-01-04,27.552131201949585,28.278045377182696,27.16062703254516,28.24542236328125,6213700,0.0,0.0
BKR,2018-01-03,26.451027906548898,27.446103023143692,26.43471484267371,27.348224639892578,4954200,0.0,0.0
BKR,2018-01-02,25.86377246589862,26.296060920429444,25.782210250311188,26.28790283203125,3653300,0.0,0.0
BKR,2017-12-29,25.757731611912973,25.937170601206205,25.333601394639157,25.806669235229492,3050200,0.0,0.0
BKR,2017-12-28,26.100302849305546,26.206336200822445,25.50489006392359,25.61092185974121,2746400,0.0,0.0
BKR,2017-12-27,26.165549599866157,26.385768120836207,26.00242056336895,26.124765396118164,2930100,0.0,0.0
BKR,2017-12-26,26.28789685100575,26.483650479836417,26.018737555987574,26.149240493774414,2191600,0.0,0.0
BKR,2017-12-22,25.994275433377503,26.47549841700161,25.684333413626913,26.28790283203125,2640600,0.0,0.0
BKR,2017-12-21,26.695712807923286,27.01380971739268,26.336834801849804,26.344989776611328,6206700,0.0,0.0
BKR,2017-12-20,26.01873250218766,26.81805525684047,25.945325294559353,26.703866958618164,4432100,0.0,0.0
BKR,2017-12-19,25.447792355388398,26.173706429438635,25.170476551789623,25.961641311645508,6025200,0.0,0.0
BKR,2017-12-18,24.819760108007845,25.472267138941227,24.738196340216305,25.309141159057617,6014800,0.0,0.0
BKR,2017-12-15,25.097070759637408,25.15416491849411,24.550595651624565,24.68109703063965,9025300,0.0,0.0
BKR,2017-12-14,24.534288244833323,25.154170715871206,24.48535060534861,24.95026206970215,7625300,0.0,0.0
BKR,2017-12-13,25.203110742395065,25.300987586334116,24.54244710183034,24.73819923400879,5404100,0.0,0.0
BKR,2017-12-12,25.023665271910374,25.82298666264094,24.950258046669887,25.243886947631836,5889000,0.0,0.0
BKR,2017-12-11,24.844228702502512,25.031825839309672,24.64032005633345,24.95026206970215,7036900,0.0,0.0
BKR,2017-12-08,24.917630196717305,25.121538795890764,24.526126059672055,24.68109703063965,4723800,0.0,0.0
BKR,2017-12-07,24.89316356559734,25.36623148015486,24.713722992548433,24.77081871032715,3670100,0.0,0.0
BKR,2017-12-06,24.99919427011462,25.42332453523617,24.70556694139131,24.885005950927734,4477500,0.0,0.0
BKR,2017-12-05,25.896392678084055,26.09214475101402,25.08075826302629,25.129695892333984,4719800,0.0,0.0
