symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
SBUX,2018-09-05,46.915678780856034,47.363161797231264,46.75774281105446,47.19645309448242,7966300,0.0,0.0
SBUX,2018-09-04,46.88935095924033,47.108706087253964,46.687544643119026,46.968318939208984,8235200,0.0,0.0
SBUX,2018-08-31,46.02948070262435,47.126256377088865,46.020707969949875,46.898128509521484,10892800,0.0,0.0
SBUX,2018-08-30,46.608582749730886,46.86303553475798,46.47697166399189,46.591033935546875,5576400,0.0,0.0
SBUX,2018-08-29,46.56470883738834,46.88935350730415,46.257612980318484,46.7226448059082,6604900,0.0,0.0
SBUX,2018-08-28,46.520835743423305,46.91567564150664,46.4857381197951,46.547157287597656,7171900,0.0,0.0
SBUX,2018-08-27,46.49451185414186,46.661220537326926,46.336575902874564,46.47696304321289,6443200,0.0,0.0
SBUX,2018-08-24,46.345347080124824,46.433087784732955,45.99437756750565,46.28392791748047,9849800,0.0,0.0
SBUX,2018-08-23,46.292708217732596,46.66999933400077,46.11722677982599,46.2049674987793,8567600,0.0,0.0
SBUX,2018-08-22,46.98586489131799,47.06483286648027,46.20496121865395,46.3453483581543,10369600,0.0,0.0
SBUX,2018-08-21,47.52987049154062,47.76677444620092,47.3368402428904,47.38071060180664,7990000,0.0,0.0
SBUX,2018-08-20,47.12627023731446,47.521110265666145,47.11749750205985,47.31052780151367,9791200,0.0,0.0
SBUX,2018-08-17,46.45941334209052,47.03851070327692,46.45941334209052,46.9946403503418,8166900,0.0,0.0
SBUX,2018-08-16,46.48574848080206,46.81916928539755,46.43310203362561,46.538394927978516,8721200,0.0,0.0
SBUX,2018-08-15,45.89786413127404,46.45063659507324,45.88908805255723,46.28392791748047,9566000,0.0,0.0
SBUX,2018-08-14,45.4942506145538,46.275157654434786,45.44160752781798,46.1435432434082,9385400,0.0,0.0
SBUX,2018-08-13,45.292451605322945,45.59077475091638,45.160840520178056,45.459163665771484,7911300,0.0,0.0
SBUX,2018-08-10,45.26612573066616,45.301223355520726,44.923932256068476,45.19593048095703,10539300,0.0,0.0
SBUX,2018-08-09,45.213485797465914,45.643423396047694,45.0292282611141,45.55567932128906,7175400,0.0,0.0
SBUX,2018-08-08,45.476705709598626,45.56444641996629,45.064317007264805,45.23102569580078,7257200,0.36,0.0
SBUX,2018-08-07,45.38012958822506,45.4934032441162,45.13614814518071,45.37141418457031,5869400,0.0,0.0
SBUX,2018-08-06,45.39755374762941,45.54568569418697,45.13614814518071,45.37141418457031,6505800,0.0,0.0
SBUX,2018-08-03,45.04902836250222,45.70254423819436,44.944466753098496,45.51084518432617,8246100,0.0,0.0
SBUX,2018-08-02,45.39756055627872,45.61539914498246,44.813754734050164,45.031593322753906,13636400,0.0,0.0
SBUX,2018-08-01,45.519544979985255,45.519544979985255,44.656902857372046,45.24942398071289,11952400,0.0,0.0
SBUX,2018-07-31,45.3365614134899,45.91165509630965,45.17971737963426,45.65024948120117,9228200,0.0,0.0
SBUX,2018-07-30,45.48469895164615,46.05107729992668,45.10130090005912,45.22329330444336,14448400,0.0,0.0
SBUX,2018-07-27,44.87474992337689,45.833238397984275,43.75070199162511,45.441131591796875,15770300,0.0,0.0
SBUX,2018-07-26,45.031587836127585,45.17100438295341,44.735327258628615,44.8311767578125,11114800,0.0,0.0
SBUX,2018-07-25,44.44778618444781,45.06645033051819,44.44778618444781,44.979312896728516,11368000,0.0,0.0
SBUX,2018-07-24,44.700469511387844,45.06644000151944,44.491346366129044,44.58719253540039,9921500,0.0,0.0
SBUX,2018-07-23,44.2299468672767,44.67433946250068,44.2299468672767,44.60462951660156,8406800,0.0,0.0
SBUX,2018-07-20,44.49134976291947,44.64819379581441,44.2212287453887,44.36064529418945,11024100,0.0,0.0
SBUX,2018-07-19,44.53491758965914,44.86603314533117,44.43906808744202,44.735328674316406,11415600,0.0,0.0
SBUX,2018-07-18,44.7353230934972,44.97930119673838,44.43906254358189,44.569766998291016,13549500,0.0,0.0
SBUX,2018-07-17,44.14280196607764,44.7004681011103,44.09051951943619,44.683040618896484,11421300,0.0,0.0
SBUX,2018-07-16,44.918302495065554,44.918302495065554,44.1689374488302,44.386775970458984,16974900,0.0,0.0
SBUX,2018-07-13,43.79427038881479,45.00545578884203,43.79427038881479,44.979312896728516,21718400,0.0,0.0
SBUX,2018-07-12,43.88141012813813,44.14281579533497,43.741993550702915,43.785560607910156,9339200,0.0,0.0
SBUX,2018-07-11,43.75941101504914,43.98596165500619,43.585139502184596,43.689701080322266,9542400,0.0,0.0
SBUX,2018-07-10,43.63742422190365,44.012103506705614,43.5328593143771,43.93368148803711,9038000,0.0,0.0
SBUX,2018-07-09,42.87933904100669,43.6112766961057,42.87933904100669,43.48057556152344,12811700,0.0,0.0
SBUX,2018-07-06,42.609229384538104,42.861919621849864,42.33039625622968,42.67893600463867,10712000,0.0,0.0
SBUX,2018-07-05,42.626650756179885,42.72250026100262,42.17354944530435,42.35653305053711,9630500,0.0,0.0
SBUX,2018-07-03,42.82706434983422,42.9577654979455,42.487233387258144,42.495948791503906,7517500,0.0,0.0
SBUX,2018-07-02,42.38267522551825,42.78349743040893,42.30425320073937,42.7486457824707,9870900,0.0,0.0
SBUX,2018-06-29,41.89470362819568,42.92289833219376,41.89470362819568,42.565643310546875,17413000,0.0,0.0
SBUX,2018-06-28,43.08846050241037,43.114600061498564,41.27604239604888,42.295528411865234,33210100,0.0,0.0
SBUX,2018-06-27,44.02082014700483,44.029532227566925,43.42829895019531,43.42829895019531,14576900,0.0,0.0
SBUX,2018-06-26,44.012104079182954,44.116668988069605,43.663564354752666,43.89883041381836,12930600,0.0,0.0
SBUX,2018-06-25,44.578484140075126,44.82246227102419,43.750696922130125,44.14280700683594,15578600,0.0,0.0
SBUX,2018-06-22,44.43905928258233,45.06643530082464,44.28221527802175,44.64818572998047,24429600,0.0,0.0
SBUX,2018-06-21,45.563107592921206,45.85936812577141,43.88139388055861,44.10794448852539,30723000,0.0,0.0
SBUX,2018-06-20,47.77636816072159,47.933208910485504,44.944466075421985,45.502132415771484,62091100,0.0,0.0
SBUX,2018-06-19,49.36222245581687,50.1028722817044,49.092101426022914,50.04187774658203,9965500,0.0,0.0
SBUX,2018-06-18,49.46677667708451,49.946020806252385,48.89168305729258,49.85888671875,9676900,0.0,0.0
SBUX,2018-06-15,49.70206315759501,49.85019183210377,49.19667593501603,49.763057708740234,12408300,0.0,0.0
SBUX,2018-06-14,49.19666410250753,49.72819076946498,49.06596294889775,49.68462371826172,11049700,0.0,0.0
SBUX,2018-06-13,49.24023407686669,49.40579353480168,48.95268886269263,48.97882843017578,8283200,0.0,0.0
SBUX,2018-06-12,49.31865002093184,49.58005895933702,49.057244406479384,49.214088439941406,8249700,0.0,0.0
SBUX,2018-06-11,49.3273654249868,49.440642410032204,49.03110484221996,49.214088439941406,7181700,0.0,0.0
SBUX,2018-06-08,49.59748238648063,49.71947477377792,49.24894268034642,49.31864929199219,8433500,0.0,0.0
SBUX,2018-06-07,49.91989287065554,50.48627121922988,49.74562133111222,49.789188385009766,7919800,0.0,0.0
SBUX,2018-06-06,48.656423405427994,49.82403828023979,48.464724399070704,49.81532287597656,13709800,0.0,0.0
SBUX,2018-06-05,49.39708003655992,49.405795442026175,48.168470458126485,48.51701354980469,18278800,0.0,0.0
SBUX,2018-06-04,49.754330941982474,49.84146836940429,49.492925307623,49.72819137573242,7484100,0.0,0.0
SBUX,2018-06-01,49.52776966652404,49.693325757223135,49.32735861232442,49.58876419067383,4967700,0.0,0.0
SBUX,2018-05-31,49.824038853125174,50.07673239641934,49.2750847165782,49.37964630126953,9433000,0.0,0.0
SBUX,2018-05-30,50.04188216466657,50.24229327261288,49.79790400263682,50.08544921875,5762400,0.0,0.0
SBUX,2018-05-29,50.27714855499907,50.43399260982759,49.675911903505366,49.867610931396484,6475900,0.0,0.0
SBUX,2018-05-25,50.25972217236924,50.869670918548884,50.172588061752116,50.46884536743164,6783800,0.0,0.0
SBUX,2018-05-24,50.05059713811066,50.31200612562327,49.77176398712033,50.25972366333008,5681600,0.0,0.0
SBUX,2018-05-23,49.4929253711578,50.163868605378646,49.45807040014433,50.09416198730469,5339900,0.0,0.0
SBUX,2018-05-22,50.10287544196175,50.20743703391638,49.588776239251324,49.63234329223633,5355600,0.0,0.0
SBUX,2018-05-21,50.0157338356116,50.38170101454873,49.89374145201331,49.96345138549805,5379300,0.0,0.0
SBUX,2018-05-18,49.90246725335283,50.007028851413814,49.54521207968732,49.806617736816406,7786000,0.0,0.0
SBUX,2018-05-17,49.841461181640625,49.97216231799513,49.64976219291101,49.841461181640625,6110100,0.0,0.0
SBUX,2018-05-16,49.519064241301834,49.95474137174178,49.48420927311799,49.79789733886719,4843900,0.0,0.0
SBUX,2018-05-15,49.66719992058102,49.754334029456906,49.10081824102821,49.353511810302734,7415800,0.0,0.0
SBUX,2018-05-14,49.98088289072422,50.11158404059647,49.6584827322959,49.78047180175781,5871800,0.0,0.0
SBUX,2018-05-11,50.29456826737988,50.416557330289656,49.72818667649572,49.90245819091797,5843400,0.0,0.0
SBUX,2018-05-10,49.82403256822919,50.27713714333998,49.684616031576056,50.23357009887695,6565800,0.0,0.0
SBUX,2018-05-09,50.04187689497049,50.207433012634795,49.48421068394042,49.702049255371094,7015300,0.3,0.0
SBUX,2018-05-08,49.79889502748664,50.024267158894986,49.40882469748993,49.989593505859375,7234000,0.0,0.0
SBUX,2018-05-07,51.133810552609056,51.17715097374626,49.64287625752165,49.79890441894531,10630600,0.0,0.0
SBUX,2018-05-04,49.010095811834454,50.214977349895285,48.96675539161555,49.99827194213867,9279200,0.0,0.0
SBUX,2018-05-03,48.99274963132836,49.03609004327502,48.14326499186025,48.65468978881836,7152400,0.0,0.0
SBUX,2018-05-02,50.32765861847821,50.353662205934526,49.00141944495753,49.148780822753906,7299100,0.0,0.0
SBUX,2018-05-01,49.98960333603866,50.49236148393493,49.790234751871516,50.388343811035156,7257500,0.0,0.0
SBUX,2018-04-30,50.613709355154704,50.71772701442568,49.807565055815715,49.902915954589844,7854600,0.0,0.0
SBUX,2018-04-27,50.33632846981117,51.12513596882165,49.84224043782998,50.58770751953125,11975200,0.0,0.0
SBUX,2018-04-26,50.37099533245635,52.16531548167354,50.145619902187285,51.471858978271484,14516600,0.0,0.0
SBUX,2018-04-25,50.509686493678544,50.509686493678544,49.66020186602379,50.02426528930664,8367400,0.0,0.0
SBUX,2018-04-24,50.691719268819085,50.84774739825986,49.972259166763514,50.1109504699707,7793600,0.0,0.0
SBUX,2018-04-23,50.28431261350325,50.90842513740417,50.00693000436097,50.414337158203125,8444400,0.0,0.0
SBUX,2018-04-20,51.168479047432655,51.298503612784835,50.10228885419578,50.27565383911133,12037600,0.0,0.0
SBUX,2018-04-19,51.50652584924881,51.56720638919859,50.908420275406726,51.33316421508789,6280100,0.0,0.0
SBUX,2018-04-18,51.775258175562584,51.86194232693373,51.52387909657966,51.575889587402344,5914200,0.0,0.0
SBUX,2018-04-17,51.79258354142125,52.009288911887445,51.48919734543319,51.86193084716797,6139600,0.0,0.0
SBUX,2018-04-16,51.25515578216162,51.7405737017434,51.00377675571444,51.515201568603516,6119200,0.0,0.0
SBUX,2018-04-13,51.142471018379254,51.619222205523315,51.107797363073054,51.35050964355469,6689800,0.0,0.0
SBUX,2018-04-12,51.714570115097686,52.11330720808603,51.50653150194722,51.515201568603516,6088200,0.0,0.0
SBUX,2018-04-11,51.30715461822671,51.75790211792323,51.14245975179686,51.50652313232422,5508000,0.0,0.0
SBUX,2018-04-10,51.23782178343415,51.567214894659955,51.0297831588016,51.497867584228516,6545000,0.0,0.0
SBUX,2018-04-09,50.74372448266693,51.463184510075806,50.63970353605798,50.882415771484375,8023800,0.0,0.0
SBUX,2018-04-06,50.95176617131723,51.26382243707246,50.35366053306076,50.57036590576172,8264500,0.0,0.0
SBUX,2018-04-05,51.14246997844831,51.376512187013496,51.021115494006004,51.263824462890625,6305100,0.0,0.0
SBUX,2018-04-04,49.62553373662911,51.116467860734716,49.59086008103088,50.995113372802734,7893100,0.0,0.0
SBUX,2018-04-03,49.018761831801136,50.3189942586747,48.932080992674386,50.27565383911133,10908200,0.0,0.0
SBUX,2018-04-02,49.85956850715209,50.04160021187003,48.004571196229115,48.750038146972656,16778300,0.0,0.0
SBUX,2018-03-29,49.634210681248916,50.39701472761456,49.26148038040673,50.1803092956543,12015200,0.0,0.0
SBUX,2018-03-28,49.84224250695309,50.36233414957823,49.5995335146163,50.18897247314453,9301900,0.0,0.0
SBUX,2018-03-27,50.362329025874914,50.709058956791154,49.530181159669965,49.80756378173828,7562900,0.0,0.0
SBUX,2018-03-26,49.37416078311975,50.275656099889105,49.01876403605944,50.102291107177734,8444900,0.0,0.0
SBUX,2018-03-23,50.08494777269505,50.21497232700781,48.81072235107422,48.81072235107422,9476800,0.0,0.0
SBUX,2018-03-22,50.30164315891752,50.899752021859314,50.05893423288961,50.076271057128906,6846500,0.0,0.0
SBUX,2018-03-21,50.925761014799484,51.61921752473255,50.61370475866424,50.68305206298828,6569100,0.0,0.0
SBUX,2018-03-20,50.66571228478509,51.12512657584817,50.66571228478509,50.84774398803711,5888400,0.0,0.0
SBUX,2018-03-19,50.88243173586986,51.012452999933544,50.10229092483899,50.535701751708984,9350600,0.0,0.0
SBUX,2018-03-16,51.47186826672913,51.7059104988609,51.090464641034984,51.14247512817383,13030900,0.0,0.0
SBUX,2018-03-15,51.081791713095654,52.06996770280396,50.98644081818316,51.463191986083984,7377000,0.0,0.0
SBUX,2018-03-14,51.38518042496645,51.76658402322331,50.89109240600806,50.995113372802734,6488500,0.0,0.0
SBUX,2018-03-13,51.749241543026734,52.6160629983315,51.04711497383176,51.18580627441406,10411400,0.0,0.0
SBUX,2018-03-12,50.856417960517994,51.73190956413527,50.69172305897714,51.489200592041016,10550300,0.0,0.0
SBUX,2018-03-09,49.98959527903442,50.82174644809838,49.98959527903442,50.67438507080078,9539600,0.0,0.0
SBUX,2018-03-08,49.660206448059334,50.10228397521536,49.52151513496512,49.81623458862305,7434700,0.0,0.0
SBUX,2018-03-07,49.07942923741429,49.55618037032086,49.07942923741429,49.4348258972168,7044100,0.0,0.0
SBUX,2018-03-06,49.62552767304398,49.62552767304398,49.01008524135256,49.4348258972168,8046800,0.0,0.0
SBUX,2018-03-05,49.26146281902398,49.772884281735905,49.13143828353571,49.40015411376953,7835400,0.0,0.0
SBUX,2018-03-02,48.29929138909029,49.58218671536736,48.26461773811112,49.34814453125,11555100,0.0,0.0
SBUX,2018-03-01,49.40882112607531,49.894242313501486,48.394641648053295,48.68935775756836,11127600,0.0,0.0
SBUX,2018-02-28,49.27014174639255,50.20630739046196,49.261474984994855,49.495513916015625,11541100,0.0,0.0
SBUX,2018-02-27,49.660199511207665,49.96358568289057,49.02742027693956,49.03608703613281,8821400,0.0,0.0
SBUX,2018-02-26,48.9060667455962,49.71221099363671,48.81938591949656,49.556182861328125,8713800,0.0,0.0
SBUX,2018-02-23,48.23860476836743,48.672015401302765,47.501804708380924,48.66334533691406,11394400,0.0,0.0
SBUX,2018-02-22,48.498666629372366,48.66336153430794,47.90055764058069,48.021915435791016,10172400,0.0,0.0
SBUX,2018-02-21,48.48133073237804,49.18345739531261,48.42065348693872,48.62868881225586,7851000,0.0,0.0
SBUX,2018-02-20,48.79337761029967,49.010082961235454,48.394640558176526,48.515995025634766,9450900,0.0,0.0
SBUX,2018-02-16,49.10543784716198,49.45216445292322,48.83672199970127,48.95807647705078,10151300,0.0,0.0
SBUX,2018-02-15,48.854052271407454,49.26145936784454,48.45531524028153,49.04475402832031,10294900,0.0,0.0
SBUX,2018-02-14,48.08260040598839,49.14879069240259,47.92657223659486,48.533348083496094,14190300,0.0,0.0
SBUX,2018-02-13,47.89188370195722,48.29929082958965,47.69251517112852,48.25594711303711,10416400,0.0,0.0
SBUX,2018-02-12,47.55383381963488,48.307967690758126,47.285117931459006,48.004581451416016,10969000,0.0,0.0
SBUX,2018-02-09,46.9817221954304,47.72718915474206,46.50497106997754,47.31111526489258,19382000,0.0,0.0
SBUX,2018-02-08,47.2417535106814,47.493132442226624,46.5916376366812,46.60897445678711,17736700,0.0,0.0
SBUX,2018-02-07,47.74453164604596,48.04791786006603,47.18976308708367,47.20709991455078,13927000,0.3,0.0
SBUX,2018-02-06,46.288580361916445,48.33186710803587,46.17650383992762,47.94390106201172,17415100,0.0,0.0
SBUX,2018-02-05,47.87493626454463,48.504302054675726,47.047277413590635,47.150733947753906,16060000,0.0,0.0
SBUX,2018-02-02,48.19392414099631,48.55602359253455,48.02149442124428,48.081844329833984,15358900,0.0,0.0
SBUX,2018-02-01,48.52153190274631,48.642231707268884,48.18529579334115,48.28013229370117,14690100,0.0,0.0
SBUX,2018-01-31,49.34057309580793,49.53024610643339,48.88363715801734,48.97847366333008,13118400,0.0,0.0
SBUX,2018-01-30,49.10778687498251,49.60783263980587,48.9181171786898,49.30607986450195,14341200,0.0,0.0
SBUX,2018-01-29,49.61645894461172,50.306174493309314,49.06468650565365,49.159523010253906,18899900,0.0,0.0
SBUX,2018-01-26,49.9527015628357,50.15099460331265,48.75432002453127,49.995811462402344,51851700,0.0,0.0
SBUX,2018-01-25,52.61672161353786,52.76328801081764,52.07357249403253,52.2028923034668,16225600,0.0,0.0
SBUX,2018-01-24,53.03055739946566,53.40128015166299,51.927012437849456,52.44430160522461,11911900,0.0,0.0
SBUX,2018-01-23,52.86674479830189,53.37541061130018,52.71155839509406,53.18573760986328,10806800,0.0,0.0
SBUX,2018-01-22,52.62535072179169,52.99607346967744,52.39257109250366,52.94434356689453,11945800,0.0,0.0
SBUX,2018-01-19,52.77191109453579,52.987447411656575,52.54775477181238,52.81501770019531,8361900,0.0,0.0
SBUX,2018-01-18,52.96157889585564,52.970198900610264,52.36669990310068,52.66844940185547,9170900,0.0,0.0
SBUX,2018-01-17,52.59085900178315,52.875368506165564,52.17702968626395,52.2977294921875,8433800,0.0,0.0
SBUX,2018-01-16,52.01322812207423,52.677077116496584,51.98736152637875,52.21152114868164,8040700,0.0,0.0
SBUX,2018-01-12,52.07356643676758,52.16839963712572,51.4269575983416,52.07356643676758,6989100,0.0,0.0
SBUX,2018-01-11,51.314880887822795,51.7459534726108,51.2545309890583,51.72871017456055,5806300,0.0,0.0
SBUX,2018-01-10,51.72871852316756,51.84079833417162,50.74587339743911,51.57353210449219,8656500,0.0,0.0
SBUX,2018-01-09,51.03900614982005,51.271785792500076,50.74587659483301,51.02176284790039,5233400,0.0,0.0
SBUX,2018-01-08,51.280397949514395,51.444204359441805,50.48722591556306,51.13383483886719,6335800,0.0,0.0
SBUX,2018-01-05,51.08210991793121,51.46145267258585,50.92692349811264,51.39248275756836,6047700,0.0,0.0
SBUX,2018-01-04,50.85796236420489,51.22006188041922,50.63380270184216,50.80623245239258,5775900,0.0,0.0
SBUX,2018-01-03,49.944070627020544,50.832079111535464,49.831990832555995,50.61654281616211,7478400,0.0,0.0
SBUX,2018-01-02,49.96131865517239,50.18547497649961,49.556109329085785,49.68543243408203,7216000,0.0,0.0
SBUX,2017-12-29,49.78026285646752,49.97855584809487,49.50437338026558,49.512996673583984,5365600,0.0,0.0
SBUX,2017-12-28,49.54748103219168,50.00441689275395,49.40091465180102,49.84061050415039,5044500,0.0,0.0
SBUX,2017-12-27,49.306087833485634,49.70267716544512,49.29746782768844,49.37506103515625,4812200,0.0,0.0
SBUX,2017-12-26,49.375072693654246,49.64233898000018,49.18539963309752,49.26299285888672,5546200,0.0,0.0
SBUX,2017-12-22,49.63370813930088,49.9268376934145,49.245742069323505,49.40092849731445,7148700,0.0,0.0
SBUX,2017-12-21,49.95269972892735,50.13375274951896,49.56473695765946,49.642330169677734,5974500,0.0,0.0
