symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
EA,2019-08-19,89.13686365950652,89.5862595016388,88.04268507119576,88.8144760131836,2511800,0.0,0.0
EA,2019-08-16,86.51861812898026,88.29666536172972,86.03991511149832,87.49556732177734,2814900,0.0,0.0
EA,2019-08-15,86.8996291789695,86.8996291789695,85.21928280007202,85.85429382324219,2821100,0.0,0.0
EA,2019-08-14,88.3259870062342,88.65814618006775,85.48306105516174,86.06922912597656,5458800,0.0,0.0
EA,2019-08-13,89.84024120046904,91.40335831950446,89.1466082118199,90.21147918701172,2414600,0.0,0.0
EA,2019-08-12,89.39086714801883,90.42643109269072,88.94147133328325,89.6546401977539,1845800,0.0,0.0
EA,2019-08-09,92.19470099161452,92.68317560382361,89.29316060252758,89.85002136230469,3496700,0.0,0.0
EA,2019-08-08,90.80742356453747,93.09348852824353,90.3482637095636,93.03487396240234,3849300,0.0,0.0
EA,2019-08-07,87.06571299133834,90.22125464652474,86.65538867394645,90.14309692382812,4498100,0.0,0.0
EA,2019-08-06,88.7167577581333,89.44946968531585,87.55419323540484,88.02312469482422,3604500,0.0,0.0
EA,2019-08-05,88.228266153034,89.64484674496511,86.18644622010085,86.54791259765625,5117100,0.0,0.0
EA,2019-08-02,92.56595925366139,93.17167058851385,89.71326868345182,90.74883270263672,2764900,0.0,0.0
EA,2019-08-01,91.10050795961195,94.832453403087,90.93442839346586,92.41938781738281,5870300,0.0,0.0
EA,2019-07-31,91.83321384739232,94.31466541386247,88.94144545470654,90.36779022216797,11152800,0.0,0.0
EA,2019-07-30,85.90316481801963,86.95827200526928,84.25211787427897,86.52841186523438,5666000,0.0,0.0
EA,2019-07-29,87.34904862168408,87.72028670696983,84.94574656086203,86.82149505615234,5162900,0.0,0.0
EA,2019-07-26,87.43695235911595,88.40412996861365,87.22202234510962,87.44672393798828,2281400,0.0,0.0
EA,2019-07-25,86.41114927874023,87.70072185774316,85.854288561751,87.10478973388672,2891200,0.0,0.0
EA,2019-07-24,86.01062049508477,87.8668257254692,85.97154162719403,87.71051025390625,2137100,0.0,0.0
EA,2019-07-23,86.83125270582076,87.08526161550502,85.68822379253925,86.18647003173828,2428900,0.0,0.0
EA,2019-07-22,85.99107029069647,87.07548456185943,85.49283153634799,86.10830688476562,3200000,0.0,0.0
EA,2019-07-19,87.29040185576437,87.34902387101202,85.45374020449285,85.48304748535156,3676400,0.0,0.0
EA,2019-07-18,86.85080091333948,87.40766175885287,85.99108069322602,87.13411712646484,4105700,0.0,0.0
EA,2019-07-17,87.68118991851603,88.75583253823179,87.2513298892174,87.63233947753906,3097400,0.0,0.0
EA,2019-07-16,90.18219178521169,90.27989268268179,86.39163100427643,87.4858169555664,6090200,0.0,0.0
EA,2019-07-15,90.6120354069424,90.86604427782106,89.7132439604864,90.09425354003906,2816900,0.0,0.0
EA,2019-07-12,91.5206121884072,91.80392838437005,90.2212678097426,90.68043518066406,2657600,0.0,0.0
EA,2019-07-11,91.6280715837974,92.66363540967852,90.43619229931389,91.3349838256836,3320700,0.0,0.0
EA,2019-07-10,90.03565459866277,91.97001011458849,89.52763676875061,91.79415893554688,4561600,0.0,0.0
EA,2019-07-09,90.36780103865853,90.56318789732975,88.45298150026309,89.92817687988281,4747000,0.0,0.0
EA,2019-07-08,91.2861328125,91.47174808636372,89.31269131549963,91.2861328125,4512600,0.0,0.0
EA,2019-07-05,95.51630429394977,95.57492630470864,89.24429325041591,91.44242858886719,11794100,0.0,0.0
EA,2019-07-03,100.62577691746957,100.81139966778723,95.3404776783811,95.84849548339844,4659700,0.0,0.0
EA,2019-07-02,99.41437856373602,101.20219040054917,98.46673640043134,100.35224914550781,3934200,0.0,0.0
EA,2019-07-01,100.2838400826931,100.50853423191253,97.51907196929305,98.56440734863281,3447500,0.0,0.0
EA,2019-06-28,98.41786266206745,99.11149571614312,96.94267470151952,98.9258804321289,5185200,0.0,0.0
EA,2019-06-27,95.41861239557797,97.3822820827577,94.61751446876545,96.85472869873047,2907700,0.0,0.0
EA,2019-06-26,95.26232868543993,95.78011062380685,93.41589509783289,95.07670593261719,2827100,0.0,0.0
EA,2019-06-25,96.49327212497153,96.82543873886115,93.8652837658322,94.6663818359375,3364000,0.0,0.0
EA,2019-06-24,93.454965017656,97.26506097429441,93.03487655916369,96.71797180175781,5066800,0.0,0.0
EA,2019-06-21,90.83673924648586,93.76758682554369,89.293157732668,93.132568359375,6237400,0.0,0.0
EA,2019-06-20,91.58898214022564,92.70270356676834,90.92465642496065,91.0418930053711,2578300,0.0,0.0
EA,2019-06-19,90.2603230332656,91.03211368488523,89.21498783748304,90.4459457397461,2795300,0.0,0.0
EA,2019-06-18,91.32523437982857,93.10328201282226,89.82073138982891,89.90865325927734,3955900,0.0,0.0
EA,2019-06-17,90.48504000160676,91.354524216524,89.87932879817397,90.30918884277344,2431900,0.0,0.0
EA,2019-06-14,91.40336091645541,91.62806250254333,88.37482001474046,90.59249877929688,3297400,0.0,0.0
EA,2019-06-13,90.77813600452454,92.16540235672917,90.27989717956312,91.41315460205078,2526800,0.0,0.0
EA,2019-06-12,92.61481215763118,92.77112019601554,89.60580602002008,90.53390502929688,2579200,0.0,0.0
EA,2019-06-11,94.15836841924796,94.27560501549192,92.07746914725506,92.39986419677734,2097800,0.0,0.0
EA,2019-06-10,95.7410118169741,95.86801251672577,91.88206585270198,93.30841064453125,2503200,0.0,0.0
EA,2019-06-07,94.76408218790807,96.41512889156981,94.34399369037712,94.75431060791016,2021500,0.0,0.0
EA,2019-06-06,93.74805572092377,95.13532196452502,92.86879984345406,94.16814422607422,2654200,0.0,0.0
EA,2019-06-05,91.53036694523445,93.7773454861191,91.53036694523445,93.05440521240234,2584000,0.0,0.0
EA,2019-06-04,89.47877603767758,92.03838569324132,88.11105308401022,91.9602279663086,2833500,0.0,0.0
EA,2019-06-03,91.13958564930375,92.06768434563986,88.68744123479087,89.2052230834961,3405400,0.0,0.0
EA,2019-05-31,88.80469088796283,91.1298274870399,88.79491930819104,90.93444061279297,2818700,0.0,0.0
EA,2019-05-30,90.60227204073408,90.8953597993551,89.39085704859436,90.00633239746094,2513500,0.0,0.0
EA,2019-05-29,90.62181494318173,91.64760718838725,89.6937086791981,90.41665649414062,1889400,0.0,0.0
EA,2019-05-28,90.83673915040448,92.0383824825699,90.50457254929323,91.3447494506836,2729300,0.0,0.0
EA,2019-05-24,90.53387808378052,91.15912495829208,89.38107776136282,90.14309692382812,2262600,0.0,0.0
EA,2019-05-23,91.18844461953627,92.5561751382705,89.25408916816028,89.98680114746094,3072500,0.0,0.0
EA,2019-05-22,92.65386732227749,93.3963508715605,91.47175957278556,91.67691802978516,1831200,0.0,0.0
EA,2019-05-21,91.2470547776989,94.0313584461783,91.10051091019353,93.4451904296875,3958200,0.0,0.0
EA,2019-05-20,93.24003909577702,93.7871282923524,90.18218316348509,90.55342864990234,3842900,0.0,0.0
EA,2019-05-17,95.99503857684614,96.66912851330937,94.42214963587942,95.0180892944336,3031500,0.0,0.0
EA,2019-05-16,94.51006449990074,96.76682224367613,93.89458918079706,96.71797180175781,3728600,0.0,0.0
EA,2019-05-15,91.63783490876989,96.05364186708054,91.50106262157867,94.53936767578125,4694700,0.0,0.0
EA,2019-05-14,88.82423199832587,93.31819746121603,88.65815239975801,92.39009857177734,5769300,0.0,0.0
EA,2019-05-13,89.88909213865273,90.97350627647789,87.83750044265632,88.33573913574219,3685400,0.0,0.0
EA,2019-05-10,90.88559039068797,91.98954784813587,88.91215612323364,91.71599578857422,3979100,0.0,0.0
EA,2019-05-09,90.38735231849775,92.0677064253371,90.07472881863453,91.16891479492188,5159100,0.0,0.0
EA,2019-05-08,96.82544380617401,97.2748395808709,90.05518499280171,91.71599578857422,17468500,0.0,0.0
EA,2019-05-07,90.96373677638717,91.24705292687602,89.71324304562981,90.59249877929688,7090900,0.0,0.0
EA,2019-05-06,89.00008137805659,91.82346431076114,88.43344898477557,91.59877014160156,4413700,0.0,0.0
EA,2019-05-03,91.54012614093546,91.71597727410357,88.60927889048676,90.36779022216797,6385800,0.0,0.0
EA,2019-05-02,93.05441968635915,94.10952670629615,91.7257680583344,92.22401428222656,3609500,0.0,0.0
EA,2019-05-01,92.81993710684209,94.95945059115684,92.55615667294137,92.67339324951172,4264300,0.0,0.0
EA,2019-04-30,92.31192338837754,92.88832726453583,91.63783354114699,92.4682388305664,2824600,0.0,0.0
EA,2019-04-29,92.7027023330812,93.38656374254855,91.9797620639971,92.54639434814453,3122600,0.0,0.0
EA,2019-04-26,91.30568326689841,92.39986919712774,90.68043629349077,92.29240417480469,3496300,0.0,0.0
EA,2019-04-25,91.97976734510519,92.02861033228272,90.54365084923737,90.83673858642578,2993000,0.0,0.0
EA,2019-04-24,92.71248642133551,93.0837244574914,91.70622987440055,91.97977447509766,3041500,0.0,0.0
EA,2019-04-23,90.9539688703489,92.7710949754559,90.69995999180415,92.44869995117188,3850800,0.0,0.0
EA,2019-04-22,90.61203067821543,90.89534681680814,89.76208226243729,90.3873291015625,3011200,0.0,0.0
EA,2019-04-18,89.94772933934533,91.42292499375704,89.00008724585302,90.9930648803711,4262200,0.0,0.0
EA,2019-04-17,92.28263507765398,92.28263507765398,88.90239120748552,89.83049011230469,9779000,0.0,0.0
EA,2019-04-16,95.16464052406424,95.25256238857368,90.66090338817835,91.66716003417969,7638900,0.0,0.0
EA,2019-04-15,98.23224202356262,98.66209458995587,94.88130607236744,95.59447479248047,3965600,0.0,0.0
EA,2019-04-12,98.79886579654874,100.02982382425294,98.00753936264704,99.48273468017578,2375900,0.0,0.0
EA,2019-04-11,97.69491100127115,99.062641245995,97.33343714729558,98.26154327392578,2530500,0.0,0.0
EA,2019-04-10,96.3076580851887,98.03685496433374,96.11226376462945,97.33345031738281,2199500,0.0,0.0
EA,2019-04-09,95.29163453843073,96.86452348991985,95.1548622342605,95.98526763916016,2543200,0.0,0.0
EA,2019-04-08,96.72774038854435,97.12828567646594,93.45496212659711,95.69216918945312,3951000,0.0,0.0
EA,2019-04-05,96.22949844807081,97.58745727151238,95.70194497332264,97.1380615234375,3738000,0.0,0.0
EA,2019-04-04,97.68516824699051,97.98802762885923,95.34048820041293,95.68242645263672,4308700,0.0,0.0
EA,2019-04-03,98.58393695293168,99.8051233241441,97.76329583564127,97.8414535522461,3522800,0.0,0.0
EA,2019-04-02,100.6355496133369,100.72347147275822,97.85124559535387,98.51556396484375,3157500,0.0,0.0
EA,2019-04-01,100.65508521792772,101.55387678536134,99.2775905803332,100.30338287353516,2879200,0.0,0.0
EA,2019-03-29,100.28383055202629,100.59645397818728,98.90632868912505,99.28733825683594,3180800,0.0,0.0
EA,2019-03-28,98.38856302430209,100.10799587781818,97.96847452752066,99.8442153930664,2347100,0.0,0.0
EA,2019-03-27,100.33266990315695,100.4889853373415,97.96845486259176,98.3494644165039,2900800,0.0,0.0
EA,2019-03-26,100.29361529594404,102.14004881370293,99.16035056889022,99.9614486694336,4059300,0.0,0.0
EA,2019-03-25,100.03959442468555,101.15331585911343,98.54486341813922,99.38504028320312,3812400,0.0,0.0
EA,2019-03-22,102.02280767165237,102.07165811422229,98.82818699150691,99.9809799194336,7158900,0.0,0.0
EA,2019-03-21,94.26583641280791,102.57967709066912,94.26583641280791,102.46244049072266,9533400,0.0,0.0
EA,2019-03-20,95.19393349145267,96.1220322603585,94.12905497577778,94.79338073730469,4824200,0.0,0.0
EA,2019-03-19,98.01731015166035,98.2322401575395,94.76406768855641,95.26231384277344,6156800,0.0,0.0
EA,2019-03-18,96.87428784313717,97.58745659689048,94.50030094994727,97.36276245117188,5113000,0.0,0.0
EA,2019-03-15,97.3627663433836,97.84146939140574,95.97549273642328,96.69844055175781,5141800,0.0,0.0
EA,2019-03-14,97.90985398840647,98.02708312690227,95.29162972805354,96.55189514160156,5908900,0.0,0.0
EA,2019-03-13,96.41512049978785,98.7500285294455,95.5163215564997,97.8219223022461,6980000,0.0,0.0
EA,2019-03-12,97.10875490377508,97.20644833601963,95.8875683668904,96.31742095947266,3737600,0.0,0.0
EA,2019-03-11,96.32721231436845,97.65586413554865,95.68242956635807,96.75707244873047,4623500,0.0,0.0
EA,2019-03-08,95.70194647516489,97.4506865058847,95.23301501482831,96.09272766113281,7357900,0.0,0.0
EA,2019-03-07,92.81016529279721,97.26505084172182,92.29238345793907,97.06966400146484,8866800,0.0,0.0
EA,2019-03-06,93.12278947294716,94.15835315115523,91.9602176393534,92.58546447753906,3987500,0.0,0.0
EA,2019-03-05,94.04114146674746,94.8226964326485,92.95672715021216,93.51358795166016,6041900,0.0,0.0
EA,2019-03-04,96.04387875817345,97.13806460572607,93.36703988968819,95.04739379882812,7187200,0.0,0.0
EA,2019-03-01,94.59799473888303,95.68240896910685,93.11302775085986,95.16462707519531,4443600,0.0,0.0
EA,2019-02-28,95.70196220664384,96.3662880959318,93.46474718909373,93.57221221923828,5695000,0.0,0.0
EA,2019-02-27,96.54213039906875,98.48625743662397,95.15486416939747,95.584716796875,5207600,0.0,0.0
EA,2019-02-26,93.44521080024084,97.31392949667693,92.63434101633909,96.2295150756836,8701100,0.0,0.0
EA,2019-02-25,94.09973289112557,94.40258471372728,91.48150911969498,93.65033721923828,7046600,0.0,0.0
EA,2019-02-22,94.82269065120208,95.0669279606919,90.70973525381706,93.70896911621094,11617000,0.0,0.0
EA,2019-02-21,96.49328103141464,96.70821107432309,93.78713469528185,94.62731170654297,8104300,0.0,0.0
EA,2019-02-20,100.06892457591499,100.53786355451565,95.30141431888066,96.35651397705078,10649100,0.0,0.0
EA,2019-02-19,103.31238208283807,103.31238208283807,98.95518936885085,100.5866928100586,10882700,0.0,0.0
EA,2019-02-15,104.92434730080882,106.29207769406757,102.31589468264532,104.37725067138672,11254900,0.0,0.0
EA,2019-02-14,99.07243920010326,103.42963249635034,98.67188638066453,102.82392120361328,10547000,0.0,0.0
EA,2019-02-13,102.14980911323687,102.81413488784032,98.35924878375306,99.89305877685547,15890000,0.0,0.0
EA,2019-02-12,103.85947589640791,104.2404855205167,96.73751472851586,99.97122192382812,31161300,0.0,0.0
EA,2019-02-11,99.80513073492685,104.48471069777703,94.50029644634152,94.99853515625,38704500,0.0,0.0
EA,2019-02-08,84.51590636607136,95.3991235904912,83.04071048112323,95.35027313232422,26898500,0.0,0.0
EA,2019-02-07,78.05824649406509,83.61708265306198,78.05824649406509,82.16143035888672,11391300,0.0,0.0
EA,2019-02-06,77.31577136081742,79.7092942992289,76.20204969236542,78.3611068725586,30198600,0.0,0.0
EA,2019-02-05,87.00708604831362,90.70972409929183,86.84100648713073,90.3873291015625,11931400,0.0,0.0
EA,2019-02-04,88.96099049735169,88.97076207620088,86.15715110362366,86.39161682128906,5982500,0.0,0.0
EA,2019-02-01,90.07472334898074,90.66089889747028,88.73630756530787,89.11731719970703,2890300,0.0,0.0
EA,2019-01-31,87.905900029129,90.66089671736029,87.48581153803023,90.11380004882812,4148200,0.0,0.0
EA,2019-01-30,85.60029832379459,87.21225866782702,84.84804320661675,87.17318725585938,3797800,0.0,0.0
EA,2019-01-29,87.81797452265565,87.81797452265565,84.81874038298247,85.22905731201172,3961400,0.0,0.0
EA,2019-01-28,87.38809784921105,88.56044129278541,86.60654300702525,88.38459014892578,4339500,0.0,0.0
EA,2019-01-25,90.31896118313573,90.83675058101112,88.77538693024295,89.62532806396484,4167700,0.0,0.0
EA,2019-01-24,87.30018749308978,89.4397087826962,86.48931780893841,89.37132263183594,3167900,0.0,0.0
EA,2019-01-23,89.81094615049565,89.87933230084417,86.4013953056372,87.07548522949219,4085900,0.0,0.0
EA,2019-01-22,89.56669694652162,89.86954879307818,87.93519368080091,89.2052230834961,4474700,0.0,0.0
EA,2019-01-18,88.22827244559416,91.01258339421797,88.1501221808512,90.3873291015625,5403600,0.0,0.0
EA,2019-01-17,85.92269108079785,87.77889630906193,85.62961075224999,87.2513427734375,4283300,0.0,0.0
EA,2019-01-16,85.97154147541565,88.01336200776146,83.9785639376981,87.84728240966797,6613100,0.0,0.0
EA,2019-01-15,86.90938798756446,87.5150990915505,86.33299161651358,87.42716979980469,2794600,0.0,0.0
EA,2019-01-14,87.55419801643853,87.9059003569739,86.3818543968101,86.53816986083984,3351500,0.0,0.0
EA,2019-01-11,88.57998379268993,89.47877528425512,87.83750775367399,88.60929107666016,3757600,0.0,0.0
EA,2019-01-10,86.74332657936121,89.33224363561636,86.47954610247864,88.91215515136719,4745600,0.0,0.0
EA,2019-01-09,87.73980587946652,88.89260624165657,85.86406519121758,86.86055755615234,4178800,0.0,0.0
EA,2019-01-08,86.42095113612034,87.67144529285525,85.6687033071115,86.9680404663086,6468300,0.0,0.0
EA,2019-01-07,82.93322381123082,86.06923010667767,81.5166503361598,85.57098388671875,6611300,0.0,0.0
EA,2019-01-04,78.95703668246209,83.28492208112391,78.19501747358102,82.47405242919922,7254400,0.0,0.0
EA,2019-01-03,77.61860832627917,78.49786406716682,75.83079701559335,76.89566802978516,3747100,0.0,0.0
EA,2019-01-02,75.44001879228745,78.78118328408043,75.42047563421282,78.51741027832031,3176600,0.0,0.0
EA,2018-12-31,78.15594323135154,78.5271812784291,76.49513241909796,77.09107208251953,2942400,0.0,0.0
EA,2018-12-28,78.11685902778147,78.43925406042992,76.49512719237624,77.47207641601562,2733600,0.0,0.0
EA,2018-12-27,75.33255346967688,77.62838260084176,74.9906227401044,77.59907531738281,4261000,0.0,0.0
EA,2018-12-26,73.46657819372005,76.15318854254471,72.20632026192415,76.09457397460938,3257300,0.0,0.0
EA,2018-12-24,74.01368601032748,75.61588237331463,72.66549111580333,72.9976577758789,2556900,0.0,0.0
EA,2018-12-21,76.4951257088477,77.6283829104551,73.88666566763479,74.80500030517578,7829900,0.0,0.0
EA,2018-12-20,75.88941108506438,77.55999325507993,74.69753191670074,75.65494537353516,5567700,0.0,0.0
EA,2018-12-19,78.18526823916942,79.34784054337746,75.55727166721675,76.55376434326172,6416600,0.0,0.0
EA,2018-12-18,77.84332894194013,79.91446436523256,77.5502411388261,78.15595245361328,6191100,0.0,0.0
EA,2018-12-17,78.29269868107733,80.12936026835105,76.67096708398532,77.40367889404297,4083500,0.0,0.0
EA,2018-12-14,77.98008923683498,80.0609884667371,77.31576344528628,78.312255859375,5227600,0.0,0.0
EA,2018-12-13,81.97581482028615,82.00512210510499,78.91795890964588,78.9961166381836,5011100,0.0,0.0
EA,2018-12-12,82.37636307028386,83.40216279667804,80.99886846000213,81.07701873779297,3400500,0.0,0.0
EA,2018-12-11,83.15791458461408,83.35330143379713,80.82300670528315,81.51663970947266,3876700,0.0,0.0
EA,2018-12-10,80.4419910719796,82.64989828294516,80.40291966429052,81.79995727539062,3888400,0.0,0.0
EA,2018-12-07,81.84880169048094,83.17745318102149,80.3247633439618,80.61784362792969,4589100,0.0,0.0
EA,2018-12-06,78.09732033087984,81.94649505615234,77.66746030381691,81.94649505615234,5747500,0.0,0.0
