symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
NVDA,2019-06-27,4.043777783954685,4.075837655179897,4.007741299837713,4.056701183319092,445440000,0.0,0.0
NVDA,2019-06-26,3.892177228583312,4.01917454653959,3.879253827089005,3.9580366611480713,584072000,0.0,0.0
NVDA,2019-06-25,3.798979338569824,3.8740344161084175,3.76194881719276,3.7646825313568115,311868000,0.0,0.0
NVDA,2019-06-24,3.7930149354028884,3.823583758906941,3.745794724457259,3.79400897026062,282948000,0.0,0.0
NVDA,2019-06-21,3.81488653271554,3.8640948284858694,3.7651809823501075,3.7716426849365234,434428000,0.0,0.0
NVDA,2019-06-20,3.8961539609931894,3.9100713986387254,3.8153828127828824,3.8297972679138184,350168000,0.0,0.0
NVDA,2019-06-19,3.8347670609256053,3.8461991715790607,3.779345475935152,3.805440902709961,331644000,0.0,0.0
NVDA,2019-06-18,3.6657692180531893,3.8548979773955145,3.6548341236133552,3.7994766235351562,581920000,0.0,0.0
NVDA,2019-06-17,3.5929513564974975,3.641414236435468,3.5700868924130655,3.604383707046509,276040000,0.0,0.0
NVDA,2019-06-14,3.591459829466143,3.6158153428318336,3.549955911049513,3.5946905612945557,394428000,0.0,0.0
NVDA,2019-06-13,3.6555798004367044,3.7030484049296826,3.6379343768959376,3.684657573699951,308080000,0.0,0.0
NVDA,2019-06-12,3.7030484210601036,3.7092617319190295,3.6183008992610968,3.6334609985351562,358892000,0.0,0.0
NVDA,2019-06-11,3.748777243459767,3.7865534140040764,3.7070249332963527,3.7465405464172363,383872000,0.0,0.0
NVDA,2019-06-10,3.672230725989656,3.757475491147736,3.672230725989656,3.6888821125030518,402780000,0.0,0.0
NVDA,2019-06-07,3.579282645336321,3.650361127066936,3.5601459304742655,3.6160645484924316,348856000,0.0,0.0
NVDA,2019-06-06,3.515411550386196,3.5979223894929024,3.5129262256085347,3.5733182430267334,408140000,0.0,0.0
NVDA,2019-06-05,3.6277446463103487,3.6332123120175956,3.474900766848931,3.511185646057129,511616000,0.0,0.0
NVDA,2019-06-04,3.388910773357076,3.559151705913854,3.366791954591288,3.5539326667785645,641836000,0.0,0.0
NVDA,2019-06-03,3.377726747515625,3.4164969521991555,3.2954645539373297,3.3247907161712646,478644000,0.0,0.0
NVDA,2019-05-31,3.4082958426692582,3.4756465702674393,3.3648036133052504,3.3665432929992676,389720000,0.0,0.0
NVDA,2019-05-30,3.487079023226973,3.522866890140242,3.418982648891059,3.4572558403015137,394300000,0.004,0.0
NVDA,2019-05-29,3.510409509567113,3.54541177425399,3.449093460426626,3.4838476181030273,559800000,0.0,0.0
NVDA,2019-05-28,3.620878209273767,3.653646329294585,3.5560865270556254,3.558072566986084,428356000,0.0,0.0
NVDA,2019-05-24,3.67598826234057,3.711238875262844,3.5965504481161252,3.603253126144409,357584000,0.0,0.0
NVDA,2019-05-23,3.7159549774796736,3.7159549774796736,3.597294724078589,3.657121419906616,591844000,0.0,0.0
NVDA,2019-05-22,3.8105364326331497,3.8366018770082735,3.767341895643372,3.7782647609710693,325868000,0.0,0.0
NVDA,2019-05-21,3.8279129568241217,3.8651493693046532,3.7891869552681,3.84926176071167,361848000,0.0,0.0
NVDA,2019-05-20,3.7869528719171863,3.842062933767943,3.742268986796391,3.7670934200286865,572064000,0.0,0.0
NVDA,2019-05-17,3.9346579443088765,4.0639927316539195,3.8462833080736525,3.885753870010376,1022068000,0.0,0.0
NVDA,2019-05-16,3.956006650369899,4.019308743541562,3.9135571478950664,3.9766106605529785,781088000,0.0,0.0
NVDA,2019-05-15,3.966929892956067,3.9979603216684643,3.9075998704555692,3.9614686965942383,502320000,0.0,0.0
NVDA,2019-05-14,3.973135043120067,4.057786409733246,3.9344092789353184,4.022535800933838,524880000,0.0,0.0
NVDA,2019-05-13,4.058780038159421,4.081866778643077,3.9175294706522044,3.9334170818328857,656912000,0.0,0.0
NVDA,2019-05-10,4.194071343623575,4.259607570242736,4.071190681969351,4.1908440589904785,569500000,0.0,0.0
NVDA,2019-05-09,4.24843645833115,4.258117838418727,4.105944933660761,4.224853038787842,660248000,0.0,0.0
NVDA,2019-05-08,4.2697855589384925,4.397630725173663,4.257869795503801,4.317448139190674,419168000,0.0,0.0
NVDA,2019-05-07,4.416250438270823,4.416250438270823,4.249182542008485,4.297341823577881,555220000,0.0,0.0
NVDA,2019-05-06,4.356671096286591,4.476821179167609,4.3194346842687,4.464657306671143,422176000,0.0,0.0
NVDA,2019-05-03,4.556009497006708,4.565938982909261,4.481536222048201,4.543100833892822,336824000,0.0,0.0
NVDA,2019-05-02,4.489730515769856,4.589275894172792,4.446536214568908,4.547571182250977,394684000,0.0,0.0
NVDA,2019-05-01,4.545585379754524,4.587786779273175,4.479800552763052,4.480049133300781,354280000,0.0,0.0
NVDA,2019-04-30,4.419477039268486,4.518774302640437,4.400362381173807,4.493205547332764,362920000,0.0,0.0
NVDA,2019-04-29,4.428910691860955,4.479552466212444,4.3566717668059525,4.451749324798584,391920000,0.0,0.0
NVDA,2019-04-26,4.486006178791786,4.4904749462668025,4.302058016284739,4.420966625213623,868988000,0.0,0.0
NVDA,2019-04-25,4.705453132364579,4.727795073889904,4.560230985936626,4.639916896820068,499296000,0.0,0.0
NVDA,2019-04-24,4.743683088122518,4.786381173908664,4.682863718439997,4.745669364929199,318204000,0.0,0.0
NVDA,2019-04-23,4.691800686748417,4.764536302700051,4.682119302921347,4.733257293701172,346856000,0.0,0.0
NVDA,2019-04-22,4.601191220347752,4.694282492094987,4.56966458237769,4.678643226623535,279936000,0.0,0.0
NVDA,2019-04-18,4.656052982312081,4.6900621095954165,4.596970841730659,4.624773979187012,380988000,0.0,0.0
NVDA,2019-04-17,4.707190823120009,4.728043175590455,4.627008224820563,4.649350166320801,351004000,0.0,0.0
NVDA,2019-04-16,4.62427805978599,4.691055310036598,4.591509938985585,4.672188758850098,394964000,0.0,0.0
NVDA,2019-04-15,4.7091760697009875,4.714141050222492,4.545335500384183,4.585054397583008,440092000,0.0,0.0
NVDA,2019-04-12,4.793578937070032,4.7975510162611625,4.70818325909694,4.716871738433838,471708000,0.0,0.0
NVDA,2019-04-11,4.771237306905374,4.8027644150323265,4.705452966667689,4.754853248596191,374600000,0.0,0.0
NVDA,2019-04-10,4.6975103612227604,4.794573251414719,4.693042066745105,4.768755912780762,444772000,0.0,0.0
NVDA,2019-04-09,4.727547792911454,4.738718765625989,4.6560536622357755,4.6982550621032715,439972000,0.0,0.0
NVDA,2019-04-08,4.709673202116673,4.786132299517222,4.685593565147603,4.761059761047363,424192000,0.0,0.0
NVDA,2019-04-05,4.716625193444314,4.757585586871558,4.680133568144483,4.740208148956299,481744000,0.0,0.0
NVDA,2019-04-04,4.666975871789601,4.715879948069527,4.610624796315884,4.673430442810059,457376000,0.0,0.0
NVDA,2019-04-03,4.592502859202841,4.741448992577031,4.587537877610137,4.682366847991943,783504000,0.0,0.0
NVDA,2019-04-02,4.549059818274625,4.587289129525337,4.506113633123992,4.542853355407715,440920000,0.0,0.0
NVDA,2019-04-01,4.549309249321883,4.555267133437208,4.477567006353605,4.524981498718262,483824000,0.0,0.0
NVDA,2019-03-29,4.466890816457155,4.481785758718794,4.41649763491649,4.457457542419434,456896000,0.0,0.0
NVDA,2019-03-28,4.407560102620222,4.465897436511272,4.3469888590699135,4.400113105773926,480264000,0.0,0.0
NVDA,2019-03-27,4.416249870253587,4.462670976092189,4.311987633773278,4.381495475769043,474372000,0.0,0.0
NVDA,2019-03-26,4.45572034048201,4.511823303458082,4.334329246465546,4.39068078994751,703508000,0.0,0.0
NVDA,2019-03-25,4.36560809417392,4.4299028478707365,4.247692396579148,4.313973426818848,525212000,0.0,0.0
NVDA,2019-03-22,4.53888068793007,4.587536163596948,4.392417100074531,4.406318664550781,747644000,0.0,0.0
NVDA,2019-03-21,4.352452160697178,4.592503315358657,4.3474871786113205,4.566189289093018,824312000,0.0,0.0
NVDA,2019-03-20,4.390928451852139,4.444300811746411,4.2946099076537365,4.32936429977417,719148000,0.0,0.0
NVDA,2019-03-19,4.2886537092727535,4.406321338326822,4.271773430802788,4.3618855476379395,854972000,0.0,0.0
NVDA,2019-03-18,4.246947443635454,4.30081649253427,4.167012955021073,4.1940717697143555,486992000,0.0,0.0
NVDA,2019-03-15,4.153111772218814,4.2581188087931725,4.149636379934526,4.215421199798584,661484000,0.0,0.0
NVDA,2019-03-14,4.195065715272198,4.206981483103949,4.102222537193803,4.109918117523193,519384000,0.0,0.0
NVDA,2019-03-13,4.071936088051109,4.2151724334372265,4.06448861627599,4.185879707336426,768900000,0.0,0.0
NVDA,2019-03-12,4.027997390653808,4.080873072288386,3.9517866266283392,4.034451961517334,579576000,0.0,0.0
NVDA,2019-03-11,3.76312120523744,4.023031750232796,3.7159548341043567,4.0001935958862305,859728000,0.0,0.0
NVDA,2019-03-08,3.615912957351208,3.750212712683017,3.5945639174832205,3.7395381927490234,422416000,0.0,0.0
NVDA,2019-03-07,3.750957810075866,3.7606394298834016,3.6591077775147,3.7052810192108154,450104000,0.0,0.0
NVDA,2019-03-06,3.8765690017093712,3.8850091391029578,3.771810303313121,3.774540901184082,403524000,0.0,0.0
NVDA,2019-03-05,3.87632050788936,3.9237349919566813,3.8219552391516474,3.8855056762695312,362924000,0.0,0.0
NVDA,2019-03-04,3.922245774504026,3.945084169239637,3.8353604896481794,3.8919601440429688,409992000,0.0,0.0
NVDA,2019-03-01,3.879298836439182,3.9259685185620774,3.820961733785563,3.8837673664093018,357188000,0.0,0.0
NVDA,2019-02-28,3.8477725466301065,3.8701144896185067,3.8070607405017713,3.829402446746826,324944000,0.004,0.0
NVDA,2019-02-27,3.8815050557183834,3.9080396001955076,3.796941079890484,3.853978395462036,500256000,0.0,0.0
NVDA,2019-02-26,3.9306069460668596,3.986652150400755,3.8624101553246066,3.895888566970825,488464000,0.0,0.0
NVDA,2019-02-25,4.031290012767143,4.098742538908199,3.9266389363137773,3.9353187084198,656020000,0.0,0.0
NVDA,2019-02-22,3.914735669780393,3.96656503176671,3.9010962644157376,3.9477179050445557,401740000,0.0,0.0
NVDA,2019-02-21,3.944493841356297,3.9690443905124644,3.8482744572713665,3.862905740737915,448548000,0.0,0.0
NVDA,2019-02-20,3.913743994494737,3.999051777524832,3.902584759257912,3.931847095489502,540988000,0.0,0.0
NVDA,2019-02-19,3.891176968880183,3.9650774241791567,3.872081989551085,3.884481191635132,551892000,0.0,0.0
NVDA,2019-02-15,4.040961584569632,4.063776229620789,3.879025566828743,3.9018404483795166,1516748000,0.0,0.0
NVDA,2019-02-14,3.790245845313,3.860426394741401,3.747095782178883,3.832155704498291,827264000,0.0,0.0
NVDA,2019-02-13,3.7783422154737027,3.864394014157124,3.7647028105067095,3.7912375926971436,605372000,0.0,0.0
NVDA,2019-02-12,3.6702195173088263,3.764454910459277,3.6558360847834623,3.7488315105438232,591060000,0.0,0.0
NVDA,2019-02-11,3.6302930459116847,3.684602334922174,3.583423323978086,3.6317811012268066,495180000,0.0,0.0
NVDA,2019-02-08,3.5886316635548225,3.6850989101391387,3.574248466525388,3.674435615539551,461604000,0.0,0.0
NVDA,2019-02-07,3.747839896730978,3.750071743591406,3.6129346042270316,3.655836343765259,637120000,0.0,0.0
NVDA,2019-02-06,3.7518072630188954,3.8586901781740264,3.7463516904793632,3.79421329498291,702464000,0.0,0.0
NVDA,2019-02-05,3.711385192148491,3.7552790426307814,3.6776589319416058,3.7185769081115723,542424000,0.0,0.0
NVDA,2019-02-04,3.604998950642559,3.7366805202266438,3.582928096577509,3.6994824409484863,528592000,0.0,0.0
NVDA,2019-02-01,3.5834241175349066,3.64021335364698,3.535810593899205,3.589127779006958,625048000,0.0,0.0
NVDA,2019-01-31,3.4038806869567098,3.6005350779578293,3.3820576855777564,3.5648248195648193,842852000,0.0,0.0
NVDA,2019-01-30,3.3396524335462647,3.4214884064912896,3.260048307772532,3.4071052074432373,974228000,0.0,0.0
NVDA,2019-01-29,3.376353712934996,3.424711492931395,3.2488880036770524,3.263519287109375,1153932000,0.0,0.0
NVDA,2019-01-28,3.386273432461683,3.512499182488702,3.248640360636354,3.4224796295166016,2511528000,0.0,0.0
NVDA,2019-01-25,3.854722524281359,3.989627814610172,3.7520556783600876,3.971524715423584,1154572000,0.0,0.0
NVDA,2019-01-24,3.786774157966452,3.93184680689285,3.7820623761013543,3.9142398834228516,708972000,0.0,0.0
NVDA,2019-01-23,3.7446159837249957,3.833395569520284,3.670963622006598,3.702209949493408,591020000,0.0,0.0
NVDA,2019-01-22,3.8614187031220717,3.8730741146401595,3.659060628319122,3.6893150806427,661552000,0.0,0.0
NVDA,2019-01-18,3.8123175229914867,3.9177124139779798,3.7607360011440116,3.8916735649108887,651336000,0.0,0.0
NVDA,2019-01-17,3.658068212010733,3.8023970596599237,3.630789402099647,3.7624709606170654,493436000,0.0,0.0
NVDA,2019-01-16,3.7438715232649957,3.7768537540223748,3.6855944804421106,3.6910500526428223,470104000,0.0,0.0
NVDA,2019-01-15,3.763462755290877,3.8028929137847602,3.6982420794514623,3.7165932655334473,617012000,0.0,0.0
NVDA,2019-01-14,3.6384765253662597,3.7560227220549693,3.614917621119701,3.7307279109954834,730168000,0.0,0.0
NVDA,2019-01-11,3.5792081045335733,3.713617693876199,3.5514335898204443,3.690802812576294,874764000,0.0,0.0
NVDA,2019-01-10,3.5164670567007463,3.610206272316481,3.4559579260523408,3.6015267372131348,523156000,0.0,0.0
NVDA,2019-01-09,3.5189463900166467,3.583175416119802,3.468357003589343,3.5358097553253174,617260000,0.0,0.0
NVDA,2019-01-08,3.6377333123115916,3.6399653957133737,3.3949532096839494,3.467613697052002,786016000,0.0,0.0
NVDA,2019-01-07,3.434630992217511,3.5930951751737896,3.383297337964395,3.556144952774048,709160000,0.0,0.0
NVDA,2019-01-04,3.2471525279554667,3.415536235573173,3.216402138106865,3.3773462772369385,585620000,0.0,0.0
NVDA,2019-01-03,3.3178288845747237,3.351803235832647,3.1665564034953535,3.1739959716796875,705552000,0.0,0.0
NVDA,2019-01-02,3.2397130310769757,3.434135350948628,3.225081745378111,3.3780901432037354,508752000,0.0,0.0
NVDA,2018-12-31,3.357755055550599,3.390241351954662,3.279886848319198,3.3106374740600586,465140000,0.0,0.0
NVDA,2018-12-28,3.2734392983703082,3.4071048650823075,3.2315294365884313,3.314357280731201,628728000,0.0,0.0
NVDA,2018-12-27,3.2483920845125063,3.2828623724940376,3.1043110958813203,3.2528557777404785,637044000,0.0,0.0
NVDA,2018-12-26,3.1975548116479096,3.301709709994716,3.086456284944597,3.300717830657959,695100000,0.0,0.0
NVDA,2018-12-24,3.136797654252503,3.2233453888569596,3.0874479942231874,3.1514289379119873,463840000,0.0,0.0
NVDA,2018-12-21,3.3768508343295296,3.4098333147363036,3.1856522035308292,3.213178873062134,863740000,0.0,0.0
NVDA,2018-12-20,3.4264476289637065,3.5164671821755737,3.2905502273547995,3.3503153324127197,749588000,0.0,0.0
NVDA,2018-12-19,3.6102066393916616,3.6637721474037734,3.3832977902630073,3.4348793029785156,745364000,0.0,0.0
NVDA,2018-12-18,3.6045028963440737,3.7280008656407344,3.57722432150731,3.643933057785034,564372000,0.0,0.0
NVDA,2018-12-17,3.6017746892034683,3.6739389901216,3.5025794316997643,3.5606086254119873,662868000,0.0,0.0
NVDA,2018-12-14,3.650627988721624,3.734447930986444,3.608222196233818,3.6317811012268066,471820000,0.0,0.0
NVDA,2018-12-13,3.7394083615713836,3.803637161829267,3.6563324344889017,3.6922905445098877,471384000,0.0,0.0
NVDA,2018-12-12,3.6806350019499603,3.788757652714547,3.591359477332313,3.6925384998321533,654136000,0.0,0.0
NVDA,2018-12-11,3.8576984264996694,3.8658820225809585,3.5958233518984164,3.674931526184082,671912000,0.0,0.0
NVDA,2018-12-10,3.6156624427919155,3.790741927300637,3.611942540304613,3.7659430503845215,629472000,0.0,0.0
NVDA,2018-12-07,3.9296142422503344,3.9397818319177684,3.611198074867259,3.6605474948883057,681676000,0.0,0.0
NVDA,2018-12-06,3.7555275433968713,3.930358936835446,3.7399043789150177,3.9253993034362793,692308000,0.0,0.0
NVDA,2018-12-04,4.172146437218959,4.177106306545697,3.8810088243277137,3.8961362838745117,812112000,0.0,0.0
NVDA,2018-12-03,4.280269482658499,4.331850990441097,4.149827657746953,4.216784477233887,890804000,0.0,0.0
NVDA,2018-11-30,3.9120072901466756,4.063527844875684,3.8616657517809214,4.0528645515441895,729564000,0.0,0.0
NVDA,2018-11-29,3.967804886089979,4.005002962297232,3.872081672676924,3.9023361206054688,549172000,0.004,0.0
NVDA,2018-11-28,3.926182089024182,3.970775349577712,3.793641271560298,3.9655728340148926,804524000,0.0,0.0
NVDA,2018-11-27,3.765646684810787,3.8897644831945253,3.729724519763096,3.8085057735443115,738060000,0.0,0.0
NVDA,2018-11-26,3.7133737817673937,3.802064624975912,3.6308763421228174,3.7916595935821533,814832000,0.0,0.0
NVDA,2018-11-23,3.5503611593231215,3.7059416695518506,3.5374786711100756,3.592229127883911,411968000,0.0,0.0
NVDA,2018-11-21,3.830554438353634,3.847400712437607,3.5577928407067847,3.5850441455841064,1025496000,0.0,0.0
NVDA,2018-11-20,3.3212013646943963,3.8216358746853967,3.3026209181531794,3.6933066844940186,1692032000,0.0,0.0
NVDA,2018-11-19,4.008184597598417,4.008927409136422,3.5830627335427176,3.584796905517578,1697820000,0.0,0.0
NVDA,2018-11-16,4.046086852421011,4.227927691957621,4.003722988586573,4.0735859870910645,1963520000,0.0,0.0
NVDA,2018-11-15,4.879236917101044,5.086099964993403,4.8433145206816635,5.014007568359375,840708000,0.0,0.0
NVDA,2018-11-14,5.110873723442624,5.12524277693226,4.777168533854563,4.885182857513428,526580000,0.0,0.0
NVDA,2018-11-13,4.793520675569483,5.059097562634948,4.787326798601363,4.937705039978027,644712000,0.0,0.0
NVDA,2018-11-12,5.003851842598365,5.025900873553197,4.673862025073001,4.6956634521484375,617116000,0.0,0.0
NVDA,2018-11-09,5.0142554786838724,5.185691348227525,4.9805629319411935,5.095266342163086,413240000,0.0,0.0
NVDA,2018-11-08,5.2372211357606275,5.237964419695965,5.049682046148127,5.103194236755371,511352000,0.0,0.0
NVDA,2018-11-07,5.295440653612404,5.386113269206301,5.231771503372668,5.296431541442871,483812000,0.0,0.0
NVDA,2018-11-06,5.238460135607514,5.322691736783866,5.191637027572161,5.2287983894348145,299012000,0.0,0.0
NVDA,2018-11-05,5.311294632431737,5.334582617679768,5.085603794795266,5.246387004852295,379332000,0.0,0.0
NVDA,2018-11-02,5.394042570604359,5.499827549647332,5.207741911910836,5.324427604675293,452960000,0.0,0.0
NVDA,2018-11-01,5.2595189837341945,5.412870355577539,5.132923949664148,5.403456211090088,566528000,0.0,0.0
NVDA,2018-10-31,5.19386687059468,5.266702553789427,5.054141303192084,5.223100185394287,745772000,0.0,0.0
NVDA,2018-10-30,4.621589053240354,5.039030747149798,4.598549135246941,5.029120922088623,807192000,0.0,0.0
NVDA,2018-10-29,5.053646089850301,5.057114433211528,4.36046979005476,4.59854793548584,758016000,0.0,0.0
NVDA,2018-10-26,4.91293026245029,5.07470440207334,4.784353465329921,4.912435054779053,664784000,0.0,0.0
NVDA,2018-10-25,4.842573591192068,5.196346156634356,4.7982279232369685,5.1490278244018555,951720000,0.0,0.0
NVDA,2018-10-24,5.4381395520987965,5.484714593427913,4.926308832663789,4.940182209014893,884288000,0.0,0.0
NVDA,2018-10-23,5.460931590329623,5.554082148888373,5.3687723922830966,5.476539611816406,626436000,0.0,0.0
NVDA,2018-10-22,5.729729442324566,5.829816212554262,5.625431043938498,5.728242874145508,368844000,0.0,0.0
NVDA,2018-10-19,5.98936167126975,6.008932773589632,5.641039238897365,5.677456855773926,613608000,0.0,0.0
NVDA,2018-10-18,6.090934164237156,6.129333551825315,5.873666040437897,5.934114456176758,524020000,0.0,0.0
