symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AMGN,2018-12-14,162.4834605120904,163.4081772191704,159.6676666774352,160.0092315673828,2981300,0.0,0.0
AMGN,2018-12-13,163.92468115875866,164.66611970636166,162.63340835021268,164.5578155517578,2129800,0.0,0.0
AMGN,2018-12-12,165.02438152379403,166.14904166011914,163.53317782629915,163.62481689453125,2665600,0.0,0.0
AMGN,2018-12-11,163.20827516751126,165.29096967157804,161.90033691731327,163.43319702148438,3047500,0.0,0.0
AMGN,2018-12-10,160.80898679442436,162.27519896454223,156.77689379278263,161.69204711914062,2718300,0.0,0.0
AMGN,2018-12-07,164.85777020272118,165.28263531703686,159.15952093324137,159.4844207763672,3152400,0.0,0.0
AMGN,2018-12-06,163.04996673239344,165.79078674316406,160.95060739135752,165.79078674316406,3437300,0.0,0.0
AMGN,2018-12-04,170.44768056135987,171.39738850862472,164.35787268048267,164.74942016601562,3881100,0.0,0.0
AMGN,2018-12-03,173.3634805667237,173.53009357024632,166.93211947904211,169.05645751953125,4035300,0.0,0.0
AMGN,2018-11-30,168.40665470079338,174.10491592211855,168.10674621546048,173.48843383789062,4537200,0.0,0.0
AMGN,2018-11-29,166.43222185322313,169.94780991847702,166.22395247832304,168.5898895263672,1937800,0.0,0.0
AMGN,2018-11-28,164.08298829177266,168.2983593918016,163.33321073971481,167.7985076904297,2617800,0.0,0.0
AMGN,2018-11-27,160.91730234588286,164.30792220155314,159.84262492241848,164.1996307373047,2329200,0.0,0.0
AMGN,2018-11-26,162.40015832063153,163.54147062771747,160.35912063059052,161.8669891357422,2194600,0.0,0.0
AMGN,2018-11-23,159.32612772169338,162.01696543058966,158.92625394082145,160.42579650878906,1349200,0.0,0.0
AMGN,2018-11-21,162.5917888140668,164.5745179984352,160.4591117309267,160.5924072265625,2173600,0.0,0.0
AMGN,2018-11-20,163.54979977087638,165.5158506944219,160.58403285083367,163.64976501464844,3288800,0.0,0.0
AMGN,2018-11-19,162.38347878737775,163.92467738007613,160.67566722265238,162.37515258789062,2629900,0.0,0.0
AMGN,2018-11-16,160.25083393793395,162.6501018873602,159.69267337976333,161.76702880859375,3862300,0.0,0.0
AMGN,2018-11-15,156.90187063811734,160.47578153776584,155.88551469975525,160.32582092285156,2607100,1.32,0.0
AMGN,2018-11-14,158.86662239067755,160.0000208093769,156.9059229075582,157.4850311279297,2850300,0.0,0.0
AMGN,2018-11-13,159.59459673045873,161.17474425221175,158.03926722225302,158.46946716308594,2232200,0.0,0.0
AMGN,2018-11-12,160.20680847470567,161.092026465207,157.58426623084242,158.47775268554688,2109100,0.0,0.0
AMGN,2018-11-09,161.62979607868485,162.90384671745284,158.99070380770573,159.8014678955078,2344900,0.0,0.0
AMGN,2018-11-08,163.4249991492766,164.03720630327618,161.55530383232855,162.16751098632812,2636600,0.0,0.0
AMGN,2018-11-07,159.51188047024812,163.58219928035103,158.85003724228454,163.49119567871094,3077800,0.0,0.0
AMGN,2018-11-06,157.36091077055045,159.4208819458864,156.79007112604674,157.80764770507812,2139000,0.0,0.0
AMGN,2018-11-05,155.26784343880652,157.78284551268754,155.1603028943735,157.12100219726562,2713500,0.0,0.0
AMGN,2018-11-02,160.73629565016327,161.61324525897243,153.7373366985375,154.75491333007812,3696300,0.0,0.0
AMGN,2018-11-01,159.51189543087327,160.8107639921385,157.98139623524716,159.5863494873047,2827300,0.0,0.0
AMGN,2018-10-31,156.4260216902468,161.59665119149673,156.39292259221878,159.49530029296875,4541000,0.0,0.0
AMGN,2018-10-30,156.71560364944693,158.01447212361782,154.73008653608105,156.42605590820312,4040600,0.0,0.0
AMGN,2018-10-29,156.6246430576199,157.94004871603275,152.88523872419026,155.68978881835938,3829500,0.0,0.0
AMGN,2018-10-26,153.38158363519304,154.9782809554646,151.627709745884,153.86141967773438,4580400,0.0,0.0
AMGN,2018-10-25,156.07861247622785,157.60084331373838,149.99794496822162,155.61532592773438,4983700,0.0,0.0
AMGN,2018-10-24,162.92869627419623,163.77254701171012,155.01141792881094,155.433349609375,4288300,0.0,0.0
AMGN,2018-10-23,162.3991409636449,164.7073045190109,160.2647034978572,163.50772094726562,2553500,0.0,0.0
AMGN,2018-10-22,166.41983712482156,166.94930914831676,163.36709505825988,163.82211303710938,2717500,0.0,0.0
AMGN,2018-10-19,167.72700576376647,169.69597351838036,166.65978042694604,166.9493408203125,2692500,0.0,0.0
AMGN,2018-10-18,168.08274741335558,169.1913277550712,165.691847960617,167.71046447753906,2433600,0.0,0.0
AMGN,2018-10-17,166.62668600814416,168.19855275086076,164.58325166844628,167.75181579589844,2459700,0.0,0.0
AMGN,2018-10-16,163.1602955330287,167.67735168303565,162.33299457712593,167.3960723876953,2261500,0.0,0.0
AMGN,2018-10-15,162.31642159332424,164.14476199634052,161.32366311426594,161.811767578125,2091100,0.0,0.0
AMGN,2018-10-12,161.83657737944702,163.88001135173695,160.62044420165154,163.3009033203125,3231400,0.0,0.0
AMGN,2018-10-11,166.74253004760985,167.90902756404074,159.15618089320554,160.372314453125,4175000,0.0,0.0
AMGN,2018-10-10,169.5966879023207,170.7135491891703,166.09720855972756,166.45294189453125,4148000,0.0,0.0
AMGN,2018-10-09,170.21717073384997,172.14478346525615,169.1747760796881,170.4239959716797,2509100,0.0,0.0
AMGN,2018-10-08,168.24819557482175,170.53155434939274,168.13237394303997,170.06826782226562,2878100,0.0,0.0
AMGN,2018-10-05,169.1416983605371,170.49847158732078,166.9741736335517,168.7859649658203,2481000,0.0,0.0
AMGN,2018-10-04,170.49841079496042,171.37534758179243,166.13026378702173,168.3308868408203,3219800,0.0,0.0
AMGN,2018-10-03,172.28540983161642,172.28540983161642,170.9534548977217,171.16854858398438,2258800,0.0,0.0
AMGN,2018-10-02,170.77146157505425,172.16133374339643,170.49845074513684,171.8055877685547,2172100,0.0,0.0
AMGN,2018-10-01,171.85522960679083,173.18718469392203,170.93692501102194,171.17684936523438,2518100,0.0,0.0
AMGN,2018-09-28,172.52535249127845,172.7404588397479,171.06103874657413,171.49122619628906,3238200,0.0,0.0
AMGN,2018-09-27,171.59046345225028,173.8903586863941,171.1188959328108,172.8148651123047,2571200,0.0,0.0
AMGN,2018-09-26,170.6638919378011,172.8066107978492,170.6638919378011,171.1106414794922,2162600,0.0,0.0
AMGN,2018-09-25,172.3102312516956,172.82315377255034,170.63907989123305,170.80455017089844,2556200,0.0,0.0
AMGN,2018-09-24,169.20786048278606,171.80558493304136,168.86039560233783,171.42503356933594,2642000,0.0,0.0
AMGN,2018-09-21,170.14272990836145,170.93693181416344,168.9100468505419,169.679443359375,7314000,0.0,0.0
AMGN,2018-09-20,168.43849183589916,169.8035334622779,167.95865573198842,169.679443359375,2225000,0.0,0.0
AMGN,2018-09-19,167.68562502180174,169.10030252179146,166.75905203356942,168.1075439453125,2204600,0.0,0.0
AMGN,2018-09-18,165.80765606719532,168.66184184033764,164.79834789110512,167.3960723876953,1982300,0.0,0.0
AMGN,2018-09-17,165.70009478919073,166.65976688071024,165.0548010850749,166.1302947998047,1950100,0.0,0.0
AMGN,2018-09-14,168.47154096822027,169.11683460746272,165.4601664438859,165.94000244140625,2504200,0.0,0.0
AMGN,2018-09-13,165.65874164938253,168.01654170979944,164.97208036728478,167.88417053222656,2780200,0.0,0.0
AMGN,2018-09-12,165.1954474181105,166.70114120445155,163.92140951118478,165.04653930664062,2133500,0.0,0.0
AMGN,2018-09-11,166.28752876465694,167.9421310409222,164.85630133029932,165.02175903320312,3386000,0.0,0.0
AMGN,2018-09-10,163.2761457475178,168.51296323005246,162.47366266990838,167.52847290039062,4310800,0.0,0.0
AMGN,2018-09-07,161.6794247427589,163.4333114074594,161.1168661347156,162.39918518066406,2604100,0.0,0.0
AMGN,2018-09-06,163.43329905103894,164.29368645229394,161.42295125386389,162.2750701904297,1797300,0.0,0.0
AMGN,2018-09-05,163.0858171474372,164.3598548750771,162.85417392422997,163.59873962402344,1809000,0.0,0.0
AMGN,2018-09-04,164.83969981688367,165.25335025557095,161.5966818924085,162.75489807128906,2293500,0.0,0.0
AMGN,2018-08-31,165.31957384795516,165.84904602625738,164.12825829087197,165.3030242919922,2981400,0.0,0.0
AMGN,2018-08-30,165.11274577235764,166.03105044668712,164.38471680572175,165.74977111816406,1992500,0.0,0.0
AMGN,2018-08-29,163.63185670308988,165.4601974391818,162.91210888378504,165.2533721923828,1775100,0.0,0.0
AMGN,2018-08-28,164.64940934066348,165.31952097128763,163.80555898702903,164.3184814453125,1644200,0.0,0.0
AMGN,2018-08-27,163.40846973132298,164.35159220868042,162.80453101330644,164.3019561767578,2034400,0.0,0.0
AMGN,2018-08-24,162.87900720235518,163.39192972700624,161.82006304743098,162.68045043945312,1358500,0.0,0.0
AMGN,2018-08-23,163.28438201773045,163.59876041357992,161.8366053769023,162.64736938476562,1351200,0.0,0.0
AMGN,2018-08-22,163.10236288960618,164.42604934256246,162.01033229598536,163.67320251464844,1709300,0.0,0.0
AMGN,2018-08-21,163.74767904445048,164.1365115200029,162.7549203802446,163.23475646972656,1666900,0.0,0.0
AMGN,2018-08-20,163.71455435718437,164.21920834874197,162.87070400889283,163.44154357910156,1747900,0.0,0.0
AMGN,2018-08-17,162.34952044391488,164.22748425081775,161.55530608773608,163.3257293701172,2183800,0.0,0.0
AMGN,2018-08-16,160.87694705583982,163.08583906054204,159.44570733433216,162.51499938964844,2361700,1.32,0.0
AMGN,2018-08-15,160.09340307528046,160.62750836650034,158.49928723121042,160.4467315673828,1900200,0.0,0.0
AMGN,2018-08-14,161.00553426046582,161.84368027857994,160.14273799519611,160.8576202392578,1240200,0.0,0.0
AMGN,2018-08-13,159.9783744290041,161.3177628320741,159.18131645717048,160.73434448242188,1802900,0.0,0.0
AMGN,2018-08-10,158.83616076802943,160.38096330010006,157.98157741658943,159.7564697265625,1769100,0.0,0.0
AMGN,2018-08-09,160.58642091006854,161.31775321476357,159.27169536704622,159.38673400878906,2766500,0.0,0.0
AMGN,2018-08-08,163.10904722548625,163.10904722548625,160.29059464444305,161.2191162109375,3145900,0.0,0.0
AMGN,2018-08-07,162.4434662934745,165.0811421106412,162.40237838335017,164.6702880859375,2349800,0.0,0.0
AMGN,2018-08-06,162.23807294802583,164.2019550921146,161.48210289028793,162.3777618408203,1913800,0.0,0.0
AMGN,2018-08-03,161.27670878766529,163.03516423606382,161.1370198663293,162.69004821777344,2176200,0.0,0.0
AMGN,2018-08-02,159.93727347911866,162.22162112826723,158.36780790672435,161.36705017089844,2500400,0.0,0.0
AMGN,2018-08-01,161.3259966949265,161.8601020900163,159.9866081150618,160.92335510253906,2632800,0.0,0.0
AMGN,2018-07-31,156.94624667565296,162.27913674401145,156.8394206106952,161.50672912597656,4429300,0.0,0.0
AMGN,2018-07-30,157.35707858752428,157.94049677171054,156.07521614144602,156.64219665527344,2984700,0.0,0.0
AMGN,2018-07-27,161.05476449418433,161.2355412533107,155.77118818756554,158.12948608398438,4100200,0.0,0.0
AMGN,2018-07-26,160.2577240117824,160.7178785252116,158.32670503049533,159.45245361328125,2835800,0.0,0.0
AMGN,2018-07-25,157.45568891773462,158.9676412241452,156.7572446142143,158.6225128173828,2009300,0.0,0.0
AMGN,2018-07-24,157.15169690256138,158.75402542214871,156.53541573823762,157.2749481201172,2440400,0.0,0.0
AMGN,2018-07-23,156.21496847229113,156.92163812565445,155.43434807966594,156.0999298095703,1767000,0.0,0.0
AMGN,2018-07-20,157.34068955020757,157.34068955020757,155.7054981847332,156.52720642089844,2252200,0.0,0.0
AMGN,2018-07-19,157.6529003041357,158.46639575299332,156.36281270185063,157.5707244873047,2539200,0.0,0.0
AMGN,2018-07-18,158.79508962203712,159.4113706943089,157.8090424140563,158.42532348632812,2215800,0.0,0.0
AMGN,2018-07-17,158.07200709333756,160.1509278977152,157.8583674688017,159.3456573486328,2567300,0.0,0.0
AMGN,2018-07-16,160.8165255710914,161.52319516079694,159.50178736848068,160.13450622558594,1824800,0.0,0.0
AMGN,2018-07-13,160.22488020967623,161.6710820717371,158.90192955752022,160.98085021972656,2232000,0.0,0.0
AMGN,2018-07-12,159.5675154776576,159.62502853107614,158.22812711524526,159.4771270751953,2251900,0.0,0.0
AMGN,2018-07-11,159.90442334140351,160.38922817811948,158.19526875295537,158.7129364013672,2431400,0.0,0.0
AMGN,2018-07-10,159.55106423319245,161.1780428008657,158.21167598469614,160.80006408691406,2757000,0.0,0.0
AMGN,2018-07-09,157.3571118947751,159.73184796439776,157.08594669866673,159.5510711669922,3065500,0.0,0.0
AMGN,2018-07-06,154.9494803102924,157.34886611509407,154.4893133078519,156.95443725585938,2751600,0.0,0.0
AMGN,2018-07-05,152.95271550509042,154.620781620829,152.5172112997952,153.9552001953125,1801000,0.0,0.0
AMGN,2018-07-03,153.20742099853877,153.98804092226595,152.48432664075486,152.599365234375,1348000,0.0,0.0
AMGN,2018-07-02,151.26827083128356,152.39401967542233,150.12609684947344,152.2543182373047,2069800,0.0,0.0
AMGN,2018-06-29,150.8574146744445,152.87882248717065,150.8574146744445,151.6791229248047,2606200,0.0,0.0
AMGN,2018-06-28,150.50410656987523,151.67093093914218,149.3044068446996,150.65200805664062,2286300,0.0,0.0
AMGN,2018-06-27,151.95024862049266,153.95521823588038,150.75877447509998,150.80807495117188,2354800,0.0,0.0
AMGN,2018-06-26,152.29540411257486,152.79664664682548,151.17788039055407,151.6791229248047,2070600,0.0,0.0
AMGN,2018-06-25,152.0242409652004,153.40471736459367,151.25184573144392,152.3118438720703,2678200,0.0,0.0
AMGN,2018-06-22,153.09245148114653,154.55509106209712,151.87632686582995,152.13926696777344,11153100,0.0,0.0
AMGN,2018-06-21,153.25677748736595,153.25677748736595,151.53941051970045,152.82949829101562,2206400,0.0,0.0
AMGN,2018-06-20,153.04312007025376,154.07846767077754,151.80234546292428,153.2567596435547,2415200,0.0,0.0
AMGN,2018-06-19,150.23289569010802,153.1170866507667,150.23289569010802,152.99383544921875,2538500,0.0,0.0
AMGN,2018-06-18,151.30112748965487,151.605155496561,149.8631382098772,151.15321350097656,2370700,0.0,0.0
AMGN,2018-06-15,153.22391507762694,153.44577978210123,151.2107326789547,152.0242156982422,6474500,0.0,0.0
AMGN,2018-06-14,151.26824457972668,152.89523568249516,150.1260707961329,152.66514587402344,2289600,0.0,0.0
AMGN,2018-06-13,152.3118577507686,153.3061303547455,150.74239181891315,150.93138122558594,2243900,0.0,0.0
AMGN,2018-06-12,151.41616308217377,152.1146074810417,150.70949357737894,152.0735321044922,2045300,0.0,0.0
AMGN,2018-06-11,151.30933755003394,151.86810560938903,150.31506517622495,151.69554138183594,2409400,0.0,0.0
AMGN,2018-06-08,151.10392303893863,152.5501249824515,150.8656331736112,151.44082641601562,2865000,0.0,0.0
AMGN,2018-06-07,150.7588142647058,151.23540655630325,149.96996882454758,150.61912536621094,2729600,0.0,0.0
AMGN,2018-06-06,149.55910156394197,151.31755657038494,148.62235473879517,150.8245391845703,2213100,0.0,0.0
AMGN,2018-06-05,150.20827439538596,151.7777402016479,147.734924476022,149.32904052734375,3980800,0.0,0.0
AMGN,2018-06-04,150.52051007988172,152.81308310150075,150.23291971751735,152.37757873535156,2298800,0.0,0.0
AMGN,2018-06-01,148.52376489595895,151.8270355429506,148.2032991827766,150.8409881591797,2892800,0.0,0.0
AMGN,2018-05-31,148.16222611184438,148.68811893844554,146.57633506256752,147.59524536132812,5247200,0.0,0.0
AMGN,2018-05-30,146.50231934297383,149.37008488519186,146.27224209733527,148.1046600341797,3419200,0.0,0.0
AMGN,2018-05-29,145.43412788844657,146.57630169897172,144.43164295681774,145.80389404296875,2382000,0.0,0.0
AMGN,2018-05-25,146.23121113663566,147.15152039868676,145.9353956540802,146.46128845214844,1812000,0.0,0.0
AMGN,2018-05-24,147.90744956587136,148.12108914591158,145.43411283968587,146.23117065429688,2386100,0.0,0.0
AMGN,2018-05-23,145.54091646736526,147.8992269456041,145.16293781004353,147.85813903808594,2242000,0.0,0.0
AMGN,2018-05-22,145.20398638141202,147.55407111854157,145.03963479586255,146.55979919433594,2742700,0.0,0.0
AMGN,2018-05-21,145.54094121123435,146.21474790193543,144.53845628104617,145.0068359375,2557200,0.0,0.0
AMGN,2018-05-18,145.03972395854163,145.7217433353911,143.544221409158,144.86717224121094,3377200,0.0,0.0
AMGN,2018-05-17,142.41023612010946,144.15225336934566,141.76930477224818,143.51132202148438,2268400,0.0,0.0
AMGN,2018-05-16,140.7996688873683,143.45378218031078,140.1998130280283,142.81285095214844,2494200,1.32,0.0
AMGN,2018-05-15,142.5426397294314,142.95034707374862,139.51745820225233,140.528564453125,4491700,0.0,0.0
AMGN,2018-05-14,141.96367515084606,144.98070643404466,141.0993252945158,143.4803466796875,3370600,0.0,0.0
AMGN,2018-05-11,138.93033411944566,142.167530857562,138.6449340518807,141.7924346923828,3740500,0.0,0.0
AMGN,2018-05-10,138.83248264973716,139.83545154688187,138.09861450073097,139.24835205078125,2947100,0.0,0.0
AMGN,2018-05-09,137.56042791122667,139.05263798539428,136.24761002798007,138.32691955566406,2861400,0.0,0.0
AMGN,2018-05-08,137.6501168383371,139.02816930490326,136.58192585672316,137.38919067382812,3937700,0.0,0.0
AMGN,2018-05-07,137.46260859604163,138.56341095148866,136.58195924633964,137.03858947753906,3175800,0.0,0.0
AMGN,2018-05-04,135.32621433941705,138.21277658826804,134.72280304796703,136.9733428955078,3430000,0.0,0.0
AMGN,2018-05-03,138.0333507431409,138.8976880295737,135.399565674773,135.6768035888672,4152900,0.0,0.0
AMGN,2018-05-02,138.0496747437296,139.49296186542884,137.23426025905576,138.15567016601562,4085700,0.0,0.0
AMGN,2018-05-01,140.373591179347,141.87396320836305,136.97331445010042,138.03335571289062,4799400,0.0,0.0
AMGN,2018-04-30,145.07043858312366,145.74723430667711,142.16756411541863,142.2735595703125,3608700,0.0,0.0
AMGN,2018-04-27,142.63230092363432,145.07854439064843,142.5833780450521,144.70346069335938,2424800,0.0,0.0
AMGN,2018-04-26,143.04002553718473,144.06744343888226,140.08006660116004,142.99925231933594,3682400,0.0,0.0
AMGN,2018-04-25,141.60489589838056,143.0563328241335,138.89771357882591,142.55892944335938,4693800,0.0,0.0
AMGN,2018-04-24,143.1460087130109,143.3172387792924,139.05262470370855,140.20236206054688,4389400,0.0,0.0
AMGN,2018-04-23,139.94142123792648,144.30389343847824,139.63972187874077,142.4202880859375,3568700,0.0,0.0
AMGN,2018-04-20,141.14823166294784,141.44993099670586,139.08523431334856,139.89248657226562,2958600,0.0,0.0
AMGN,2018-04-19,142.2654198201711,143.02374960479887,140.08010170665352,141.00967407226562,2269400,0.0,0.0
AMGN,2018-04-18,142.379524201444,143.64341914588385,142.24090523159725,142.7872314453125,2205600,0.0,0.0
AMGN,2018-04-17,141.0666873979577,143.2112311936734,139.90880047423354,142.59967041015625,3283900,0.0,0.0
AMGN,2018-04-16,140.86287207654146,141.17273360589647,139.49298152153074,139.74575805664062,2656400,0.0,0.0
