symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
VRSK,2016-04-14,75.58493895390801,75.71965372041399,74.5168380613219,74.92098236083984,655200,0.0,0.0
VRSK,2016-04-13,75.05571846766955,75.72929249171435,74.8247798510551,75.60420227050781,555000,0.0,0.0
VRSK,2016-04-12,74.07421992917163,74.90175054012239,74.02610435510672,74.80552673339844,450000,0.0,0.0
VRSK,2016-04-11,75.02684148217563,75.04608330526182,73.86251663822267,73.93949127197266,537800,0.0,0.0
VRSK,2016-04-08,75.1038254912862,75.17118288601988,74.37251139031677,74.65156555175781,644700,0.0,0.0
VRSK,2016-04-07,76.12382509758424,76.73004176249567,75.21930505095504,75.3155288696289,765300,0.0,0.0
VRSK,2016-04-06,75.58493918256664,76.78775484529747,75.45984165514396,76.73963928222656,467900,0.0,0.0
VRSK,2016-04-05,75.82552869451752,76.40287894520536,75.51760807139021,75.73892211914062,479300,0.0,0.0
VRSK,2016-04-04,76.98984769406701,78.51020152103236,76.20080070083976,76.45098114013672,692400,0.0,0.0
VRSK,2016-04-01,76.63378312796965,77.23038227895468,76.29699624491496,77.16302490234375,690400,0.0,0.0
VRSK,2016-03-31,75.96021775363879,77.4035965616776,75.77738742203785,76.9032211303711,972200,0.0,0.0
VRSK,2016-03-30,76.14306635335001,76.18155734881206,75.26742006616026,75.75817108154297,336100,0.0,0.0
VRSK,2016-03-29,74.62270646980767,75.8158978685173,74.62270646980767,75.66193389892578,691200,0.0,0.0
VRSK,2016-03-28,75.06532357481207,75.40211049945168,74.38212514442762,74.82476043701172,639000,0.0,0.0
VRSK,2016-03-24,73.59308471718433,75.26740224563017,73.52572732642516,74.68042755126953,393100,0.0,0.0
VRSK,2016-03-23,74.69004979811676,74.98834575623796,74.19929891426837,74.59381866455078,506600,0.0,0.0
VRSK,2016-03-22,74.54570815846465,75.49833615210336,74.24741220946974,74.93061065673828,825700,0.0,0.0
VRSK,2016-03-21,74.47836726371017,75.11345028629502,73.95874987719192,75.05571746826172,578900,0.0,0.0
VRSK,2016-03-18,74.62269338807181,75.08457053306465,73.87213017999996,74.55533599853516,1013900,0.0,0.0
VRSK,2016-03-17,74.02609552340188,74.43023986826948,73.3910052602628,74.27628326416016,624400,0.0,0.0
VRSK,2016-03-16,73.11196351927634,74.23779741854193,72.39989123407108,74.0068588256836,506700,0.0,0.0
VRSK,2016-03-15,73.27554130582462,73.92987340630327,72.1978156869759,73.57383728027344,744100,0.0,0.0
VRSK,2016-03-14,73.27555023385129,73.89139142211287,72.58272706170551,73.69893646240234,625200,0.0,0.0
VRSK,2016-03-11,73.7566707037438,73.85289450517628,72.6019630623375,73.41988372802734,677300,0.0,0.0
VRSK,2016-03-10,73.78553950621686,73.91062971800086,72.07273082431651,72.88101959228516,486100,0.0,0.0
VRSK,2016-03-09,73.05421219049714,73.9202409580034,72.71742526463481,73.59307861328125,652600,0.0,0.0
VRSK,2016-03-08,72.99650582244868,73.52574785575978,72.1785923230282,72.79443359375,1062200,0.0,0.0
VRSK,2016-03-07,72.95800196530189,73.72780708871682,72.86177816022646,73.26592254638672,614500,0.0,0.0
VRSK,2016-03-04,73.51610764797155,74.3147791498191,72.65970333345251,73.80477905273438,913500,0.0,0.0
VRSK,2016-03-03,71.6204748820622,73.33328365997467,71.37028710306413,73.27555084228516,1062600,0.0,0.0
VRSK,2016-03-02,71.64932669411037,71.88026525922643,70.85065528555339,71.84178161621094,1044900,0.0,0.0
VRSK,2016-03-01,70.46578058489408,71.74557131679622,69.95578039929529,71.53387451171875,927200,0.0,0.0
VRSK,2016-02-29,71.22592761671208,71.44724892440614,70.05198572035647,70.09046936035156,1005000,0.0,0.0
VRSK,2016-02-26,71.32217174483662,71.7359406935634,70.86028722523717,71.23556518554688,989600,0.0,0.0
VRSK,2016-02-25,69.6285961727321,71.1393324057358,69.17633629267418,71.11046600341797,1747700,0.0,0.0
VRSK,2016-02-24,64.56715869011633,69.35918066234417,64.53829228195809,68.9454116821289,3287900,0.0,0.0
VRSK,2016-02-23,65.50051996462372,66.05862811336526,65.05788474571243,65.44278717041016,1773700,0.0,0.0
VRSK,2016-02-22,65.90467491788584,66.74183727705548,65.82770029355873,65.89505767822266,1978800,0.0,0.0
VRSK,2016-02-19,65.69299138418094,66.00091196758063,65.04828380978249,65.38507080078125,1373900,0.0,0.0
VRSK,2016-02-18,66.04902604456997,66.924679542731,65.68337265425754,65.86619567871094,986600,0.0,0.0
VRSK,2016-02-17,66.11638463226232,67.17486117394412,65.47167706085864,65.80846405029297,1788300,0.0,0.0
VRSK,2016-02-16,65.82772022014831,66.57827625971845,65.40432662186502,65.64488983154297,1609100,0.0,0.0
VRSK,2016-02-12,64.66336798699189,65.69297791488634,64.44205401317208,65.49090576171875,1154200,0.0,0.0
VRSK,2016-02-11,63.06604802660347,64.2015065996593,62.565672470256914,63.8454704284668,1531200,0.0,0.0
VRSK,2016-02-10,65.61600544184034,66.33769487312709,64.28809218977383,64.36507415771484,1437800,0.0,0.0
VRSK,2016-02-09,63.20077087492567,65.76998436042996,63.20077087492567,65.21187591552734,1455400,0.0,0.0
VRSK,2016-02-08,64.82697978584099,65.18300865633098,62.34436556986189,63.460575103759766,1419300,0.0,0.0
VRSK,2016-02-05,66.09714361187478,66.58788722756117,65.09639987294817,65.36582946777344,1021700,0.0,0.0
VRSK,2016-02-04,66.34733631072258,66.99205135060804,65.93356725888889,66.32809448242188,1448000,0.0,0.0
VRSK,2016-02-03,68.16597144280595,68.60861410432452,65.51015952212337,66.27033996582031,1822300,0.0,0.0
VRSK,2016-02-02,68.46428318863191,68.54126516894775,67.68485348539403,68.0505142211914,1433400,0.0,0.0
VRSK,2016-02-01,69.59975834923378,69.74409776149557,68.95505062805961,69.3880615234375,1480700,0.0,0.0
VRSK,2016-01-29,68.92617195568283,70.88916873475472,68.58938491203477,70.24446105957031,1546300,0.0,0.0
VRSK,2016-01-28,68.46427037010338,69.25331716709366,68.02163507827024,68.52200317382812,1109200,0.0,0.0
VRSK,2016-01-27,68.55088769728019,69.52276508485602,67.92542190643621,68.16598510742188,770700,0.0,0.0
VRSK,2016-01-26,67.54051266254119,68.618230881137,67.32881591491567,68.51238250732422,787000,0.0,0.0
VRSK,2016-01-25,68.1082417784647,68.65672549841773,66.8765595541074,67.3095703125,1498400,0.0,0.0
VRSK,2016-01-22,68.8588028922751,69.22446362755198,68.07938053155237,68.45465850830078,1128200,0.0,0.0
VRSK,2016-01-21,68.62785415691044,68.99350749677562,67.34805645527545,67.78107452392578,1453300,0.0,0.0
VRSK,2016-01-20,68.08898925644282,68.96463521778178,66.49164657551108,68.29106140136719,1531200,0.0,0.0
VRSK,2016-01-19,69.96539162488166,70.89877790101491,67.87730506694967,68.8299331665039,1399200,0.0,0.0
VRSK,2016-01-15,67.86769714199538,69.57088891829636,67.56940108662135,69.3399429321289,1674700,0.0,0.0
VRSK,2016-01-14,69.30144285379278,70.24445382022826,68.81069921565569,69.61898803710938,1290700,0.0,0.0
VRSK,2016-01-13,71.70705195930945,71.8706404612431,69.15708874692197,69.17633056640625,1806300,0.0,0.0
VRSK,2016-01-12,71.49539127305782,72.05349235893411,70.92765826146798,71.71670532226562,873900,0.0,0.0
VRSK,2016-01-11,70.91800854483199,71.54347415779269,70.76405195751789,71.24517822265625,1081600,0.0,0.0
VRSK,2016-01-08,70.6197056856886,71.16818928051332,70.03273111245821,70.6004638671875,1255600,0.0,0.0
VRSK,2016-01-07,70.53310087703203,71.02384429449125,69.74405423601985,70.28291320800781,1274600,0.0,0.0
VRSK,2016-01-06,71.21632373065857,72.3613994410205,70.96613597535533,71.82254028320312,961900,0.0,0.0
VRSK,2016-01-05,72.37103600694591,72.7270722045462,71.90915874988208,72.19783020019531,1027100,0.0,0.0
VRSK,2016-01-04,72.51535915161644,72.51535915161644,71.60122208504562,72.45762634277344,1344600,0.0,0.0
VRSK,2015-12-31,74.2666526416451,74.7958944845478,73.87212556940774,73.97797393798828,585600,0.0,0.0
VRSK,2015-12-30,74.9306171718673,75.30589512142781,74.43024167818317,74.5842056274414,456600,0.0,0.0
VRSK,2015-12-29,74.78626525410533,75.02682837839599,74.45909558753998,74.8343734741211,772700,0.0,0.0
VRSK,2015-12-28,73.891396125929,74.27629872844633,73.51611810736141,74.25704956054688,676700,0.0,0.0
VRSK,2015-12-24,74.06460200095114,74.33403162054944,73.74705680296462,74.05497741699219,1172500,0.0,0.0
VRSK,2015-12-23,73.9106068836658,74.35324212100414,73.62193555917739,74.09343719482422,975800,0.0,0.0
VRSK,2015-12-22,73.61233153420446,74.80552282635489,72.90026659195078,73.400634765625,900000,0.0,0.0
VRSK,2015-12-21,72.95800893553087,73.51611733625671,71.63010267925125,73.10234832763672,853300,0.0,0.0
VRSK,2015-12-18,73.53534811082656,73.93949247485841,71.30292218484378,72.26517486572266,3132200,0.0,0.0
VRSK,2015-12-17,75.72928470161703,76.03720527256333,73.99723424307123,74.0068588256836,1021100,0.0,0.0
VRSK,2015-12-16,74.69966651026732,76.05644619678455,74.21854021145775,75.8447494506836,1203100,0.0,0.0
VRSK,2015-12-15,73.81439876902219,74.87287519951566,73.42949624664138,74.27628326416016,1308700,0.0,0.0
VRSK,2015-12-14,72.41916173983962,73.36216555438294,72.00539266244394,73.25631713867188,945000,0.0,0.0
VRSK,2015-12-11,72.34215410468347,72.95799520982993,71.98611798332487,72.2170639038086,842500,0.0,0.0
VRSK,2015-12-10,73.59310128769917,74.36289916379117,72.83292065430608,73.39102172851562,1081200,0.0,0.0
VRSK,2015-12-09,73.11194864497867,74.21853315388988,72.9868511206849,73.58345031738281,2185900,0.0,0.0
VRSK,2015-12-08,72.12083866734366,73.73742353597737,71.6589614713944,73.70855712890625,1222300,0.0,0.0
VRSK,2015-12-07,72.1978164712716,72.98686336500224,71.78404753057107,72.92913055419922,1166900,0.0,0.0
VRSK,2015-12-04,72.32290345958329,72.77515598053374,71.38951733368616,72.47686004638672,650700,0.0,0.0
VRSK,2015-12-03,72.17856622723701,72.6115769405518,71.05272515809065,71.35102844238281,832500,0.0,0.0
VRSK,2015-12-02,73.56422092291591,73.56422092291591,72.03424255095598,72.14009094238281,1025000,0.0,0.0
VRSK,2015-12-01,72.47685363271007,73.53532985055527,72.23629052222691,73.22740936279297,1564200,0.0,0.0
VRSK,2015-11-30,72.27479830095736,72.67894265857451,71.73593915746784,72.12083435058594,2021900,0.0,0.0
VRSK,2015-11-27,71.63007309130452,72.1689321017485,71.45686736060419,72.05345916748047,361300,0.0,0.0
VRSK,2015-11-25,71.05271573233519,71.89950256714788,70.56197228005428,71.6493148803711,718100,0.0,0.0
VRSK,2015-11-24,70.66784271489729,70.96613871141749,69.96539499302678,70.8795394897461,1067500,0.0,0.0
VRSK,2015-11-23,71.19705451796348,71.56271513615282,70.49461436237416,70.86026763916016,780600,0.0,0.0
VRSK,2015-11-20,71.09121890817983,71.18745004057682,70.52349340234183,70.9949951171875,657400,0.0,0.0
VRSK,2015-11-19,70.45614134432083,70.78330372672461,70.27331098862152,70.5042495727539,894400,0.0,0.0
VRSK,2015-11-18,69.08975091580808,70.66784485058423,69.06087716630597,70.56199645996094,970300,0.0,0.0
VRSK,2015-11-17,70.30217389125181,70.30217389125181,68.66634737792526,68.87804412841797,1615500,0.0,0.0
VRSK,2015-11-16,69.23408263141836,70.01351235338763,68.71447260531336,69.97502136230469,1563600,0.0,0.0
VRSK,2015-11-13,69.11861354650861,69.76332109677598,68.57974703967432,68.95503234863281,1908500,0.0,0.0
VRSK,2015-11-12,67.98315385496208,69.4938902810099,67.58862672912657,69.21483612060547,1577100,0.0,0.0
VRSK,2015-11-11,68.44500846203064,68.71444529251478,68.06973062489575,68.1852035522461,887500,0.0,0.0
VRSK,2015-11-10,68.2044765281911,68.8203177392632,67.80995669363223,68.34881591796875,2038800,0.0,0.0
VRSK,2015-11-09,67.09788183645898,67.79069759132626,66.69373013602984,67.47315979003906,1468900,0.0,0.0
VRSK,2015-11-06,65.57752085757264,67.48277703091684,65.57752085757264,67.47315979003906,1325600,0.0,0.0
VRSK,2015-11-05,66.85733461540238,66.9150674400599,65.99130553850462,66.42431640625,1556700,0.0,0.0
VRSK,2015-11-04,67.2326053092494,67.38656193864267,66.00091556707218,66.80921173095703,1660200,0.0,0.0
VRSK,2015-11-03,67.57900467803447,67.81956783283945,66.64561846276635,67.2422103881836,1491800,0.0,0.0
VRSK,2015-11-02,68.8106983412254,69.05126153618286,67.1556223852931,67.65599060058594,2573800,0.0,0.0
VRSK,2015-10-30,67.29032899047125,69.07049494803188,67.0593904070366,68.90691375732422,2418800,0.0,0.0
VRSK,2015-10-29,69.78254979792743,70.04236209054783,67.12673811796786,67.60786437988281,3995500,0.0,0.0
VRSK,2015-10-28,74.09346322833623,75.05571599753542,68.95503696468755,69.91728973388672,7415300,0.0,0.0
VRSK,2015-10-27,77.68269322189407,77.83664989486924,76.91288783279342,77.29779052734375,1276700,0.0,0.0
VRSK,2015-10-26,78.26002565083563,78.71228566263986,77.83663204975821,78.4236068725586,1085200,0.0,0.0
VRSK,2015-10-23,75.54645335584802,78.1156660248328,75.54645335584802,78.08679962158203,1735900,0.0,0.0
VRSK,2015-10-22,76.3643652615062,77.01869730892311,76.18153492223534,76.93209075927734,1525300,0.0,0.0
VRSK,2015-10-21,77.25925486583415,77.25925486583415,76.02757282834486,76.21039581298828,1080300,0.0,0.0
VRSK,2015-10-20,76.4221079992721,76.83587695569992,75.92173982334813,76.81663513183594,878800,0.0,0.0
VRSK,2015-10-19,76.22964915104787,76.98020497492871,75.85437123910744,76.60492706298828,982500,0.0,0.0
VRSK,2015-10-16,76.62418553981097,76.62418553981097,75.73891475210507,76.52796173095703,1249800,0.0,0.0
VRSK,2015-10-15,76.31628136092205,76.50873636142964,75.7389310422145,76.47024536132812,1851500,0.0,0.0
VRSK,2015-10-14,77.46134185827842,77.65378946049458,75.90248985126797,76.04682922363281,2186300,0.0,0.0
VRSK,2015-10-13,78.21190753543829,78.54869455200595,77.43248510546648,77.5479507446289,1050900,0.0,0.0
VRSK,2015-10-12,78.00019878354591,78.60642266183382,77.74039379385482,78.38510131835938,1036400,0.0,0.0
VRSK,2015-10-09,78.2311468257442,78.28887963803629,77.49020814143698,78.06755828857422,1499900,0.0,0.0
VRSK,2015-10-08,77.7596253305039,78.42358193169026,76.76850638991826,78.33698272705078,2390100,0.0,0.0
VRSK,2015-10-07,77.94246791959407,78.41396968227957,77.01870621781197,77.88473510742188,26526000,0.0,0.0
VRSK,2015-10-06,77.90397137152189,78.16378369056649,77.34586308900117,77.76925659179688,2732000,0.0,0.0
VRSK,2015-10-05,77.07645535373781,78.90473732091854,76.98985611713898,78.2119140625,3072900,0.0,0.0
VRSK,2015-10-02,74.32439207466274,76.90322945103628,73.7374173752393,76.86473846435547,2883400,0.0,0.0
VRSK,2015-10-01,75.06533926876416,75.79664607476079,73.9779889600749,75.20967864990234,5101600,0.0,0.0
VRSK,2015-09-30,70.45616032021559,71.13935901577457,69.72484604185937,71.1201171875,959800,0.0,0.0
VRSK,2015-09-29,69.22447768555612,69.74409514536298,68.81070863467698,69.52277374267578,1045900,0.0,0.0
VRSK,2015-09-28,70.59087340620147,71.01426703190087,68.9935300666315,69.01277923583984,574900,0.0,0.0
VRSK,2015-09-25,71.23555826537066,72.0919624855903,70.79292295368221,70.9949951171875,606800,0.0,0.0
VRSK,2015-09-24,70.92765373644922,71.26444075163147,70.24445512239197,70.75444793701172,591400,0.0,0.0
VRSK,2015-09-23,70.87953615001463,71.63009206809123,70.75443860273162,71.4568862915039,643000,0.0,0.0
VRSK,2015-09-22,70.73518624720668,71.44725107097405,70.59084689797437,71.0046157836914,998400,0.0,0.0
VRSK,2015-09-21,70.53311224091196,71.6781877408742,70.50423849870101,71.5049819946289,486200,0.0,0.0
VRSK,2015-09-18,69.98465600915807,70.71596292067758,69.94616501254016,70.24446105957031,1059800,0.0,0.0
VRSK,2015-09-17,71.09122658975654,71.49537830184136,70.55236742885076,70.79293060302734,557800,0.0,0.0
VRSK,2015-09-16,70.91801314783177,71.36065580092487,70.56198438701969,70.9949951171875,464400,0.0,0.0
VRSK,2015-09-15,70.56197612357455,71.23554992304393,70.08084988355247,71.03347778320312,801900,0.0,0.0
VRSK,2015-09-14,71.20669914451098,71.32217211035397,70.2925620244882,70.40802764892578,474400,0.0,0.0
VRSK,2015-09-11,70.54272997055646,71.3125349239759,70.25405861907726,71.08159637451172,470100,0.0,0.0
VRSK,2015-09-10,70.61011586819068,71.58199336254465,70.3118198154453,70.97577667236328,469800,0.0,0.0
VRSK,2015-09-09,72.35179234412018,72.63084654465955,70.53313509009337,70.69671630859375,672600,0.0,0.0
VRSK,2015-09-08,71.17782265291123,71.98611127506607,70.5908480071731,71.95724487304688,539600,0.0,0.0
VRSK,2015-09-04,70.33103690615503,70.62934019538643,69.77293599431836,70.06160736083984,484900,0.0,0.0
VRSK,2015-09-03,71.13932614332029,71.3510228635546,70.61970892312799,71.03347778320312,690600,0.0,0.0
VRSK,2015-09-02,69.94615316867949,70.96613871141749,69.02239143048938,70.8795394897461,1140900,0.0,0.0
VRSK,2015-09-01,68.88766136878229,69.64784181764021,68.33917767041704,68.87804412841797,1138800,0.0,0.0
VRSK,2015-08-31,70.86991011599282,71.10084869957724,70.13859603633607,70.32142639160156,588500,0.0,0.0
VRSK,2015-08-28,70.88914399767161,71.59159159336414,70.63896361906716,71.14895629882812,746900,0.0,0.0
VRSK,2015-08-27,70.53312846265658,71.87065917795356,70.26369152988248,71.447265625,949200,0.0,0.0
VRSK,2015-08-26,69.8018282873707,70.0039005213087,67.85807326136418,69.90767669677734,781300,0.0,0.0
VRSK,2015-08-25,70.86991785433915,71.09123187986317,68.06975877468112,68.09862518310547,1244400,0.0,0.0
VRSK,2015-08-24,68.97426792189515,70.12896812643095,66.2703404157408,68.87804412841797,1781800,0.0,0.0
VRSK,2015-08-21,71.68783096060396,72.56348450023923,71.11048077014203,71.12972259521484,1039500,0.0,0.0
VRSK,2015-08-20,73.60270853179082,74.80552443235601,72.50574101778783,72.51536560058594,688400,0.0,0.0
VRSK,2015-08-19,74.01647019976826,75.21928598177726,73.69892507138071,74.71891784667969,835200,0.0,0.0
VRSK,2015-08-18,73.90101981043534,74.4206298748921,73.66045660446571,74.31478881835938,590200,0.0,0.0
VRSK,2015-08-17,73.670056446412,73.97797698366767,73.18893014811222,73.82402038574219,494700,0.0,0.0
VRSK,2015-08-14,73.51609847682325,74.07420673437494,73.51609847682325,73.9010009765625,431300,0.0,0.0
VRSK,2015-08-13,73.71816897782065,74.39174283114737,73.15043615167009,73.97797393798828,431000,0.0,0.0
VRSK,2015-08-12,73.76629842149477,74.2762911980274,73.02535970202202,73.85289764404297,532300,0.0,0.0
VRSK,2015-08-11,74.25701834617466,74.53607243216254,73.58344458096491,74.09343719482422,624400,0.0,0.0
VRSK,2015-08-10,75.03646314982332,75.1807951708766,74.53608767215547,74.90174102783203,658200,0.0,0.0
VRSK,2015-08-07,73.73741219395737,74.74778033446941,73.30440147168336,74.7285385131836,801400,0.0,0.0
VRSK,2015-08-06,74.94986402280406,74.94986402280406,73.27554634002811,73.70855712890625,968300,0.0,0.0
VRSK,2015-08-05,75.11344657053878,75.21929495930111,74.47836357937058,75.04608917236328,695100,0.0,0.0
VRSK,2015-08-04,74.94023253236777,75.51758998619495,74.18967665207843,74.68042755126953,1046300,0.0,0.0
VRSK,2015-08-03,74.63231244230221,75.35400192262279,74.30515006843129,74.8632583618164,1089300,0.0,0.0
VRSK,2015-07-31,76.0083089423977,76.0083089423977,75.06530577699081,75.16152954101562,877100,0.0,0.0
VRSK,2015-07-30,75.72929249171435,75.94098928253021,74.90175449565574,75.60420227050781,922000,0.0,0.0
VRSK,2015-07-29,72.36139617017756,76.86473885505107,72.23630596888292,75.633056640625,2649900,0.0,0.0
VRSK,2015-07-28,70.28293996466837,70.86029013179551,69.91728657181585,70.47538757324219,693100,0.0,0.0
VRSK,2015-07-27,71.92838540127445,72.04385836188132,69.99425552418856,70.17708587646484,897700,0.0,0.0
