symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
COST,2018-09-10,220.38424440567525,221.1097920109587,219.5861406559965,220.5474853515625,2817300,0.0,0.0
COST,2018-09-07,215.22382214847264,220.33891311827247,215.1240591715981,218.9875946044922,2722400,0.0,0.0
COST,2018-09-06,213.5550868381785,214.73410014419972,213.1832417317453,214.6524658203125,1853200,0.0,0.0
COST,2018-09-05,212.7388350970785,214.18991655611026,211.4963300778698,213.68203735351562,2126000,0.0,0.0
COST,2018-09-04,211.44190950906182,213.04718138084752,211.44190950906182,212.8385772705078,1858400,0.0,0.0
COST,2018-08-31,208.78462405706532,211.7865639195655,208.78462405706532,211.432861328125,1881300,0.0,0.0
COST,2018-08-30,208.24951584357737,209.6461974945428,208.08627488728473,209.34690856933594,1272000,0.57,0.0
COST,2018-08-29,209.69696918851722,209.8869591478889,206.9286347808741,208.24948120117188,1793600,0.0,0.0
COST,2018-08-28,208.92805949364347,209.73322898989372,207.93289997944458,208.3128662109375,1882100,0.0,0.0
COST,2018-08-27,210.55645474294155,210.66501255795032,206.35871564164862,208.10475158691406,1904100,0.0,0.0
COST,2018-08-24,208.07761490505547,209.9412643776747,207.71574631393787,209.23561096191406,1453200,0.0,0.0
COST,2018-08-23,207.17296902560818,208.3942999106214,206.78396090639043,207.6343536376953,1337900,0.0,0.0
COST,2018-08-22,206.7025000686269,208.2856993941007,206.61203981838426,207.36293029785156,1267900,0.0,0.0
COST,2018-08-21,207.61623699131704,208.16809558320404,205.99684255415906,206.75677490234375,2066700,0.0,0.0
COST,2018-08-20,204.4588908031821,206.4672934012647,204.43175134680826,205.6802215576172,1783700,0.0,0.0
COST,2018-08-17,201.13865501155504,204.350290118094,200.97580450306455,204.16934204101562,1980900,0.0,0.0
COST,2018-08-16,202.15191546489154,202.88470830547297,200.96678000129432,201.9167022705078,1657700,0.0,0.0
COST,2018-08-15,199.6821623496986,200.9396745019943,197.91802858272308,200.54161071777344,1844100,0.0,0.0
COST,2018-08-14,199.03978985468942,201.34673992160975,198.90409259374152,200.84011840820312,1450600,0.0,0.0
COST,2018-08-13,199.962563484888,200.46014309291132,198.18033258258635,198.63267517089844,1518900,0.0,0.0
COST,2018-08-10,197.34806790577122,200.58684321719764,196.99524116034672,199.3112335205078,2830800,0.0,0.0
COST,2018-08-09,200.49638021733168,201.15681051921072,196.23531958018845,197.4385528564453,3637100,0.0,0.0
COST,2018-08-08,201.61816504447552,203.445633202423,201.05726457996178,203.17422485351562,2010700,0.0,0.0
COST,2018-08-07,201.96191153161968,203.98839736934912,201.72668456516936,202.52281188964844,1428100,0.0,0.0
COST,2018-08-06,200.3244491464875,201.98908050502126,199.94448299637477,201.4915008544922,1285500,0.0,0.0
COST,2018-08-03,199.93548466018527,201.40107067331655,199.93548466018527,200.8673095703125,1195700,0.0,0.0
COST,2018-08-02,194.5163638518895,200.29730184568442,194.5163638518895,200.0439910888672,1904800,0.0,0.0
COST,2018-08-01,197.8094686378769,198.2165881349648,195.63822907396235,196.43435668945312,1841300,0.0,0.0
COST,2018-07-31,198.75031146446318,199.0940962884319,197.51993893091412,197.8637237548828,1888500,0.0,0.0
COST,2018-07-30,198.16228185163249,199.1393437298538,197.77327375984993,198.22561645507812,1292700,0.0,0.0
COST,2018-07-27,201.12059287019184,201.2924852910549,197.90895719792596,198.71412658691406,1596800,0.0,0.0
COST,2018-07-26,200.84013328523267,203.21040431470382,199.77261127496465,200.58682250976562,1820000,0.0,0.0
COST,2018-07-25,196.86855787202194,199.77260359945197,196.65142844236314,199.66403198242188,1560200,0.0,0.0
COST,2018-07-24,198.49703007681077,199.64597061387153,196.85049599656978,197.7461395263672,1453900,0.0,0.0
COST,2018-07-23,198.92217300067352,199.44689203840167,197.40229478718518,197.98129272460938,1394300,0.0,0.0
COST,2018-07-20,196.29862406201394,198.07181342813212,195.62916573549825,197.84564208984375,1793900,0.0,0.0
COST,2018-07-19,194.01880315890034,197.40231713065705,193.62978132637994,196.8052215576172,2790800,0.0,0.0
COST,2018-07-18,194.81496908029632,195.30350697279715,193.24082517078358,194.48023986816406,1869500,0.0,0.0
COST,2018-07-17,193.65694827900896,195.55679307959022,193.60266936546148,194.50735473632812,2064800,0.0,0.0
COST,2018-07-16,195.99103907238026,196.4343398756805,193.5121961754904,194.3716583251953,2078200,0.0,0.0
COST,2018-07-13,193.60263361041888,195.99100199624056,193.34028097525695,195.90052795410156,1951200,0.0,0.0
COST,2018-07-12,192.28182898327572,193.75647060376787,191.99233683335302,193.6207733154297,2222000,0.0,0.0
COST,2018-07-11,191.0785955520345,191.5942590143517,189.95678076779663,190.84336853027344,1472800,0.0,0.0
COST,2018-07-10,190.8795774589613,192.42658176203634,190.73482448194736,191.5218963623047,1687800,0.0,0.0
COST,2018-07-09,190.45436912594596,191.60330961372364,189.98392886542723,190.83433532714844,1738300,0.0,0.0
COST,2018-07-06,187.39655109535377,190.33677892606957,186.9623059271276,189.64016723632812,1523200,0.0,0.0
COST,2018-07-05,188.3554956234635,189.34159938648222,187.76745564114313,189.20590209960938,1436700,0.0,0.0
COST,2018-07-03,188.65402757557098,189.90249772730235,187.17938609515798,187.37841796875,842100,0.0,0.0
COST,2018-07-02,188.55452016176403,188.9164025866538,186.4104202863539,188.16551208496094,1876100,0.0,0.0
COST,2018-06-29,189.67633518858597,190.4634070314637,188.46406012372984,189.06114196777344,2164600,0.0,0.0
COST,2018-06-28,189.98393261480334,191.06051044165847,188.2197988585466,188.81689453125,1826700,0.0,0.0
COST,2018-06-27,190.43629642604475,192.17329091744017,189.63112688881867,190.01109313964844,2211700,0.0,0.0
COST,2018-06-26,192.13702900069808,192.2094054663731,189.95673456208556,190.06529235839844,2276700,0.0,0.0
COST,2018-06-25,189.99298106338014,191.86568651854148,189.9567997203315,191.567138671875,2398600,0.0,0.0
COST,2018-06-22,190.31863475886266,191.58520241235868,190.00200319878988,190.97906494140625,1738600,0.0,0.0
COST,2018-06-21,188.3283895565428,190.98816728605493,188.17459466935136,189.94778442382812,1825800,0.0,0.0
COST,2018-06-20,187.95740124751748,188.70829165626068,187.23366409613246,188.15643310546875,1527700,0.0,0.0
COST,2018-06-19,185.36998692567968,188.00262409926307,185.1166761809088,187.7493133544922,1940600,0.0,0.0
COST,2018-06-18,186.3651552935624,188.27404165966766,185.59616733491112,186.55514526367188,1975000,0.0,0.0
COST,2018-06-15,185.82236394170243,187.8760035356697,185.0714872548414,187.5593719482422,3879600,0.0,0.0
COST,2018-06-14,185.34287469343352,186.12090461074519,184.81815555809288,185.5690460205078,1685000,0.0,0.0
COST,2018-06-13,185.388112106412,186.21137905173615,183.84110795646237,184.6553192138672,1665800,0.0,0.0
COST,2018-06-12,184.78198776630637,185.5328782837701,183.8592048189602,185.35194396972656,1384800,0.0,0.0
COST,2018-06-11,184.33869128963116,185.36099020435537,184.03110156809765,185.00816345214844,1684800,0.0,0.0
COST,2018-06-08,182.30312693065355,184.56484014464093,181.84174240458483,184.3386688232422,2052500,0.0,0.0
COST,2018-06-07,181.38939510055567,183.54255044234984,180.40329147765394,183.26210021972656,2735000,0.0,0.0
COST,2018-06-06,179.1367610194496,179.48958779284146,177.95162528842584,178.82012939453125,2066900,0.0,0.0
COST,2018-06-05,180.23141083477665,180.34902434396818,178.21396643327483,178.98294067382812,1868500,0.0,0.0
COST,2018-06-04,178.51251872897151,180.0685648208169,178.44918412876936,179.6885986328125,1870600,0.0,0.0
COST,2018-06-01,176.82075855769907,180.02335260214707,176.41365288883634,178.34063720703125,4056400,0.0,0.0
COST,2018-05-31,181.13613737032276,181.57038255816911,178.85632597641947,179.34486389160156,4822800,0.0,0.0
COST,2018-05-30,179.27244351398892,181.4165432713693,178.9015192255469,180.6113739013672,2390900,0.0,0.0
COST,2018-05-29,179.21815017901667,179.88760841661977,177.31830566795668,177.98777770996094,2298100,0.0,0.0
COST,2018-05-25,179.93282062606315,181.13605347655283,178.96481473853189,179.45333862304688,1331000,0.0,0.0
COST,2018-05-24,179.390059831388,180.1138109039549,178.0601850087158,179.93287658691406,1176300,0.0,0.0
COST,2018-05-23,180.1137817160647,180.1137817160647,178.01491913059044,179.25433349609375,1635100,0.0,0.0
COST,2018-05-22,180.6837630503728,182.5383708182099,179.87859362391904,180.0052490234375,1563600,0.0,0.0
COST,2018-05-21,180.5752084677886,182.14935220374235,180.1138100863648,180.59329223632812,1202800,0.0,0.0
COST,2018-05-18,180.48469396872147,180.5027915376096,178.9286343499524,179.9961700439453,1624600,0.0,0.0
COST,2018-05-17,180.08665750945445,182.15839462178752,179.02817734205908,180.5751953125,2391000,0.0,0.0
COST,2018-05-16,177.38163586865033,180.34900225506954,176.41361606719488,179.77000427246094,2163200,0.0,0.0
COST,2018-05-15,176.19649538476003,177.9515869890662,174.83946750156267,176.84786987304688,2319600,0.0,0.0
COST,2018-05-14,177.2821390544206,178.46727459936204,176.79360125756696,177.2097625732422,1440900,0.0,0.0
COST,2018-05-11,176.7121577704068,177.3001976153288,176.0246020035626,177.10116577148438,1296300,0.0,0.0
COST,2018-05-10,177.36352583850086,178.1596393809061,175.6898527947129,176.82070922851562,1874200,0.57,0.0
COST,2018-05-09,175.13398368159886,177.18165251347273,174.23192862526454,176.8388671875,1999100,0.0,0.0
COST,2018-05-08,174.08757243357724,176.08110596672762,173.57339455639118,175.43162536621094,1908600,0.0,0.0
COST,2018-05-07,176.60428593418348,176.62233088400276,173.3839574867579,174.15069580078125,2361900,0.0,0.0
COST,2018-05-04,173.95224818680813,177.16356114375228,172.5450448698788,176.07208251953125,1704500,0.0,0.0
COST,2018-05-03,174.9264793169387,174.98962976489466,171.55278913685098,174.10560607910156,1815500,0.0,0.0
COST,2018-05-02,176.3336946751212,176.42390567424334,173.60046932576512,174.9986572265625,2498100,0.0,0.0
COST,2018-05-01,177.24479857797957,177.77700774459188,174.55666466650553,177.29891967773438,1413200,0.0,0.0
COST,2018-04-30,177.79503051832523,179.54500550390404,177.15456546783741,177.84915161132812,2165000,0.0,0.0
COST,2018-04-27,175.85557405971844,177.63262305170724,175.47671270932037,177.325927734375,1563100,0.0,0.0
COST,2018-04-26,175.10692692908412,177.19970131202012,174.4033250710238,176.13526916503906,1445800,0.0,0.0
COST,2018-04-25,173.4020227927581,175.60303911884074,172.6442999224148,174.9716033935547,1311700,0.0,0.0
COST,2018-04-24,175.48577258863014,176.22546429103096,172.42780670758657,173.65460205078125,1598900,0.0,0.0
COST,2018-04-23,174.82724525509923,175.34142311756096,173.4290575089078,174.4123077392578,1618000,0.0,0.0
COST,2018-04-20,175.38651364266065,176.50506658478028,173.87106813810922,174.6017303466797,2252800,0.0,0.0
COST,2018-04-19,176.9470577557165,177.1635420800944,174.54758888926784,175.9638214111328,2427600,0.0,0.0
COST,2018-04-18,177.07339354690592,178.39941545531804,176.9110164947195,177.2628173828125,1663100,0.0,0.0
COST,2018-04-17,176.49603905756862,177.59654697471734,175.65712096663762,176.802734375,2160500,0.0,0.0
COST,2018-04-16,173.05020006946046,176.62234335132402,172.63526254417346,175.52183532714844,3026800,0.0,0.0
COST,2018-04-13,171.21903995675495,171.23708490891684,168.69328346044625,170.40719604492188,1744400,0.0,0.0
COST,2018-04-12,167.33117530814155,171.4264982863608,167.32215971474272,170.3260040283203,2841600,0.0,0.0
COST,2018-04-11,164.39948141187725,168.1159426502042,164.37242086998754,166.5644073486328,1697300,0.0,0.0
COST,2018-04-10,167.55667659090642,167.75512974507578,164.32731880355308,165.57215881347656,2526000,0.0,0.0
COST,2018-04-09,167.06059412469236,169.0451125010537,165.52710327769805,166.3479766845703,1946000,0.0,0.0
COST,2018-04-06,167.1868121908997,168.90973994449072,165.1662185034953,165.94198608398438,2259000,0.0,0.0
COST,2018-04-05,168.41365818497445,168.68427742567638,166.81701705267267,168.0077362060547,1933600,0.0,0.0
COST,2018-04-04,163.38922236614678,168.09795044658173,163.21782971825763,167.3492431640625,2111000,0.0,0.0
COST,2018-04-03,165.5541166712077,166.13143119378216,163.58764381015422,164.72422790527344,2287000,0.0,0.0
COST,2018-04-02,168.60309201213704,168.60309201213704,163.31704951713826,164.8505401611328,3599200,0.0,0.0
COST,2018-03-29,166.64562638458847,170.1636349720666,166.3479466172995,169.9741973876953,3016000,0.0,0.0
COST,2018-03-28,165.62632751464844,166.53739815579615,163.47943210101735,165.62632751464844,2168700,0.0,0.0
COST,2018-03-27,169.0811571014493,169.27961026233123,164.22809778140504,165.21133422851562,2495300,0.0,0.0
COST,2018-03-26,165.10306392923889,169.18937045300981,164.4806440092552,168.88267517089844,2036600,0.0,0.0
COST,2018-03-23,165.32861000645423,166.38401251774928,163.11857840087407,163.12759399414062,2351800,0.0,0.0
COST,2018-03-22,166.78993599976283,167.37627990990924,164.6250098688374,164.7512969970703,2489800,0.0,0.0
COST,2018-03-21,168.53090890219076,169.4870848387807,167.83632281524226,167.84535217285156,2048300,0.0,0.0
COST,2018-03-20,166.9703612916252,169.20745350650773,166.51933385838393,168.99998474121094,1852500,0.0,0.0
COST,2018-03-19,167.44845447447446,167.76416542899756,164.90465306507824,166.1134033203125,2493200,0.0,0.0
COST,2018-03-16,167.9445823392442,168.00773279197344,166.4020760978411,167.66494750976562,3569400,0.0,0.0
COST,2018-03-15,166.7177731991043,168.2963690844871,166.12241373319378,167.34017944335938,1811300,0.0,0.0
COST,2018-03-14,170.28993993975217,170.49740873349242,165.527090692891,166.54641723632812,2866000,0.0,0.0
COST,2018-03-13,171.43557787430504,171.49871457512523,168.50389874173615,169.09925842285156,1964300,0.0,0.0
COST,2018-03-12,169.82986101586712,171.48062295124708,169.18038045885652,170.82211303710938,2394100,0.0,0.0
COST,2018-03-09,168.23325160195841,170.16364868371048,166.17656737520448,170.10952758789062,3288100,0.0,0.0
COST,2018-03-08,167.95359089127055,168.0979229674006,165.14819982121583,167.5025634765625,6061500,0.0,0.0
COST,2018-03-07,170.6778097174576,171.1649132958569,166.68169944593882,169.00900268554688,5157100,0.0,0.0
COST,2018-03-06,173.3208033578981,173.420029933398,171.45355713709856,172.70741271972656,2458700,0.0,0.0
COST,2018-03-05,169.99226872768975,173.17652190262325,169.13531919661372,172.72549438476562,2155800,0.0,0.0
COST,2018-03-02,169.11726455118907,171.74224785812856,168.88273521047833,170.78607177734375,2275900,0.0,0.0
COST,2018-03-01,172.57211058586321,174.08756988631612,168.9729205552837,170.5154266357422,2447700,0.0,0.0
COST,2018-02-28,172.83375056258657,174.7821789812989,172.19328543015862,172.20230102539062,2179800,0.0,0.0
COST,2018-02-27,174.50254321334407,176.36980373670852,171.4806671142578,171.4806671142578,2170400,0.0,0.0
COST,2018-02-26,171.48061027955916,174.18677447904133,171.32724886237048,173.9251708984375,1852400,0.0,0.0
COST,2018-02-23,169.4329448535797,171.25509929729694,167.70100139030652,171.21900939941406,1561700,0.0,0.0
COST,2018-02-22,168.0979229986619,169.88398770724393,167.4755029639667,168.3144073486328,1360100,0.0,0.0
COST,2018-02-21,170.06441324065824,170.61466729331607,167.5025805671515,167.55670166015625,1747200,0.0,0.0
COST,2018-02-20,171.2731609076935,172.7254698595531,169.25256672372578,169.69456481933594,2202100,0.0,0.0
COST,2018-02-16,172.69838084782015,175.557892781975,172.3285350932281,172.797607421875,1969300,0.0,0.0
COST,2018-02-15,169.66752836426153,172.93297695325273,168.29641462024694,172.72549438476562,2072900,0.5,0.0
COST,2018-02-14,164.3746313442116,169.56558850107803,164.01476404074555,168.5489959716797,2191000,0.0,0.0
COST,2018-02-13,162.13446653014594,166.0749268023916,161.98152810906973,165.67007446289062,2123900,0.0,0.0
COST,2018-02-12,163.59187583380304,164.86937346257926,162.278398350039,162.89015197753906,1596200,0.0,0.0
COST,2018-02-09,161.73860356525233,163.79880373614483,158.14900560628098,162.5842742919922,2777200,0.0,0.0
COST,2018-02-08,165.9939812635822,165.9939812635822,160.61409221525946,160.68606567382812,3013200,0.0,0.0
COST,2018-02-07,166.0749332660231,167.50536949017106,164.69847369523444,164.80642700195312,2594800,0.0,0.0
COST,2018-02-06,160.9559153460487,166.6506848838314,158.51786491680483,166.44375610351562,4067900,0.0,0.0
COST,2018-02-05,171.52677575231405,172.82227019847807,164.21263803273877,164.42855834960938,3407200,0.0,0.0
COST,2018-02-02,172.05757282598213,174.17174980008485,171.6527342236624,171.82366943359375,2386600,0.0,0.0
COST,2018-02-01,174.00084816871328,175.79113813341246,173.12818888568108,174.05482482910156,2096600,0.0,0.0
COST,2018-01-31,177.62641661657588,178.5530525060798,174.62159705784404,175.31431579589844,2682300,0.0,0.0
COST,2018-01-30,177.76134632293972,178.8409205779955,176.40288353914377,178.0492401123047,2285000,0.0,0.0
COST,2018-01-29,178.46307747391387,179.82155404003922,177.73436516554486,178.41810607910156,2031100,0.0,0.0
COST,2018-01-26,177.90531902766588,179.2367936778172,176.05204710423817,178.94891357421875,2756200,0.0,0.0
COST,2018-01-25,175.43126295060355,178.53504408806947,175.19735954191407,178.08522033691406,3558700,0.0,0.0
COST,2018-01-24,174.91843428922505,175.20632804133135,172.66931582913094,174.7475128173828,2799200,0.0,0.0
COST,2018-01-23,174.18076189026223,174.62159412961282,172.79531070985374,174.00982666015625,2316400,0.0,0.0
