symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ROST,2015-11-06,47.09204890714225,47.13776864533594,45.766155570370636,46.08620071411133,2175600,0.0,0.0
ROST,2015-11-05,47.357245297232886,47.46697340598387,46.78116662195124,47.12864303588867,2476300,0.0,0.0
ROST,2015-11-04,47.35724502132339,47.503550328203545,46.863463302530256,47.2017936706543,2416800,0.0,0.0
ROST,2015-11-03,46.36967605193999,47.40295912062168,46.20508216531129,47.311519622802734,2816600,0.0,0.0
ROST,2015-11-02,45.94906315522753,46.5708617018563,45.24496763953923,46.323970794677734,2498300,0.0,0.0
ROST,2015-10-30,45.80275810596991,46.607439198664906,45.65645276986121,46.25082015991211,2179100,0.0,0.0
ROST,2015-10-29,45.95820264591424,46.06793425613438,45.281541823860586,45.88505172729492,1376400,0.0,0.0
ROST,2015-10-28,45.19923838284405,46.07707020963949,45.00721332476885,46.04049301147461,1536000,0.0,0.0
ROST,2015-10-27,45.47355971336935,45.61072246034178,44.61401649849696,45.0255012512207,2469200,0.0,0.0
ROST,2015-10-26,45.336407171137424,45.90333986543983,45.135236042626154,45.6107292175293,1785600,0.0,0.0
ROST,2015-10-23,47.00976147569161,47.137778163761034,44.778605012298264,45.4095458984375,2969200,0.0,0.0
ROST,2015-10-22,46.17765838579414,47.08292490677637,46.13193862958558,46.67144012451172,2080600,0.0,0.0
ROST,2015-10-21,46.11365401629571,46.34225630529651,45.79361220697225,45.88505172729492,1827400,0.0,0.0
ROST,2015-10-20,45.87589403651229,46.159362058663326,45.73873479084687,46.03134536743164,2121500,0.0,0.0
ROST,2015-10-19,45.95819798862633,46.186800254461154,45.60157901203502,46.07707214355469,2395500,0.0,0.0
ROST,2015-10-16,45.32725192696579,46.30566923638002,45.11693828447607,45.99477005004883,3026300,0.0,0.0
ROST,2015-10-15,44.64145400198345,45.29982969998244,44.513437280304544,45.116947174072266,2339600,0.0,0.0
ROST,2015-10-14,45.87590024122709,45.97648579456853,44.17510234286766,44.348838806152344,3381900,0.0,0.0
ROST,2015-10-13,45.967340578720275,46.31481697337451,45.14437108827432,45.217525482177734,2600300,0.0,0.0
ROST,2015-10-12,44.93407263878189,46.36055240871905,44.85177566189716,46.205101013183594,2859000,0.0,0.0
ROST,2015-10-09,44.787751240584484,44.906625384197625,43.86419970932672,44.84261703491211,3011300,0.0,0.0
ROST,2015-10-08,43.93735153439886,44.851760529862695,43.80933483314488,44.8243293762207,2669000,0.0,0.0
ROST,2015-10-07,43.864199441177675,44.16595258765139,43.30640941093367,44.02879333496094,3749100,0.0,0.0
ROST,2015-10-06,44.85176651351346,44.94320951817531,43.352136118998814,43.60816955566406,2775000,0.0,0.0
ROST,2015-10-05,44.65059237649947,45.02549992052463,44.211672994437045,44.94320297241211,3194500,0.0,0.0
ROST,2015-10-02,43.452712909474066,44.57743547834449,43.08694794104112,44.559146881103516,2302000,0.0,0.0
ROST,2015-10-01,44.33055111362424,44.9889267575523,43.25154813638382,43.76361846923828,4039300,0.0,0.0
ROST,2015-09-30,44.019654449082346,44.65059897390213,43.681324051604214,44.3214111328125,2875900,0.0,0.0
ROST,2015-09-29,43.43441873070845,43.827614800378704,42.949783174776975,43.48928451538086,2335300,0.0,0.0
ROST,2015-09-28,44.59573167128273,45.32725824455147,43.27898383939898,43.425289154052734,2582800,0.0,0.0
ROST,2015-09-25,45.01635542643747,45.49184853320698,44.513431165417614,44.87919616699219,2311400,0.0,0.0
ROST,2015-09-24,44.47685226052338,44.8609058462554,44.202530263968185,44.696311950683594,2044300,0.0,0.0
ROST,2015-09-23,44.84262532410532,45.18095573118274,44.604876992931075,44.89748764038086,1427900,0.0,0.0
ROST,2015-09-22,44.550000657709475,44.81517657538215,44.29396380561476,44.732879638671875,2791000,0.0,0.0
ROST,2015-09-21,45.153523152979155,45.72045582855898,44.915774829282036,45.2083854675293,2465200,0.0,0.0
ROST,2015-09-18,45.6655905034477,45.8027532676456,44.84262438284232,44.915775299072266,4088800,0.0,0.0
ROST,2015-09-17,45.94905834250238,46.88175606475437,45.89419253947793,46.16851806640625,2771000,0.0,0.0
ROST,2015-09-16,44.07451842789159,45.5650062074969,43.90992451415879,45.491851806640625,2094900,0.0,0.0
ROST,2015-09-15,45.336402792158204,45.5924362123015,44.85176361920931,45.190093994140625,2113600,0.0,0.0
ROST,2015-09-14,45.85761763595426,45.903337393191535,45.153522212279846,45.2266731262207,2702800,0.0,0.0
ROST,2015-09-11,45.37297593265276,45.79360674527407,44.97063720774725,45.77531814575195,1722000,0.0,0.0
ROST,2015-09-10,45.034641033084924,45.949049988071415,45.034641033084924,45.57414245605469,2849700,0.0,0.0
ROST,2015-09-09,45.84846412824533,46.040489170299814,45.02549816735756,45.15351486206055,3580300,0.0,0.0
ROST,2015-09-08,45.19009798836853,45.555863039353966,44.60487669734705,45.5101432800293,2845700,0.0,0.0
ROST,2015-09-04,43.72703562942172,44.55914763286167,43.608161489446495,44.293968200683594,3143200,0.0,0.0
ROST,2015-09-03,44.449406178226866,44.98890743513511,44.193372865861015,44.33053207397461,2664500,0.0,0.0
ROST,2015-09-02,44.06536755618358,45.254102022511596,43.38870686336252,44.30311584472656,3003700,0.118,0.0
ROST,2015-09-01,43.43592494040893,43.97408543846552,43.16228477586838,43.29910659790039,3998600,0.0,0.0
ROST,2015-08-31,44.95918593036778,45.19633976810919,44.17474838476316,44.348052978515625,3314500,0.0,0.0
ROST,2015-08-28,44.98655197827863,45.65241091084428,44.73115498483511,45.05952453613281,4007000,0.0,0.0
ROST,2015-08-27,45.05040581756777,45.49735408116393,44.45751938243733,45.31492614746094,3422900,0.0,0.0
ROST,2015-08-26,44.46663644586537,44.630821228027344,43.04370282696932,44.630821228027344,4159600,0.0,0.0
ROST,2015-08-25,44.95005002708445,44.959173333396826,43.02544297875134,43.07105255126953,4923000,0.0,0.0
ROST,2015-08-24,42.59676265501571,45.52471911947494,42.505546944262775,44.08354568481445,6979900,0.0,0.0
ROST,2015-08-21,46.75609773201024,47.70472016743762,45.56120159693615,45.606807708740234,12828600,0.0,0.0
ROST,2015-08-20,50.39551544189453,51.03401135606744,50.1218753299698,50.39551544189453,3784100,0.0,0.0
ROST,2015-08-19,51.207315462724054,51.49007888076068,50.36815199684418,50.80597686767578,2564800,0.0,0.0
ROST,2015-08-18,50.65090578040533,51.699863464811614,50.62354281665429,51.56304168701172,4010600,0.0,0.0
ROST,2015-08-17,49.1914932962759,49.76613993346242,48.59860352208889,49.71141052246094,2118500,0.0,0.0
ROST,2015-08-14,49.20974128584481,49.501624547590126,48.762793084065635,48.99995040893555,2709000,0.0,0.0
ROST,2015-08-13,48.653334035863146,49.37392230586383,48.55299851984752,48.91785430908203,2604100,0.0,0.0
ROST,2015-08-12,48.77191533788755,48.954339762888814,48.0969331350051,48.854007720947266,1658700,0.0,0.0
ROST,2015-08-11,48.75367047084308,49.32831713188609,48.65333495293622,49.09115982055664,1695600,0.0,0.0
ROST,2015-08-10,48.93609084571505,49.310066413451246,48.85399847818651,49.00905990600586,1807000,0.0,0.0
ROST,2015-08-07,48.762798895391334,48.85401460025925,47.7959367804549,48.407066345214844,2361100,0.0,0.0
ROST,2015-08-06,48.95433323304901,50.36814669488551,48.480025615884436,48.863121032714844,2502200,0.0,0.0
ROST,2015-08-05,48.68981634108013,49.383038108681106,48.68981634108013,49.082035064697266,1371500,0.0,0.0
ROST,2015-08-04,48.32496609466419,48.69894172501904,48.16990464088128,48.51651382446289,1476200,0.0,0.0
ROST,2015-08-03,48.57124983167279,48.753677756992175,48.124301588616454,48.37057876586914,1235700,0.0,0.0
ROST,2015-07-31,48.352325401339755,48.54387659615962,47.94186700556619,48.4891471862793,1194900,0.0,0.0
ROST,2015-07-30,47.932745446442176,48.233751992483164,47.63174237992385,48.11517333984375,1009200,0.0,0.0
ROST,2015-07-29,47.48580957171773,48.20639449109255,47.39459386833128,48.151668548583984,1912800,0.0,0.0
ROST,2015-07-28,47.54965582813334,47.66823101577913,47.11183091803644,47.4401969909668,1956400,0.0,0.0
ROST,2015-07-27,47.859768368579104,48.06043588617341,47.37633401002801,47.50403594970703,1773700,0.0,0.0
ROST,2015-07-24,48.315836650542195,48.3796858811024,47.932737787658894,48.0604362487793,1505400,0.0,0.0
ROST,2015-07-23,48.60772226279333,48.73542073027467,48.151654319204404,48.24286651611328,1167400,0.0,0.0
ROST,2015-07-22,48.334093101769106,48.79928097823503,48.29760682296153,48.598609924316406,2143200,0.0,0.0
ROST,2015-07-21,48.28848421587221,48.5438846917171,47.82329633263995,48.21551513671875,1703300,0.0,0.0
ROST,2015-07-20,47.94186755583351,48.279356888496146,47.777682803830594,48.18814468383789,1482200,0.0,0.0
ROST,2015-07-17,48.12429763206079,48.17902704901399,47.48580516522171,47.67735290527344,1757800,0.0,0.0
ROST,2015-07-16,48.078694331701556,48.343214643136356,47.722961799541814,48.30672836303711,1827200,0.0,0.0
ROST,2015-07-15,47.75944388798098,48.115176388919465,47.504046908747775,47.722957611083984,2020300,0.0,0.0
ROST,2015-07-14,47.87802883048583,47.87802883048583,47.28513893144327,47.823299407958984,2546500,0.0,0.0
ROST,2015-07-13,46.74697595532473,47.83241668097613,46.646640425818866,47.8050537109375,3138200,0.0,0.0
ROST,2015-07-10,46.34564449338407,46.518949129670006,46.06288100094775,46.39125061035156,2092800,0.0,0.0
ROST,2015-07-09,46.23617097458652,46.51893437735149,45.85307553812035,45.898681640625,2495400,0.0,0.0
ROST,2015-07-08,45.98077789029102,46.190568763102945,45.58855911257048,45.761863708496094,2439200,0.0,0.0
ROST,2015-07-07,45.62503874329415,46.18144220642933,45.19633375113641,46.126712799072266,3027500,0.0,0.0
ROST,2015-07-06,44.56695693385795,45.72536984830933,44.56695693385795,45.48821258544922,2442800,0.0,0.0
ROST,2015-07-02,45.90781148860279,46.01726684611085,44.66730583843449,44.97743225097656,2014900,0.0,0.0
ROST,2015-07-01,44.65818099320723,45.15073530434009,44.53048250058529,45.05039978027344,1925300,0.0,0.0
ROST,2015-06-30,44.76764863057729,44.940953264714814,44.037936850048744,44.33894348144531,2317700,0.0,0.0
ROST,2015-06-29,45.52470810561753,45.59768065656552,44.23859647110247,44.284202575683594,1996500,0.0,0.0
ROST,2015-06-26,45.634151375337524,46.1267055253127,45.469966658679134,45.853065490722656,1925100,0.0,0.0
ROST,2015-06-25,45.84394654193311,45.86218967657601,45.415245056152344,45.415245056152344,1477000,0.0,0.0
ROST,2015-06-24,45.479096596903425,46.24529089319926,45.479096596903425,45.67976760864258,1715100,0.0,0.0
ROST,2015-06-23,45.7983434534887,46.15407590358734,45.71625108196422,46.09934997558594,1689300,0.0,0.0
ROST,2015-06-22,46.272656126641934,46.318262228040986,45.83483129007053,45.88956069946289,1559500,0.0,0.0
ROST,2015-06-19,45.71626128763806,46.28178818639795,45.46086428789047,46.0355110168457,3949100,0.0,0.0
ROST,2015-06-18,45.26932688622919,45.843970267019415,45.24196043034111,45.75275802612305,1857000,0.0,0.0
ROST,2015-06-17,44.74025952849521,45.24193351400612,44.6216809022582,45.08687210083008,2120200,0.0,0.0
ROST,2015-06-16,44.275080662109026,44.85884712411832,44.20210811459658,44.84972381591797,1588200,0.0,0.0
ROST,2015-06-15,43.983209356202366,44.44839729439088,43.66395959356158,44.41191101074219,1900900,0.0,0.0
ROST,2015-06-12,44.22035458748483,44.76763829654789,44.02880685509804,44.265960693359375,1893400,0.0,2.0
ROST,2015-06-11,44.74939989948282,44.99567707272578,44.51224255657187,44.630821228027344,1548600,0.0,0.0
ROST,2015-06-10,44.53961098403731,44.76764502721704,44.31157694085757,44.61714172363281,1952600,0.0,0.0
ROST,2015-06-09,44.45295135886647,44.72202982589936,44.215794035170866,44.46663284301758,2770400,0.0,0.0
ROST,2015-06-08,44.48031181568651,44.936379819094796,44.36629481483444,44.503116607666016,2662000,0.0,0.0
ROST,2015-06-05,44.37541162615715,44.83147956278972,44.24315150699105,44.512229919433594,2412000,0.1175,0.0
ROST,2015-06-04,44.33709915979552,44.8375720301421,44.33709915979552,44.52363967895508,2677000,0.0,0.0
ROST,2015-06-03,44.34620113052093,44.71927870247357,44.023170846246934,44.66923141479492,1858000,0.0,0.0
ROST,2015-06-02,43.923078964450326,44.46904499112211,43.77748779259336,44.123268127441406,2047200,0.0,0.0
ROST,2015-06-01,44.04591729541022,44.23700851660432,43.568197920342776,43.91397476196289,2569400,0.0,0.0
ROST,2015-05-29,44.1642133405661,44.237010660962575,43.78658505113576,43.98222351074219,3848600,0.0,0.0
ROST,2015-05-28,43.8957659306085,44.250644067537124,43.809320010168825,44.10505294799805,2597400,0.0,0.0
ROST,2015-05-27,43.60005414717694,44.20971617131057,43.40896636091128,43.927635192871094,2765400,0.0,0.0
ROST,2015-05-26,44.24610881518783,44.36894995502178,43.32251450276143,43.481754302978516,4114000,0.0,0.0
ROST,2015-05-22,46.82579284255055,46.82579284255055,43.827524198543294,44.14600372314453,7419400,0.0,0.0
ROST,2015-05-21,45.80210967112712,46.4117750112053,45.58827190567806,46.20248794555664,4253200,0.0,0.0
ROST,2015-05-20,46.68931538799267,46.75755853895542,45.911312226510766,45.92041015625,2650800,0.0,0.0
ROST,2015-05-19,47.43547216777778,47.66295860167309,46.68476624168974,46.85310745239258,3517000,0.0,0.0
ROST,2015-05-18,45.783909731259186,46.63015938214577,45.44268014529417,46.566463470458984,2654000,0.0,0.0
ROST,2015-05-15,45.338035690510885,45.820305699617684,45.078701359233335,45.71566390991211,3748400,0.0,0.0
ROST,2015-05-14,46.28893063872168,46.5619136182291,45.037755467409674,45.20609664916992,5066800,0.0,0.0
ROST,2015-05-13,46.49821678162551,46.780301155173724,45.943152905159934,46.06144332885742,2106800,0.0,0.0
ROST,2015-05-12,46.348082294689505,46.76665645485043,46.01595060969559,46.4390754699707,1747800,0.0,0.0
ROST,2015-05-11,46.76666342183044,47.04419716030045,46.393585793731546,46.41178512573242,1983800,0.0,0.0
ROST,2015-05-08,46.20248648603889,47.04418542184501,46.20248648603889,46.6574592590332,1984800,0.0,0.0
ROST,2015-05-07,46.09328961546055,46.338975324589306,45.752060042420624,45.87490463256836,2418000,0.0,0.0
ROST,2015-05-06,45.7384238505796,46.12060288130062,45.551886771607414,46.04325485229492,2124600,0.0,0.0
ROST,2015-05-05,45.856712722349634,46.220688909761854,45.46543580428522,45.74296951293945,1922600,0.0,0.0
ROST,2015-05-04,46.229781274971515,46.42086899635326,45.888551713432705,46.07963943481445,1661400,0.0,0.0
ROST,2015-05-01,45.10600732829556,46.35263194483361,45.10600732829556,46.27073669433594,2341000,0.0,0.0
ROST,2015-04-30,45.388091178100275,45.756618065191624,44.78752717227827,44.98771286010742,2889600,0.0,0.0
ROST,2015-04-29,46.143337403225175,46.20248608474744,44.964959597564764,45.388084411621094,2973600,0.0,0.0
ROST,2015-04-28,46.48456118738571,46.88038869674725,46.07053782415667,46.329872131347656,2381400,0.0,0.0
ROST,2015-04-27,47.50370792435532,47.58559968950175,46.61650895243509,46.6256103515625,2122400,0.0,0.0
ROST,2015-04-24,47.49005889892578,47.767592580438006,47.41726505702928,47.49005889892578,1651600,0.0,0.0
ROST,2015-04-23,47.03963502141418,47.79943872406786,46.98048981016873,47.5492057800293,1681200,0.0,0.0
ROST,2015-04-22,47.09424002667199,47.38542236896737,46.775756953358886,47.27622985839844,2394400,0.0,0.0
ROST,2015-04-21,47.044200142004435,47.31263249590367,46.71206838648097,47.14429473876953,2347600,0.0,0.0
ROST,2015-04-20,46.01141049825972,46.66657261879266,45.720228104949065,46.539180755615234,2088000,0.0,0.0
ROST,2015-04-17,46.69386303941098,46.825805584410766,45.48818774593731,45.67927551269531,3289200,0.0,0.0
ROST,2015-04-16,47.19433585636681,47.30352836982481,46.94865009771076,47.07149124145508,2138200,0.0,0.0
ROST,2015-04-15,47.308077759550144,47.662956021831626,47.01234471725981,47.02599334716797,2644800,0.0,0.0
ROST,2015-04-14,47.21708725776561,47.72665815809646,47.130641295532115,47.22618865966797,2884800,0.0,0.0
ROST,2015-04-13,47.12609175372749,47.926841523460936,47.0487471971909,47.40362548828125,1961200,0.0,0.0
ROST,2015-04-10,47.289879739538485,47.330825630397456,46.86220414434083,47.07149124145508,2179600,0.0,0.0
ROST,2015-04-09,47.43091563220108,47.658402038110914,46.7666557434844,47.17158126831055,2096600,0.0,0.0
ROST,2015-04-08,47.04873312196287,47.65839493274689,46.85309470320135,47.31716537475586,2304800,0.0,0.0
ROST,2015-04-07,47.12608426090281,47.476411795564815,46.775753255073745,46.780303955078125,1966400,0.0,0.0
ROST,2015-04-06,47.09424027246219,47.69480429047673,47.01689225053681,47.29442596435547,1574000,0.0,0.0
ROST,2015-04-02,47.453668879302036,47.57651001951023,47.057841256555946,47.28077697753906,2119200,0.0,0.0
ROST,2015-04-01,47.77214979724748,47.89954164132002,46.998697331854245,47.32627487182617,2968400,0.0,0.0
ROST,2015-03-31,48.04057777751674,48.65479385352196,47.926834573984976,47.935935974121094,1976400,0.0,0.0
ROST,2015-03-30,47.61291074443497,48.30901866852078,47.399072943719986,48.108829498291016,1669200,0.0,0.0
ROST,2015-03-27,47.11698171528538,47.73119776776144,47.09423515815065,47.37631607055664,1737600,0.0,0.0
ROST,2015-03-26,47.53101128697564,47.658403121795125,47.08968709408874,47.212528228759766,2505600,0.0,0.0
ROST,2015-03-25,48.42730773355972,48.52285160855279,47.64020323314003,47.69934844970703,2721000,0.0,0.0
ROST,2015-03-24,49.55108540649218,49.55108540649218,48.50919736011689,48.51829528808594,2453600,0.0,0.0
ROST,2015-03-23,49.06881978111699,49.187113690675645,48.38636052554884,48.40000915527344,3360600,0.0,0.0
ROST,2015-03-20,48.82311845325655,49.21439524595372,48.57288555543052,48.89136505126953,4180600,0.0,0.0
ROST,2015-03-19,48.0451395907787,48.60020710779166,48.03604165970527,48.56380844116211,1951200,0.0,0.0
ROST,2015-03-18,48.27261677161315,48.35451202020397,47.45366775687217,48.12702560424805,2769000,0.0,0.0
ROST,2015-03-17,48.21347209709179,48.54560032428128,48.09062748723585,48.40000915527344,1535000,0.0,0.0
ROST,2015-03-16,48.55924749714017,48.84587910576978,48.472801556100976,48.61384201049805,1905000,0.0,0.0
ROST,2015-03-13,48.44551618371587,48.66845193400562,47.86769865370836,48.24532699584961,1801800,0.0,0.0
ROST,2015-03-12,48.02239061975031,48.41366758848024,47.81310003270783,48.35451889038086,2577200,0.0,0.0
ROST,2015-03-11,47.69480059833733,48.181621367139456,47.67660126936181,47.79489517211914,1751800,0.0,0.0
ROST,2015-03-10,47.54921123650218,47.95868747602428,47.349022081365334,47.735748291015625,1744000,0.0,0.0
ROST,2015-03-09,47.67660267553548,47.98143363474018,47.58105879897134,47.97688293457031,2299200,0.0,0.0
