symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
PAYX,2015-12-14,39.76944552456064,40.14820214860407,39.60279168528274,39.98154830932617,1859000,0.0,0.0
PAYX,2015-12-11,40.473948136208755,40.473948136208755,39.45130602665508,39.580081939697266,2447100,0.0,0.0
PAYX,2015-12-10,40.20123563591434,40.51181601223401,39.9815560578705,40.231536865234375,1697200,0.0,0.0
PAYX,2015-12-09,40.33001096190035,40.77694394220144,39.98155263392978,40.14063262939453,1832600,0.0,0.0
PAYX,2015-12-08,40.30728136817567,40.62543845182827,40.12547979724608,40.511810302734375,1627400,0.0,0.0
PAYX,2015-12-07,40.6102875163672,40.76179075072634,40.27697982284031,40.5345344543457,1295900,0.0,0.0
PAYX,2015-12-04,40.07245504249688,40.7314908095926,39.95125302912658,40.686038970947266,2501400,0.0,0.0
PAYX,2015-12-03,40.882985201045905,40.89813581064887,39.76943995753623,39.8830680847168,3371200,0.0,0.0
PAYX,2015-12-02,40.8375358581543,41.2011418417094,40.7239077240568,40.8375358581543,2699300,0.0,0.0
PAYX,2015-12-01,41.08752063906227,41.496575604748195,40.82238926331505,41.019344329833984,2095900,0.0,0.0
PAYX,2015-11-30,41.01935022155763,41.20872856442782,40.89057144577012,41.09510040283203,2269000,0.0,0.0
PAYX,2015-11-27,41.148116404285,41.23901717831528,40.92086302436754,40.95116424560547,937600,0.0,0.0
PAYX,2015-11-25,41.09509301970726,41.26932071708407,40.96631715673974,41.20872116088867,1378900,0.0,0.0
PAYX,2015-11-24,40.989042784648085,41.15569662583008,40.504234762682735,41.04206848144531,2043600,0.0,0.0
PAYX,2015-11-23,41.23901570764636,41.299618147961006,40.93601217512332,41.140541076660156,1549600,0.0,0.0
PAYX,2015-11-20,41.246590421382,41.31476671852875,41.004186451456526,41.239013671875,2333600,0.0,0.0
PAYX,2015-11-19,40.86784570729529,41.06479790633722,40.75421754920842,40.94359588623047,2103700,0.0,0.0
PAYX,2015-11-18,40.39817351894797,40.87540467376146,40.18606789379226,40.85268020629883,2027100,0.0,0.0
PAYX,2015-11-17,40.29212763582157,40.49665655454354,39.84519471484028,40.3981819152832,2205600,0.0,0.0
PAYX,2015-11-16,39.70127542022174,40.45121492447139,39.70127542022174,40.42091369628906,2270500,0.0,0.0
PAYX,2015-11-13,40.0194309353608,40.22395699319682,39.59522242683576,39.66339874267578,2351800,0.0,0.0
PAYX,2015-11-12,40.20881467908545,40.4360681325655,40.019436319571334,40.034584045410156,2004600,0.0,0.0
PAYX,2015-11-11,40.23909864393121,40.59513075731457,40.23152478371777,40.276973724365234,1791200,0.0,0.0
PAYX,2015-11-10,39.943680966062594,40.254261342382264,39.89065525959467,40.231536865234375,1760000,0.0,0.0
PAYX,2015-11-09,39.73915085210823,40.019432880677115,39.4361472367336,39.94367980957031,2085500,0.0,0.0
PAYX,2015-11-06,39.701274358892924,40.125482873052675,39.57249847708684,39.9967041015625,2424200,0.0,0.0
PAYX,2015-11-05,39.307358923511984,39.94367011799937,39.20888139980893,39.79974365234375,2885600,0.0,0.0
PAYX,2015-11-04,39.20131161321355,39.390689930185594,39.08768346715681,39.254337310791016,1537100,0.0,0.0
PAYX,2015-11-03,39.16342818285168,39.367957068362735,38.98920051512371,39.193729400634766,2065200,0.0,0.0
PAYX,2015-11-02,39.171010348962625,39.36796541663529,39.057385092705736,39.322513580322266,1250700,0.0,0.0
PAYX,2015-10-30,39.22402532467761,39.436130946475984,38.98919812545931,39.07252502441406,2248400,0.0,0.0
PAYX,2015-10-29,39.06496631468089,39.24677080450549,38.966488762289046,39.208892822265625,1551700,0.42,0.0
PAYX,2015-10-28,39.19422590600162,39.359539893138496,38.77342796894932,39.25434112548828,2604600,0.0,0.0
PAYX,2015-10-27,39.04393865741332,39.18671086291248,38.81851232917147,39.141624450683594,2272800,0.0,0.0
PAYX,2015-10-26,39.02890555078928,39.23179008377634,38.810995081833674,39.18670654296875,2247800,0.0,0.0
PAYX,2015-10-23,39.01387783454147,39.03642247202389,38.6306533947529,38.916194915771484,2424600,0.0,0.0
PAYX,2015-10-22,37.96940366687813,38.916198261919064,37.961890698038694,38.7734260559082,3620900,0.0,0.0
PAYX,2015-10-21,38.074598439169186,38.27748297398735,37.69888697464318,37.8040885925293,1833700,0.0,0.0
PAYX,2015-10-20,37.76652351775895,38.104664484016816,37.57866774388808,37.87923812866211,1600100,0.0,0.0
PAYX,2015-10-19,37.75148275632742,38.11216535657395,37.57865298974527,37.91679382324219,1932300,0.0,0.0
PAYX,2015-10-16,37.51855026841617,37.82663358087671,37.24052456362282,37.74397659301758,1862400,0.0,0.0
PAYX,2015-10-15,36.872327126944114,37.47346496582031,36.872327126944114,37.47346496582031,1799600,0.0,0.0
PAYX,2015-10-14,37.49599942603936,37.571140560580304,37.15034275437961,37.225486755371094,1479100,0.0,0.0
PAYX,2015-10-13,37.653801311812416,37.7214294862746,37.293118670164354,37.40583038330078,2248700,0.0,0.0
PAYX,2015-10-12,37.67634520403593,37.90177150946134,37.51103124238018,37.8040885925293,1496200,0.0,0.0
PAYX,2015-10-09,37.60871799098763,37.796573728071934,37.533576842734334,37.616233825683594,3197900,0.0,0.0
PAYX,2015-10-08,37.10527184540388,37.61623976020202,37.03764365472614,37.54109573364258,2123200,0.0,0.0
PAYX,2015-10-07,36.72955387771333,37.17289352416992,36.65440986431754,37.17289352416992,2485200,0.0,0.0
PAYX,2015-10-06,36.744585117399815,36.90238325632008,36.36887362485565,36.466556549072266,3350900,0.0,0.0
PAYX,2015-10-05,36.36136364983114,36.64690523278925,35.99316793301169,36.57927703857422,3138700,0.0,0.0
PAYX,2015-10-02,35.60242278158695,35.95558964477072,34.858512745354915,35.895477294921875,6231500,0.0,0.0
PAYX,2015-10-01,35.64751094546625,36.21107827225887,35.60994036363707,36.17350769042969,4031500,0.0,0.0
PAYX,2015-09-30,35.01630426113539,35.85038409750494,34.73827860449578,35.7902717590332,4411100,0.0,0.0
PAYX,2015-09-29,34.31749119307103,34.61806157607793,34.2273212247496,34.572975158691406,2906300,0.0,0.0
PAYX,2015-09-28,35.07642725501338,35.15908424691096,34.3325171943866,34.38511657714844,2615500,0.0,0.0
PAYX,2015-09-25,35.17410377285868,35.38450124840504,34.86602052661553,35.08393096923828,2796900,0.0,0.0
PAYX,2015-09-24,34.63308238098334,34.97122326713633,34.400140244644405,34.82093811035156,1994500,0.0,0.0
PAYX,2015-09-23,34.595504614479594,35.0238153590585,34.557934049708706,34.85850143432617,1501900,0.0,0.0
PAYX,2015-09-22,34.58799743652344,34.85851015688413,34.34754232208084,34.58799743652344,2027300,0.0,0.0
PAYX,2015-09-21,35.09144935519563,35.37699085452829,34.888564831968544,35.05387878417969,1969500,0.0,0.0
PAYX,2015-09-18,34.67065627763309,35.361966918542386,34.587999290154144,34.96371078491211,4849700,0.0,0.0
PAYX,2015-09-17,34.70821955350514,35.35444364719824,34.61804961633536,35.08393096923828,3175000,0.0,0.0
PAYX,2015-09-16,34.47528853365602,34.956198801873676,34.355060966601606,34.775856018066406,1627400,0.0,0.0
PAYX,2015-09-15,34.174716822412044,34.68568467866619,34.02443165296356,34.54291534423828,1972000,0.0,0.0
PAYX,2015-09-14,34.340036362912016,34.355065168938566,33.98686658741724,34.04698181152344,1566900,0.0,0.0
PAYX,2015-09-11,33.93426353525705,34.36257442818301,33.836577739858626,34.3475456237793,1567100,0.0,0.0
PAYX,2015-09-10,33.97182724090779,34.40765388109826,33.91171490190438,34.03945541381836,2434900,0.0,0.0
PAYX,2015-09-09,34.520363967464846,34.55042156877772,33.986854443189124,34.06951141357422,2292900,0.0,0.0
PAYX,2015-09-08,33.83658525354609,34.264896241581965,33.438331880992166,34.24987030029297,1866600,0.0,0.0
PAYX,2015-09-04,32.93486108827782,33.47588352861735,32.93486108827782,33.2955436706543,1659000,0.0,0.0
PAYX,2015-09-03,33.48341663499002,33.82155475972308,33.46087199127647,33.58861541748047,1501200,0.0,0.0
PAYX,2015-09-02,33.22792826773396,33.43081283569336,32.85221674183539,33.43081283569336,2000400,0.0,0.0
PAYX,2015-09-01,32.919852571204935,33.26550656730276,32.45396810712304,32.65685272216797,2863900,0.0,0.0
PAYX,2015-08-31,33.663758205275315,33.859129839114026,33.50596002394926,33.55855941772461,2209500,0.0,0.0
PAYX,2015-08-28,33.77645492553711,34.09205112089659,33.5885992283611,33.77645492553711,2621800,0.0,0.0
PAYX,2015-08-27,33.84408634758647,34.19725314307204,33.438317314695915,34.00188446044922,2642000,0.0,0.0
PAYX,2015-08-26,33.04758173378773,33.55854958049532,32.45395690210521,33.52849197387695,3443700,0.0,0.0
PAYX,2015-08-25,33.77646647654345,33.77646647654345,32.251075744628906,32.251075744628906,5178800,0.0,0.0
PAYX,2015-08-24,32.386330600258525,33.05509948730469,31.25168311584218,33.05509948730469,5152100,0.0,0.0
PAYX,2015-08-21,35.3168847990613,35.48971176367826,34.32500656168038,34.33251953125,2869900,0.0,0.0
PAYX,2015-08-20,35.8579118196453,36.04576759763347,35.519770845976275,35.54231262207031,1545600,0.0,0.0
PAYX,2015-08-19,36.18101873637985,36.40644506396062,35.82033317250909,36.0758171081543,1519800,0.0,0.0
PAYX,2015-08-18,36.241126776617634,36.54169708861863,36.233613808720534,36.40644073486328,1079300,0.0,0.0
PAYX,2015-08-17,36.16599641692696,36.376393978199886,35.87294185188202,36.346336364746094,1609300,0.0,0.0
PAYX,2015-08-14,36.27119372819912,36.36136369845586,36.06830914528271,36.29373550415039,1259300,0.0,0.0
PAYX,2015-08-13,35.902992945535296,36.316277922341115,35.79028120623039,36.165992736816406,1807100,0.0,0.0
PAYX,2015-08-12,35.54231352205952,36.045768510370976,35.46717235554223,35.925540924072266,1930700,0.0,0.0
PAYX,2015-08-11,35.94056738915976,36.278705482909814,35.73768281303878,35.9781379699707,2145900,0.0,0.0
PAYX,2015-08-10,35.97061332401918,36.33881180527107,35.97061332401918,36.14344024658203,1388700,0.0,0.0
PAYX,2015-08-07,35.54230550177953,35.827847029724666,35.482193155420674,35.78276062011719,1774400,0.0,0.0
PAYX,2015-08-06,36.44402677859654,36.44402677859654,35.587404752123724,35.73768997192383,2189200,0.0,0.0
PAYX,2015-08-05,36.06830228429001,36.56424132604096,35.95558769307116,36.27118682861328,2691700,0.0,0.0
PAYX,2015-08-04,35.79779090437781,36.36887398389545,34.79088397976104,35.83536148071289,3880400,0.0,0.0
PAYX,2015-08-03,34.685694165455494,35.84288656032283,34.52038014720245,35.7076301574707,4018800,0.0,0.0
PAYX,2015-07-31,34.9035907705708,34.94867430551146,34.663135696051974,34.86602020263672,1961600,0.0,0.0
PAYX,2015-07-30,34.738277435302734,34.9937613147229,34.34753721581008,34.738277435302734,2654000,0.42,0.0
PAYX,2015-07-29,34.66422444723033,34.909965751788064,34.46316415459506,34.78337097167969,2281900,0.0,0.0
PAYX,2015-07-28,34.612100634915144,34.72380175282057,34.373807568015835,34.70890808105469,1439400,0.0,0.0
PAYX,2015-07-27,34.25465198552195,34.6120914914462,33.763172309791535,34.463157653808594,2188800,0.0,0.0
PAYX,2015-07-24,34.649321588844955,34.86527549485789,34.276988443585324,34.33656311035156,2246600,0.0,0.0
PAYX,2015-07-23,35.17059832861125,35.18549199943937,34.69401222482032,34.73869323730469,1636500,0.0,0.0
PAYX,2015-07-22,35.1780469612204,35.40889175983618,35.13336594825738,35.20038604736328,1234500,0.0,0.0
PAYX,2015-07-21,35.20783146251848,35.28229981745686,35.02911309202093,35.20038604736328,1677000,0.0,0.0
PAYX,2015-07-20,35.45357639210739,35.468470064615495,35.103582189860745,35.22272872924805,2103200,0.0,0.0
PAYX,2015-07-17,35.6099565408507,35.6099565408507,35.17805139053547,35.33443069458008,2456000,0.0,0.0
PAYX,2015-07-16,35.50570607643284,35.70676641268494,35.25996471856543,35.676979064941406,2797700,0.0,0.0
PAYX,2015-07-15,35.91525976900539,36.01951260944596,35.505693821270185,35.56526565551758,2484600,0.0,0.0
PAYX,2015-07-14,36.0195202735872,36.034413945487294,35.758888117029116,35.87058639526367,1271500,0.0,0.0
PAYX,2015-07-13,35.72165002812823,36.071641323192516,35.72165002812823,36.03440856933594,1553900,0.0,0.0
PAYX,2015-07-10,35.70674916536776,35.82589565811311,35.423775179843865,35.58015441894531,1371800,0.0,0.0
PAYX,2015-07-09,35.60994610639795,35.84079370711421,35.245061170546066,35.31952667236328,1922000,0.0,0.0
PAYX,2015-07-08,35.49080036657979,35.67696696582552,35.215274595085624,35.237613677978516,2079400,0.0,0.0
PAYX,2015-07-07,35.930155520628325,36.07908937589587,35.20782816902081,35.751434326171875,2936700,0.0,0.0
PAYX,2015-07-06,35.3642157540476,35.93016108286406,35.289747394547106,35.87058639526367,3088400,0.0,0.0
PAYX,2015-07-02,35.595054735766674,35.8854741885496,35.20782785183043,35.48335647583008,3003500,0.0,0.0
PAYX,2015-07-01,34.254657119522264,35.61739810323696,33.04829825113737,35.23017120361328,4253200,0.0,0.0
PAYX,2015-06-30,35.07378254452319,35.3493111282794,34.64187755596672,34.90995788574219,3013300,0.0,0.0
PAYX,2015-06-29,35.408871879879214,35.56525107643636,34.81313957822652,34.850372314453125,2111300,0.0,0.0
PAYX,2015-06-26,35.99718153653695,36.123773487904074,35.58761549766789,35.736549377441406,1675200,0.0,0.0
PAYX,2015-06-25,35.885469165493056,36.04929666594742,35.76632266716532,35.91525650024414,1744000,0.0,0.0
PAYX,2015-06-24,36.22058652557762,36.30250031412823,35.80357500666972,35.8557014465332,1346600,0.0,0.0
PAYX,2015-06-23,36.362059787490445,36.39184428302951,36.19078402458798,36.339717864990234,1240800,0.0,0.0
PAYX,2015-06-22,36.004620347096775,36.53333566533269,35.974835849148086,36.332275390625,1814100,0.0,0.0
PAYX,2015-06-19,35.93015201846662,36.012065772913374,35.74398542769737,35.818450927734375,2446000,0.0,0.0
PAYX,2015-06-18,35.662075459546166,36.049302350339886,35.662075459546166,35.92271041870117,1802400,0.0,0.0
PAYX,2015-06-17,35.66953061889353,35.76633522982155,35.453576627110856,35.595062255859375,996600,0.0,0.0
PAYX,2015-06-16,35.200374449072726,35.66206673485701,35.10356703988887,35.52802658081055,1062200,0.0,0.0
PAYX,2015-06-15,35.55037098473807,35.58760373220272,35.13335682737498,35.36420440673828,1701100,0.0,0.0
PAYX,2015-06-12,35.6993032194905,35.93015080690384,35.662070470727485,35.74398422241211,1587200,0.0,0.0
PAYX,2015-06-11,35.81101018774843,36.06419689786546,35.587610817804496,35.93015670776367,2313700,0.0,0.0
PAYX,2015-06-10,35.64717800510787,36.012065772913374,35.58760617321361,35.818450927734375,1816800,0.0,0.0
PAYX,2015-06-09,35.80356008502769,35.811005498757524,35.48335332178673,35.51313781738281,1965500,0.0,0.0
PAYX,2015-06-08,35.97483235881709,36.11631794254634,35.758878435748734,35.788665771484375,1206600,0.0,0.0
PAYX,2015-06-05,35.870578872168736,36.198233903897275,35.77377428613699,36.06419372558594,2454400,0.0,0.0
PAYX,2015-06-04,36.473758457996524,36.592904963557295,35.88547134399414,35.88547134399414,2149600,0.0,0.0
PAYX,2015-06-03,36.63012537151179,36.72693276237245,36.37693877742099,36.48863983154297,2851900,0.0,0.0
PAYX,2015-06-02,36.645036099880755,36.83865097176597,36.33972296253297,36.60780334472656,3412100,0.0,0.0
PAYX,2015-06-01,36.92056297096319,37.07694223953476,36.55567517028587,36.793968200683594,1258900,0.0,0.0
PAYX,2015-05-29,36.793968200683594,36.92056297096319,36.51844241691316,36.793968200683594,2042600,0.0,0.0
PAYX,2015-05-28,36.980138401887906,37.076945842606115,36.793971776256036,36.92056655883789,1121900,0.0,0.0
PAYX,2015-05-27,36.65248895548061,37.1216268425226,36.64504069910868,37.02482223510742,1317600,0.0,0.0
PAYX,2015-05-26,37.01736250765555,37.1216153391364,36.518437431089595,36.71949768066406,1402600,0.0,0.0
PAYX,2015-05-22,37.41948590337019,37.51629332895747,37.1141727986812,37.129066467285156,1351600,0.0,0.0
PAYX,2015-05-21,37.49395720201169,37.53119279961635,37.32268424760389,37.426937103271484,1010700,0.0,0.0
PAYX,2015-05-20,37.50884595665514,37.73969356443152,37.345021279511585,37.44182586669922,1167000,0.0,0.0
PAYX,2015-05-19,37.32269801831733,37.54609748298518,37.136531324314404,37.47908020019531,1119100,0.0,0.0
PAYX,2015-05-18,36.98013932375985,37.42693810014361,36.98013932375985,37.32268524169922,1620100,0.0,0.0
PAYX,2015-05-15,37.30033413062809,37.374799622460934,36.942894656612864,37.076934814453125,1235200,0.0,0.0
PAYX,2015-05-14,36.682273857540665,37.203541022818015,36.65993476953711,37.18120193481445,1550600,0.0,0.0
PAYX,2015-05-13,36.60036023738898,36.831205038304574,36.3992999380682,36.4663200378418,1114800,0.0,0.0
PAYX,2015-05-12,36.451411780450115,36.70459840709426,36.14609874602713,36.496089935302734,1823400,0.0,0.0
PAYX,2015-05-11,36.48865269431751,36.7567330461718,36.42163260635393,36.54077911376953,1605500,0.0,0.0
PAYX,2015-05-08,36.60035814782482,36.90567128698994,36.510996126110285,36.58546447753906,1454100,0.0,0.0
PAYX,2015-05-07,36.19078402458798,36.51843904160828,36.071637520401524,36.339717864990234,1580500,0.38,0.0
PAYX,2015-05-06,36.26477823208552,36.44211052591338,35.92488616806448,36.205665588378906,2037500,0.0,0.0
PAYX,2015-05-05,36.464296841970395,36.464296841970395,35.95446268750609,36.272186279296875,2230100,0.0,0.0
PAYX,2015-05-04,36.16874324366601,36.60468938667059,36.10963056457835,36.49385452270508,3355100,0.0,0.0
PAYX,2015-05-01,35.843614045729176,36.19828433354373,35.78450421019107,36.0948371887207,1837200,0.0,0.0
PAYX,2015-04-30,35.95446398495323,36.16874321852552,35.607184042173834,35.75496292114258,1728500,0.0,0.0
PAYX,2015-04-29,36.190903919187846,36.2943482741667,35.93229303174069,36.087459564208984,1376300,0.0,0.0
PAYX,2015-04-28,36.30914042608693,36.449531663612504,36.04313894303674,36.40519714355469,1302100,0.0,0.0
PAYX,2015-04-27,36.45689781785861,36.486454147114614,36.13178665198266,36.41256332397461,1673200,0.0,0.0
PAYX,2015-04-24,36.58251047722354,36.58251047722354,35.89534409649041,36.3756217956543,1320900,0.0,0.0
PAYX,2015-04-23,36.27957269413505,36.73029697467409,36.213072344241624,36.589908599853516,1105400,0.0,0.0
PAYX,2015-04-22,36.39039748635595,36.52339814936127,36.050508155852,36.41256332397461,1246900,0.0,0.0
PAYX,2015-04-21,36.75984547210765,36.79678947669195,36.227842786423714,36.2500114440918,1509400,0.0,0.0
PAYX,2015-04-20,35.85839343601917,36.257395409475855,35.71061743279514,36.190895080566406,1397700,0.0,0.0
PAYX,2015-04-17,35.998801102215225,36.198302180478976,35.46679822684523,35.67368698120117,2139100,0.0,0.0
PAYX,2015-04-16,36.05790193466387,36.34606914708961,35.9175135748954,36.23523712158203,1198800,0.0,0.0
PAYX,2015-04-15,36.17611691651469,36.33128341108787,36.05789442274751,36.190895080566406,1101700,0.0,0.0
PAYX,2015-04-14,36.01357145348928,36.33868268526467,36.00618096035389,36.13179397583008,929100,0.0,0.0
PAYX,2015-04-13,36.48645645580757,36.63423529279165,36.21306462086062,36.2500114440918,1217700,0.0,0.0
PAYX,2015-04-10,36.649008320729244,36.6563988123666,36.36084115709995,36.41256332397461,1374600,0.0,0.0
PAYX,2015-04-09,36.50863269247699,36.55296720179273,36.05052070413837,36.49385452270508,1141700,0.0,0.0
PAYX,2015-04-08,36.301735033783146,36.6120680668028,36.14656569862634,36.45690155029297,2127800,0.0,0.0
PAYX,2015-04-07,36.338680326248216,36.501237340906755,36.30173631891139,36.30912399291992,1914800,0.0,0.0
PAYX,2015-04-06,36.64163085671033,36.70074071304464,36.2721850940166,36.3608512878418,2222700,0.0,0.0
