symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
INTU,2016-05-11,96.07409691748275,96.75639752699993,95.55068744925924,95.63480377197266,617300,0.0,0.0
INTU,2016-05-10,95.52263111141023,96.13016396691344,94.81229180523636,96.08343505859375,731900,0.0,0.0
INTU,2016-05-09,94.73750874578965,95.72824993928897,94.56926900246734,95.02725219726562,714800,0.0,0.0
INTU,2016-05-06,93.06448138371591,94.61602683297546,92.7653892301251,94.43843841552734,883200,0.0,0.0
INTU,2016-05-05,93.60658976541445,94.71883494258671,93.46638875609639,93.84025573730469,1063300,0.0,0.0
INTU,2016-05-04,94.42910281572138,94.6347300367485,93.09253300996555,93.36358642578125,1189700,0.0,0.0
INTU,2016-05-03,94.8029487459688,95.2422418693327,94.1206410399298,94.77490997314453,891700,0.0,0.0
INTU,2016-05-02,94.7748994863199,95.64413700228567,94.04586294988111,95.53197479248047,1806200,0.0,0.0
INTU,2016-04-29,93.91502457084164,94.48516294545055,92.71864888108314,94.29823303222656,1613600,0.0,0.0
INTU,2016-04-28,95.95260455860306,96.09279844640906,94.46648516957919,94.74688720703125,1329300,0.0,0.0
INTU,2016-04-27,97.16765858746547,97.64433917508123,95.87782496729776,96.74706268310547,1026700,0.0,0.0
INTU,2016-04-26,97.75649502051829,98.13971064683788,96.38254506143512,97.1302719116211,1234700,0.0,0.0
INTU,2016-04-25,95.4759244890028,95.88717178043373,95.23290986389355,95.67220306396484,888900,0.0,0.0
INTU,2016-04-22,95.3731192418725,95.74698628305532,94.17675041482406,95.64417266845703,1614200,0.0,0.0
INTU,2016-04-21,96.96204601915524,97.13963446957702,95.59743736934146,95.61613464355469,1218900,0.0,0.0
INTU,2016-04-20,97.43870907685427,97.68172368128134,96.78444721599618,96.96202850341797,880900,0.0,0.0
INTU,2016-04-19,97.28916306505715,97.52282904278772,96.36384778990163,97.1302719116211,767200,0.0,0.0
INTU,2016-04-18,95.85913398891135,97.20505238069231,95.66285541192998,97.00877380371094,1158400,0.0,0.0
INTU,2016-04-15,96.42927063814938,96.87791243745593,95.41983193789923,96.11148834228516,1628000,0.0,0.0
INTU,2016-04-14,97.16765103042827,97.25177448330953,96.10213483339317,96.20494842529297,1270600,0.0,0.0
INTU,2016-04-13,96.24231453131364,96.78442114480643,95.99929999234834,96.56009674072266,1358600,0.0,0.0
INTU,2016-04-12,95.9338948011187,96.36383930658272,95.18616088583919,95.99932098388672,1451300,0.0,0.0
INTU,2016-04-11,97.26111026847455,97.26111026847455,95.616107156641,95.91519927978516,999700,0.0,0.0
INTU,2016-04-08,97.07418345144897,97.30784940292446,96.1955971920071,96.62554168701172,654100,0.0,0.0
INTU,2016-04-07,97.51346594392781,97.61627952183512,95.93388200236815,96.42925262451172,1278200,0.3,0.0
INTU,2016-04-06,96.8531195258004,98.15791665350831,96.55488079180192,97.9808349609375,807800,0.0,0.0
INTU,2016-04-05,97.32839149994243,97.72915026586162,96.72259237324103,96.83443450927734,956600,0.0,0.0
INTU,2016-04-04,97.77577686802876,98.1206110950573,97.51481182006243,97.82237243652344,894100,0.0,0.0
INTU,2016-04-01,96.71327466511153,97.65459313069455,96.48027553772944,97.57071685791016,844900,0.0,0.0
INTU,2016-03-31,95.76267087558469,97.40298722898774,95.50171291016014,96.9369888305664,2232400,0.0,0.0
INTU,2016-03-30,95.99566193722586,96.36846204647486,95.53898553644545,96.16342163085938,969700,0.0,0.0
INTU,2016-03-29,94.6815270232422,95.9304061098973,94.30873408806819,95.59488677978516,938000,0.0,0.0
INTU,2016-03-28,94.94249271411093,95.35256636785951,94.63493214087237,95.1102523803711,997800,0.0,0.0
INTU,2016-03-24,94.48580041057484,95.17548292412877,93.84272767573243,94.96112060546875,1331800,0.0,0.0
INTU,2016-03-23,94.75609122789355,95.11025448147197,94.18757274137312,94.78404998779297,1630600,0.0,0.0
INTU,2016-03-22,94.75609916578338,95.54829490843251,94.4019429931063,95.20346069335938,1165400,0.0,0.0
INTU,2016-03-21,94.56038936097305,95.07299041748047,94.06643222137731,95.07299041748047,968800,0.0,0.0
INTU,2016-03-18,94.44854719121574,95.33394836967665,93.22763372462468,95.07299041748047,3012400,0.0,0.0
INTU,2016-03-17,93.30218969656138,94.33670659676018,92.82686939119614,93.97322845458984,1384700,0.0,0.0
INTU,2016-03-16,92.64047890094659,93.702954633166,92.02535762936118,93.46995544433594,1221900,0.0,0.0
INTU,2016-03-15,92.39814419716558,92.91074518161248,91.99738536675342,92.57522583007812,1012300,0.0,0.0
INTU,2016-03-14,92.83618619386321,93.35810203864953,92.4633861144858,92.66842651367188,1181400,0.0,0.0
INTU,2016-03-11,92.06263524403394,93.46063032980625,91.38228161754435,93.16239166259766,1544200,0.0,0.0
INTU,2016-03-10,92.78025444146188,93.45128594874473,90.26385962451744,91.35429382324219,1677900,0.0,0.0
INTU,2016-03-09,92.63113467691653,93.20897508612654,92.183780323812,92.70569610595703,1548800,0.0,0.0
INTU,2016-03-08,91.93215463181235,93.43266989928999,91.70847741303817,92.5193099975586,2051400,0.0,0.0
INTU,2016-03-07,91.47546671884696,92.9666598405412,90.9535437933267,92.62181854248047,1996800,0.0,0.0
INTU,2016-03-04,91.43819625550691,92.50999387617018,90.45028203483544,92.43543243408203,1904500,0.0,0.0
INTU,2016-03-03,91.3915966016417,91.7830406302762,89.83516377702804,91.06539916992188,1851500,0.0,0.0
INTU,2016-03-02,91.82964567308156,92.86416271366134,91.39160602934056,91.92284393310547,1607900,0.0,0.0
INTU,2016-03-01,91.02809837975907,92.13717651367188,90.01222558627894,92.13717651367188,2194700,0.0,0.0
INTU,2016-02-29,88.88451326566765,90.70190368846761,88.50239126824493,90.06814575195312,2671300,0.0,0.0
INTU,2016-02-26,94.04778403774216,94.13166032198515,87.70088210559692,89.23867797851562,3809500,0.0,0.0
INTU,2016-02-25,92.36087747163502,93.3487988721853,91.27976492779239,93.2649154663086,2335500,0.0,0.0
INTU,2016-02-24,89.79787523552109,92.24903096023074,88.92180322526842,92.1092300415039,2177200,0.0,0.0
INTU,2016-02-23,90.90694881963822,91.44750855181054,89.69535040070988,90.73918914794922,1859300,0.0,0.0
INTU,2016-02-22,91.50342507420093,91.99738212696184,90.40366881858301,91.56866455078125,1620700,0.0,0.0
INTU,2016-02-19,89.9563139784624,90.97219402953073,88.82859887960062,90.58075714111328,1901300,0.0,0.0
INTU,2016-02-18,91.13994898097845,91.95078858824351,89.56487244099,89.90971374511719,1768500,0.0,0.0
INTU,2016-02-17,89.30393094491647,91.96944229768943,88.92181596359872,91.67120361328125,1726100,0.0,0.0
INTU,2016-02-16,87.32810304978256,89.29461699575064,87.30946624121022,88.8752212524414,2240200,0.0,0.0
INTU,2016-02-12,86.64772177049197,88.26007184573929,85.27768568249196,88.12959289550781,2177700,0.0,0.0
INTU,2016-02-11,82.17413551589308,85.8089235453278,82.17413551589308,85.19380950927734,1991700,0.0,0.0
INTU,2016-02-10,85.07265033042626,86.12581106172313,83.83309311936935,84.12201690673828,1897700,0.0,0.0
INTU,2016-02-09,83.95425892659122,85.87416972706707,83.40437721222277,84.0008544921875,1922800,0.0,0.0
INTU,2016-02-08,84.72780673647509,85.02604533736185,82.83584783491474,84.73712158203125,2744500,0.0,0.0
INTU,2016-02-05,89.55555497440197,89.70467785195683,85.0353726294304,85.5479736328125,2911100,0.0,0.0
INTU,2016-02-04,89.26662417805154,90.33842158171791,88.39986714332976,90.17066192626953,1653000,0.0,0.0
INTU,2016-02-03,88.53967945562928,89.85379811114957,87.60768282978056,89.36915588378906,1864200,0.0,0.0
INTU,2016-02-02,88.82861784066002,89.15482242787527,87.57974546991849,87.74750518798828,2436000,0.0,0.0
INTU,2016-02-01,88.80065572014604,90.37573261863706,87.94322035374857,89.81653594970703,1325700,0.0,0.0
INTU,2016-01-29,86.41471314702552,89.1268191556036,85.82755082484351,89.01498413085938,2120500,0.0,0.0
INTU,2016-01-28,85.49206509213556,85.94874150913502,84.53210246579052,85.77165985107422,1141600,0.0,0.0
INTU,2016-01-27,86.12583245226405,86.91802835385181,84.29911236618906,84.59735107421875,944100,0.0,0.0
INTU,2016-01-26,85.68776183909671,86.40539602678369,84.83964159762479,86.34015655517578,1139700,0.0,0.0
INTU,2016-01-25,87.11373779176158,87.29081945052154,85.36157934231582,85.4920654296875,1310200,0.0,0.0
INTU,2016-01-22,86.74093781731601,87.60769508502688,85.93009807959585,87.24421691894531,1076500,0.0,0.0
INTU,2016-01-21,86.48930069928561,87.30013331591142,85.0074221786256,85.69709777832031,1461700,0.0,0.0
INTU,2016-01-20,83.44166395634748,86.5638514995526,82.63083137283571,85.734375,2904400,0.0,0.0
INTU,2016-01-19,86.52657234279482,86.80617420389903,83.91698578496198,84.69985961914062,2468100,0.0,0.0
INTU,2016-01-15,85.21247693154532,86.6104722828598,84.42028098791485,85.26839447021484,2774800,0.0,0.0
INTU,2016-01-14,86.03261418390372,88.97772720602696,84.94217973772302,87.90592956542969,2545900,0.0,0.0
INTU,2016-01-13,88.64219245985552,89.09886877850177,85.34292381882382,85.46408081054688,1907700,0.0,0.0
INTU,2016-01-12,88.25074845833193,88.68878793910021,87.19758789123318,88.39986419677734,1300800,0.0,0.0
INTU,2016-01-11,87.43992921510188,87.85001003428948,86.80617118116216,87.6076889038086,1889900,0.0,0.0
INTU,2016-01-08,88.48373331309236,89.47164714156548,86.69429496622962,86.80613708496094,2004700,0.0,0.0
INTU,2016-01-07,88.07368638536035,89.87244026474343,86.89936857592917,88.01776885986328,2477700,0.3,0.0
INTU,2016-01-06,87.73424319905084,89.63888648741751,87.48339123390033,89.46235656738281,2433200,0.0,0.0
INTU,2016-01-05,88.57971424713725,89.30441266801773,87.87360874230447,89.1464614868164,1859400,0.0,0.0
INTU,2016-01-04,87.5112746909578,88.1616369760481,86.53572417490507,87.68779754638672,2809000,0.0,0.0
INTU,2015-12-31,90.89316604201503,91.3577125223421,89.63889196281528,89.657470703125,1189500,0.0,0.0
INTU,2015-12-30,92.0823898911685,92.36112057233468,91.25549784903538,91.31124114990234,660900,0.0,0.0
INTU,2015-12-29,91.63644918591135,92.90001635912215,91.63644918591135,92.29610443115234,864000,0.0,0.0
INTU,2015-12-28,90.21491425039918,91.28337244478982,90.04767725398658,91.25550079345703,693000,0.0,0.0
INTU,2015-12-24,90.9582049207475,91.1068561128145,90.40075054576656,90.67018127441406,327200,0.0,0.0
INTU,2015-12-23,90.82813660090798,91.2462256290565,90.36359008589085,91.05111694335938,761800,0.0,0.0
INTU,2015-12-22,89.6295890542273,90.37285908682159,88.77482532695667,90.3171157836914,1060200,0.0,0.0
INTU,2015-12-21,89.21151048423182,89.83400820754753,87.9665292144351,88.89562225341797,1322400,0.0,0.0
INTU,2015-12-18,90.30783018267643,90.71663334117484,88.13375612357088,88.79341125488281,4537700,0.0,0.0
INTU,2015-12-17,92.26823286267005,92.90001644989275,90.93034362792969,90.93034362792969,1596600,0.0,0.0
INTU,2015-12-16,91.47848100853136,92.11026442901921,90.1220063003931,92.02664947509766,1326300,0.0,0.0
INTU,2015-12-15,90.55869993153217,92.31468521371556,90.01982426598981,91.03253936767578,1747100,0.0,0.0
INTU,2015-12-14,89.52741537811245,90.05699818343305,88.19881190674067,89.47167205810547,2340300,0.0,0.0
INTU,2015-12-11,89.06283909227609,90.0383893974052,89.05354617923624,89.30440521240234,2269800,0.0,0.0
INTU,2015-12-10,91.06966578865132,91.5620908871864,90.08482976841108,90.11270141601562,1760300,0.0,0.0
INTU,2015-12-09,91.15330023488389,92.62126864158878,90.43789476965989,90.79095458984375,1571200,0.0,0.0
INTU,2015-12-08,90.88388789244593,91.98021804766184,90.58657838027302,91.34843444824219,1453200,0.0,0.0
INTU,2015-12-07,91.72008768759225,91.99881141231671,91.2741198042465,91.8222885131836,1721700,0.0,0.0
INTU,2015-12-04,90.99535956152037,91.85012331578109,89.87115801959607,91.63642883300781,2232400,0.0,0.0
INTU,2015-12-03,92.40759842552353,92.82569457153882,89.13719384834863,89.54598999023438,2878800,0.0,0.0
INTU,2015-12-02,94.14500525291429,94.58168014280274,92.22178282499333,92.44476318359375,1721800,0.0,0.0
INTU,2015-12-01,93.78263727930627,95.30634903062075,93.47603492865471,94.5723648071289,2322400,0.0,0.0
INTU,2015-11-30,93.26235268497273,93.61541256116897,91.98949981296808,93.0951156616211,4655000,0.0,0.0
INTU,2015-11-27,92.99290078392592,93.61539838617716,92.58410474640066,93.07652282714844,1109400,0.0,0.0
INTU,2015-11-25,92.8907298750953,93.71762215472134,92.37972584232969,92.76994323730469,1928500,0.0,0.0
INTU,2015-11-24,92.94647764508372,93.6061329172652,90.79098186541394,92.68633270263672,3368000,0.0,0.0
INTU,2015-11-23,95.25061092389483,96.4677275699652,93.7547777202199,93.86626434326172,2915900,0.0,0.0
INTU,2015-11-20,98.74400096837255,100.34204203116371,93.99633526445432,95.88239288330078,6622300,0.0,0.0
INTU,2015-11-19,90.05699155867937,90.7538113611797,88.99782602595228,90.51224517822266,3985900,0.0,0.0
INTU,2015-11-18,89.68531413110937,90.0197880587491,88.83984348898606,89.76893615722656,3705300,0.0,0.0
INTU,2015-11-17,89.7503665662982,90.54938697256632,89.23936975939748,89.59242248535156,1848500,0.0,0.0
INTU,2015-11-16,90.0198284833142,90.6516120649649,89.17435746152123,90.02912139892578,1599200,0.0,0.0
INTU,2015-11-13,91.078980299386,91.69218504576286,89.43448890500407,89.68534088134766,1540100,0.0,0.0
INTU,2015-11-12,92.13811337696926,92.7141533529032,91.05107671334565,91.0975341796875,849800,0.0,0.0
INTU,2015-11-11,92.37040857736095,93.49461006468188,91.77578972602453,92.34253692626953,1314200,0.0,0.0
INTU,2015-11-10,90.53082427770845,91.9523354349657,90.14989274489203,91.86871337890625,944100,0.0,0.0
INTU,2015-11-09,91.21832324391374,91.24619489127898,89.8897203749897,90.59583282470703,1119400,0.0,0.0
INTU,2015-11-06,90.85598765318555,91.55280726768531,90.24278298998624,91.31124114990234,960900,0.0,0.0
INTU,2015-11-05,92.17532118740111,92.44475902411163,90.50295794051792,90.84671783447266,1348900,0.0,0.0
INTU,2015-11-04,90.79094801804622,92.11955098316263,90.12200007918825,91.8408203125,1347200,0.0,0.0
INTU,2015-11-03,90.27067275668988,91.02323576399294,90.1684719670047,90.78166961669922,1455100,0.0,0.0
INTU,2015-11-02,91.09754374252606,91.23690197935227,90.46576041139264,90.59583282470703,1512300,0.0,0.0
INTU,2015-10-30,91.00465538647451,91.1626065817134,90.44720101106853,90.52153015136719,1233500,0.0,0.0
INTU,2015-10-29,90.95820539342918,91.30196526410508,90.66089591933319,90.81884002685547,1431000,0.0,0.0
INTU,2015-10-28,91.33911851929645,91.42274056424834,90.39144690314367,91.04180908203125,1846300,0.0,0.0
INTU,2015-10-27,90.72591912808966,91.26479468770206,90.26137269844087,91.07897186279297,1093400,0.0,0.0
INTU,2015-10-26,91.17188694726995,91.98020035066637,90.71663339493743,90.78166961669922,1440800,0.0,0.0
INTU,2015-10-23,90.64230148785532,91.05110463409756,89.30441252559984,90.995361328125,1240700,0.0,0.0
INTU,2015-10-22,87.73426209196629,90.4007618522071,87.6692258582247,89.99195861816406,1500100,0.0,0.0
INTU,2015-10-21,88.17092335525203,88.24525249330036,86.74011934569728,87.21395874023438,1489300,0.0,0.0
INTU,2015-10-20,87.23254805190913,88.02227574623046,87.23254805190913,87.61347961425781,1014000,0.0,0.0
INTU,2015-10-19,86.89806129567597,87.69708178886549,85.9318037902278,87.40906524658203,1079900,0.0,0.0
INTU,2015-10-16,86.00613896505192,87.13963356234305,84.70540734376016,86.981689453125,1919900,0.0,0.0
INTU,2015-10-15,84.59392981505385,85.92253323511943,84.38023528258243,85.8760757446289,2137300,0.0,0.0
INTU,2015-10-14,84.82618256029983,85.60661717504458,83.9992904663086,83.9992904663086,1926300,0.0,0.0
INTU,2015-10-13,85.9503857376203,86.59145501531883,84.78901961837826,84.88192749023438,1770600,0.0,0.0
INTU,2015-10-12,86.13621489354318,86.84232758874721,85.15137853937097,86.60076141357422,1553800,0.0,0.0
INTU,2015-10-09,85.78317791456173,86.64723488474861,85.74601333549342,86.12693786621094,1334200,0.0,0.0
INTU,2015-10-08,84.27802591385792,85.86677410709352,83.61837072871919,85.7459945678711,1373500,0.0,0.0
INTU,2015-10-07,84.45457161880832,85.00273319347048,82.94943811289824,84.51031494140625,1647000,0.3,0.0
INTU,2015-10-06,84.46262741357504,85.37013381892073,83.86071054865192,84.09221649169922,1714300,0.0,0.0
INTU,2015-10-05,83.34209517500733,84.73113009459078,82.84204175615766,84.55518341064453,1525800,0.0,0.0
INTU,2015-10-02,80.77702690736591,82.92540098236245,79.27686640736907,82.87909698486328,1778400,0.0,0.0
INTU,2015-10-01,82.101258975228,83.08284176878261,81.33265766159579,82.28646087646484,2583900,0.0,0.0
INTU,2015-09-30,81.26782428508781,82.25866914684032,80.66590759748146,82.18458557128906,2469800,0.0,0.0
INTU,2015-09-29,79.80470714005742,80.73073065894182,79.51764211000287,80.40662384033203,1724800,0.0,0.0
INTU,2015-09-28,80.74000278199141,81.42525829187136,79.82323429897674,79.84175872802734,2301400,0.0,0.0
INTU,2015-09-25,82.11975834014976,82.96243599057684,80.97149126116203,81.37893676757812,2328200,0.0,0.0
INTU,2015-09-24,80.40663983149219,81.88827634337326,80.23995528234305,81.36044311523438,2898400,0.0,0.0
INTU,2015-09-23,80.06400835869066,81.83271701919905,79.92510339050934,81.11041259765625,2251100,0.0,0.0
INTU,2015-09-22,79.0916938401733,80.78631197529941,79.08243162424345,80.42516326904297,3121500,0.0,0.0
INTU,2015-09-21,79.22132263834533,80.84186395537168,78.86942914504851,80.38810729980469,3351900,0.0,0.0
INTU,2015-09-18,78.42494913659905,79.82323983185654,78.11935962107916,79.16576385498047,5609300,0.0,0.0
INTU,2015-09-17,80.47142920038158,80.90666129810072,78.97126885473213,79.42501831054688,6863300,0.0,0.0
INTU,2015-09-16,82.55502915152397,82.98099928252043,81.49010029153206,82.85135650634766,1609200,0.0,0.0
INTU,2015-09-15,82.53648784243957,83.12914243091328,81.82345271927588,82.40684509277344,1791200,0.0,0.0
INTU,2015-09-14,82.46240871374164,82.9068961085615,81.74010433340979,82.24942016601562,1517900,0.0,0.0
INTU,2015-09-11,80.99002094778596,82.79577115638749,80.70295590059769,82.70316314697266,2615900,0.0,0.0
INTU,2015-09-10,80.56404984491506,82.2957164481997,80.08252070156804,81.76788330078125,4118100,0.0,0.0
