symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
LRCX,2019-03-25,11.949278290135302,12.067416189859909,11.809115327606834,11.953283309936523,12734000,0.0,0.0
LRCX,2019-03-22,12.16819750574586,12.31036293588368,11.945938068667056,11.977307319641113,22045000,0.0,0.0
LRCX,2019-03-21,11.7330211245487,12.453861990262345,11.7330211245487,12.267643928527832,31033000,0.0,0.0
LRCX,2019-03-20,11.958619844636948,12.060071836836247,11.653596789236756,11.72968578338623,20673000,0.0,0.0
LRCX,2019-03-19,12.032705248519454,12.169531500717499,11.946604987864717,11.970632553100586,20884000,1.1,0.0
LRCX,2019-03-18,11.39469683647296,11.491836090176982,11.187258837967548,11.293171882629395,20343000,0.0,0.0
LRCX,2019-03-15,11.364619332122892,11.779495446348243,11.302575224720904,11.43042278289795,61230000,0.0,0.0
LRCX,2019-03-14,10.716608234567996,11.182248004609017,10.716608234567996,11.0631742477417,36232000,0.0,0.0
LRCX,2019-03-13,10.848844001651365,10.848844001651365,10.654565428544593,10.679634094238281,21585000,0.0,0.0
LRCX,2019-03-12,10.833174269753155,10.855108752098754,10.71034116861779,10.783038139343262,16354000,0.0,0.0
LRCX,2019-03-11,10.630753403555673,10.846966516983963,10.623859877322033,10.779909133911133,20297000,0.0,0.0
LRCX,2019-03-08,10.32178784549902,10.616965089447014,10.252851396014432,10.580615997314453,19439000,0.0,0.0
LRCX,2019-03-07,10.560562844390848,10.5624431143008,10.33369686425772,10.475957870483398,24467000,0.0,0.0
LRCX,2019-03-06,10.87328757669283,10.900235322611238,10.539882136695132,10.603178977966309,30124000,0.0,0.0
LRCX,2019-03-05,11.090123139021182,11.109550995989268,10.794947136323694,10.875791549682617,25756000,0.0,0.0
LRCX,2019-03-04,11.11456778094627,11.29881748882189,11.065057993412209,11.140889167785645,22781000,0.0,0.0
LRCX,2019-03-01,11.134620642639382,11.221732229989174,11.023067941252854,11.076963424682617,15136000,0.0,0.0
LRCX,2019-02-28,11.039987559337233,11.095138147529827,10.961023411433056,11.035600662231445,16597000,0.0,0.0
LRCX,2019-02-27,11.132739821666636,11.168461356155747,10.924674195267468,11.105164527893066,17586000,0.0,0.0
LRCX,2019-02-26,11.211077836815873,11.300696049213585,11.1678352234524,11.190397262573242,15063000,0.0,0.0
LRCX,2019-02-25,11.42478512470428,11.429799576150396,11.244294756145012,11.255575180053711,18380000,0.0,0.0
LRCX,2019-02-22,11.057536592485844,11.275002402005633,10.973559178442908,11.23176097869873,27103000,0.0,0.0
LRCX,2019-02-21,11.417890373331144,11.458626362006267,11.191024421788283,11.20669174194336,19141000,0.0,0.0
LRCX,2019-02-20,11.353965628253608,11.481185637107089,11.315736272591181,11.419142723083496,21972000,0.0,0.0
LRCX,2019-02-19,11.339550926651865,11.468651203786777,11.294428047087727,11.300068855285645,15516000,0.0,0.0
LRCX,2019-02-15,11.407235869655734,11.478053779693022,11.239279861192074,11.348952293395996,23138000,0.0,0.0
LRCX,2019-02-14,11.284402185715157,11.609033764272125,11.284402185715157,11.363992691040039,20012000,0.0,0.0
LRCX,2019-02-13,11.285657149885402,11.466147519124613,11.235521002615625,11.343940734863281,20281000,0.0,0.0
LRCX,2019-02-12,11.15530097234291,11.289415710565185,11.111432000589783,11.233638763427734,19631000,0.0,0.0
LRCX,2019-02-11,11.006773219022618,11.092632091378709,10.957263436846906,11.024947166442871,16828000,0.0,0.0
LRCX,2019-02-08,10.821895902351475,11.007399500521448,10.757346354350156,10.986092567443848,17042000,0.0,0.0
LRCX,2019-02-07,10.968545005455299,11.073830540946563,10.858245019221687,11.01241397857666,21664000,0.0,0.0
LRCX,2019-02-06,10.92530418984252,11.313859040347314,10.904622416056197,11.098899841308594,33794000,0.0,0.0
LRCX,2019-02-05,10.81562792390785,10.932195068028795,10.760478532735883,10.885191917419434,24743000,0.0,0.0
LRCX,2019-02-04,10.807482019182318,10.901487127982428,10.709088817933988,10.851977348327637,17386000,0.0,0.0
LRCX,2019-02-01,10.666476919349908,10.873288698135275,10.618221036856683,10.827539443969727,28917000,0.0,0.0
LRCX,2019-01-31,10.629497151642552,10.835682488570992,10.519823540564168,10.627616882324219,30481000,0.0,0.0
LRCX,2019-01-30,10.492878869404768,10.812497254119087,10.443996634200712,10.712224960327148,38807000,0.0,0.0
LRCX,2019-01-29,10.612577182326259,10.65205925667684,10.272278278822837,10.339962005615234,34212000,0.0,0.0
LRCX,2019-01-28,10.027239270934803,10.46593146717423,9.964568786423447,10.407021522521973,45139000,0.0,0.0
LRCX,2019-01-25,10.21712604642296,10.454019649756692,10.011568271505647,10.371294975280762,71585000,0.0,0.0
LRCX,2019-01-24,9.416203769369291,10.16386026543711,9.401789761704995,10.10244369506836,134214000,0.0,0.0
LRCX,2019-01-23,8.81582159147953,8.916093864916173,8.622170569162298,8.731842994689941,35068000,0.0,0.0
LRCX,2019-01-22,9.171788814152844,9.183069236237836,8.675440679694402,8.766939163208008,37249000,0.0,0.0
LRCX,2019-01-18,8.98001901987288,9.393015553989407,8.968111640758506,9.246994018554688,37802000,0.0,0.0
LRCX,2019-01-17,8.646612373718877,8.896039763502598,8.563887681746891,8.884132385253906,18445000,0.0,0.0
LRCX,2019-01-16,8.782606235640815,8.883505466502347,8.68860112712181,8.695494651794434,19124000,0.0,0.0
LRCX,2019-01-15,8.856558932116188,8.921736043761484,8.703643263024528,8.773834228515625,14539000,0.0,0.0
LRCX,2019-01-14,8.914840212207785,8.919227109062103,8.687973694163404,8.800780296325684,32391000,0.0,0.0
LRCX,2019-01-11,9.02138215339779,9.2169128943974,8.95557808463895,9.03140926361084,22813000,0.0,0.0
LRCX,2019-01-10,8.967483231207463,9.122905492642978,8.860943792263843,9.060235023498535,20094000,0.0,0.0
LRCX,2019-01-09,8.69298905396779,9.066503502382009,8.666040712474539,9.024514198303223,33367000,0.0,0.0
LRCX,2019-01-08,8.788246931851049,8.803287893485495,8.357702841667143,8.581435203552246,27463000,0.0,0.0
LRCX,2019-01-07,8.677946337853967,8.84088907015525,8.610262617565699,8.72933578491211,13940000,0.0,0.0
LRCX,2019-01-04,8.403450848148225,8.663532261992179,8.357074656210974,8.652251243591309,21270000,0.0,0.0
LRCX,2019-01-03,8.47301578867161,8.545086413182446,8.231735248175418,8.249282836914062,21111000,0.0,0.0
LRCX,2019-01-02,8.363969478731208,8.751898510210864,8.360209537127098,8.667293548583984,17126000,0.0,0.0
LRCX,2018-12-31,8.572035207717889,8.642225566403752,8.417239288871839,8.533805847167969,15972000,0.0,0.0
LRCX,2018-12-28,8.37274124571414,8.650997177806577,8.355193660471524,8.486801147460938,22876000,0.0,0.0
LRCX,2018-12-27,8.016150736169799,8.353316698862532,7.991082663738033,8.352689743041992,18137000,0.0,0.0
LRCX,2018-12-26,7.831898643941397,8.206040001349365,7.685877129310088,8.199772834777832,32388000,0.0,0.0
LRCX,2018-12-24,7.9321732073350475,7.985442943224936,7.722227847965492,7.725988388061523,13052000,0.0,0.0
LRCX,2018-12-21,8.091354575713527,8.271844927863892,7.942825820178764,7.969147205352783,39131000,0.0,0.0
LRCX,2018-12-20,8.279993083195569,8.332009503690058,7.937186870314731,8.041219711303711,43698000,0.0,0.0
LRCX,2018-12-19,8.497457060508287,8.800781122981912,8.142743544675684,8.217321395874023,36244000,0.0,0.0
LRCX,2018-12-18,8.587702602437405,8.921108004435444,8.540700044312826,8.644105911254883,25001000,0.0,0.0
LRCX,2018-12-17,8.462361194581282,8.722442621336285,8.394050515792696,8.503096580505371,24680000,0.0,0.0
LRCX,2018-12-14,8.53129783308291,8.61527582615146,8.392796810203661,8.483668327331543,33849000,0.0,0.0
LRCX,2018-12-13,8.743122809133729,8.808926255382593,8.631569531822088,8.696120262145996,16696000,0.0,0.0
LRCX,2018-12-12,8.840889979188846,8.884131995243207,8.61088986095735,8.6766939163208,30169000,0.0,0.0
LRCX,2018-12-11,8.799527814132208,9.072769953979883,8.61026367814704,8.666666984558105,22135000,0.0,0.0
LRCX,2018-12-10,8.605251153641218,8.724951309888574,8.47051003367283,8.637212753295898,27340000,0.0,0.0
LRCX,2018-12-07,9.126040467717544,9.130427365366527,8.613398007915178,8.650373458862305,30846000,0.0,0.0
LRCX,2018-12-06,9.087184372279692,9.238219753541957,8.90230712516799,9.132933616638184,55664000,0.0,0.0
LRCX,2018-12-04,9.935112094162601,9.96456706138958,9.307156434375823,9.381107330322266,52282000,1.1,0.0
LRCX,2018-12-03,9.400620620422272,9.509808110877229,9.240050683251972,9.401787757873535,36837000,0.0,0.0
LRCX,2018-11-30,8.933508013601138,9.177573914234722,8.806804008180103,9.164728164672852,36878000,0.0,0.0
LRCX,2018-11-29,8.893804161938414,9.04561499325822,8.864609578547556,8.91891098022461,19321000,0.0,0.0
LRCX,2018-11-28,8.617625390240548,8.987227677556394,8.466982231467984,8.982556343078613,31957000,0.0,0.0
LRCX,2018-11-27,8.490335110571914,8.629300724552253,8.459972838149973,8.573246955871582,20098000,0.0,0.0
LRCX,2018-11-26,8.553981783222845,8.580840983479598,8.417935632329728,8.57149887084961,15651000,0.0,0.0
LRCX,2018-11-23,8.343196094182911,8.59543643017765,8.343196094182911,8.404504776000977,8669000,0.0,0.0
LRCX,2018-11-21,8.520116396540784,8.61704227656039,8.427861851245673,8.438371658325195,22895000,0.0,0.0
LRCX,2018-11-20,8.188467834660583,8.7063779579933,8.166864093231084,8.375896453857422,52282000,0.0,0.0
LRCX,2018-11-19,8.576753504071467,8.675430644493956,8.381734055259805,8.392827987670898,25399000,0.0,0.0
LRCX,2018-11-16,8.321592739863245,8.796878849774386,8.269042597849523,8.64156436920166,37911000,0.0,0.0
LRCX,2018-11-15,8.301156053905862,8.628717949318718,8.267874262753903,8.548141479492188,32110000,0.0,0.0
LRCX,2018-11-14,8.50260049814475,8.621713695653018,8.266708935403397,8.334440231323242,24399000,0.0,0.0
LRCX,2018-11-13,8.470486637564887,8.590768089958248,8.356044214970545,8.405091285705566,28856000,0.0,0.0
LRCX,2018-11-12,8.498510942142683,8.525369580078472,8.295317110489517,8.344364166259766,24391000,0.0,0.0
LRCX,2018-11-09,8.733233809415122,8.808555931152613,8.576751651856911,8.632804870605469,18722000,0.0,0.0
LRCX,2018-11-08,8.750753806849994,8.951611751358257,8.713968365159548,8.856437683105469,12459000,0.0,0.0
LRCX,2018-11-07,8.991316232087689,8.991899800959475,8.826659045238493,8.85702133178711,25775000,0.0,0.0
LRCX,2018-11-06,8.5703313741412,8.897893347289916,8.553981980610853,8.8792085647583,32368000,0.0,0.0
LRCX,2018-11-05,8.835414725271798,8.845924529961717,8.493839390765297,8.618791580200195,22178000,0.0,0.0
LRCX,2018-11-02,8.929423321896744,8.997738183295326,8.762430757895173,8.846510887145996,29116000,0.0,0.0
LRCX,2018-11-01,8.328600120293553,8.877456583734931,8.320425702609478,8.86694622039795,57921000,0.0,0.0
LRCX,2018-10-31,8.271379709849613,8.353708017423209,8.187299582137724,8.275466918945312,28055000,0.0,0.0
LRCX,2018-10-30,7.930970419683192,8.237512154850613,7.874333072375918,8.131828308105469,40181000,0.0,0.0
LRCX,2018-10-29,8.219997203160778,8.32159386109465,7.790254454636338,7.9280524253845215,37667000,0.0,0.0
LRCX,2018-10-26,8.084530616025466,8.306408604030969,7.973591900442814,8.121899604797363,37699000,0.0,0.0
LRCX,2018-10-25,8.232841600321956,8.410927506788488,8.138835250352171,8.323927879333496,31346000,0.0,0.0
LRCX,2018-10-24,8.422604513754965,8.479825424181938,8.124820792923181,8.134162902832031,39102000,0.0,0.0
LRCX,2018-10-23,8.151098761409198,8.621713632020153,8.149931066859969,8.54755973815918,38654000,0.0,0.0
LRCX,2018-10-22,8.567409780583386,8.6176239729691,8.386987938263331,8.423772811889648,27412000,0.0,0.0
LRCX,2018-10-19,8.502597320863932,8.673676481730336,8.432530662011148,8.478074073791504,41175000,0.0,0.0
LRCX,2018-10-18,8.506101517824552,8.5563162695111,8.373558472961125,8.471652030944824,43263000,0.0,0.0
LRCX,2018-10-17,8.904315084576876,8.989562900126634,8.536464624098093,8.5936861038208,87861000,0.0,0.0
LRCX,2018-10-16,8.420852845653549,8.55106048859461,8.365383197008688,8.482161521911621,45363000,0.0,0.0
LRCX,2018-10-15,8.291231873733945,8.419103610783939,8.19547424157577,8.32101058959961,26998000,0.0,0.0
LRCX,2018-10-12,8.348451863759138,8.562154956055023,8.219411898476396,8.385236740112305,37654000,0.0,0.0
LRCX,2018-10-11,8.219996244105634,8.342613058739156,7.940313126170883,8.035487174987793,39716000,0.0,0.0
LRCX,2018-10-10,8.314587821119808,8.388741716132767,8.102052375164355,8.161608695983887,45539000,0.0,0.0
LRCX,2018-10-09,8.502600185837464,8.524788052143151,8.253279309577835,8.435452461242676,39021000,0.0,0.0
LRCX,2018-10-08,8.594852983362534,8.706375861004883,8.483913674438512,8.529457092285156,24404000,0.0,0.0
LRCX,2018-10-05,8.686525260174122,8.78461883951429,8.571499274906559,8.635726928710938,23365000,0.0,0.0
LRCX,2018-10-04,8.814979118280942,8.816730938095567,8.619959698516936,8.700536727905273,26982000,0.0,0.0
LRCX,2018-10-03,8.865778608939117,8.951610552265368,8.771188679063957,8.88504695892334,16745000,0.0,0.0
LRCX,2018-10-02,8.729148012157106,9.041528809088456,8.716302817208886,8.821402549743652,28033000,0.0,0.0
LRCX,2018-10-01,8.795127465677911,8.866945959532545,8.710463776892174,8.772356033325195,23595000,0.0,0.0
LRCX,2018-09-28,8.78636965710578,8.951026260518656,8.70812800736333,8.857604026794434,21552000,0.0,0.0
LRCX,2018-09-27,8.770602949353806,8.85993795959279,8.673093522849316,8.79162311553955,22384000,0.0,0.0
LRCX,2018-09-26,8.644484766905109,8.861107397406544,8.614706053072293,8.688859939575195,34514000,0.0,0.0
LRCX,2018-09-25,9.05087123647061,9.05087123647061,8.78812052003727,8.833663940429688,34302000,0.0,0.0
LRCX,2018-09-24,9.047952411360177,9.067220761576895,8.904899541983962,9.035106658935547,19800000,0.0,0.0
LRCX,2018-09-21,8.963286604199713,9.140788934241536,8.963286604199713,9.089990615844727,41910000,0.0,0.0
LRCX,2018-09-20,9.04211283342149,9.169400984987583,9.011166427090128,9.066636085510254,24502000,0.0,0.0
LRCX,2018-09-19,9.071306019034822,9.071306019034822,8.917159250462017,8.944602012634277,21014000,0.0,0.0
LRCX,2018-09-18,8.896141617390304,9.077731199833076,8.896141617390304,8.971463203430176,15270000,0.0,0.0
LRCX,2018-09-17,8.924168502430964,9.016423050893284,8.864611627641242,8.880960464477539,19409000,0.0,0.0
LRCX,2018-09-14,8.97788524246428,9.093495337435995,8.868697744933074,8.960368156433105,24852000,0.0,0.0
LRCX,2018-09-13,8.8751215207204,9.015839012214139,8.817900591241214,8.94051742553711,31504000,0.0,0.0
LRCX,2018-09-12,8.772939604136138,8.863442878483221,8.701121667105184,8.779946327209473,50018000,0.0,0.0
LRCX,2018-09-11,9.050288124404299,9.120354804353022,8.944604257244674,9.073643684387207,35012000,1.1,0.0
LRCX,2018-09-10,8.77551480698203,8.776602468934167,8.602646544372874,8.668423652648926,22927000,0.0,0.0
LRCX,2018-09-07,8.621671658567358,8.774970279664108,8.617323085072826,8.674945831298828,31932000,0.0,0.0
LRCX,2018-09-06,9.257696945486545,9.287594683539504,8.697233336200824,8.700494766235352,56661000,0.0,0.0
LRCX,2018-09-05,9.274550136325722,9.367507384414742,9.19626958446215,9.352286338806152,29233000,0.0,0.0
LRCX,2018-09-04,9.336519893652302,9.400122705280479,9.151148730851792,9.347935676574707,26060000,0.0,0.0
LRCX,2018-08-31,9.365334438970427,9.495256657781077,9.334892343392628,9.409366607666016,22122000,0.0,0.0
LRCX,2018-08-30,9.377289963002058,9.492535439555903,9.358263660518338,9.375658988952637,21550000,0.0,0.0
LRCX,2018-08-29,9.419695052474083,9.509934717072943,9.343046498312324,9.383816719055176,23196000,0.0,0.0
LRCX,2018-08-28,9.41697466944843,9.47622787044089,9.284877161043063,9.466443061828613,35476000,0.0,0.0
LRCX,2018-08-27,9.40447211801978,9.680627293234707,9.401754518591089,9.578971862792969,31687000,0.0,0.0
LRCX,2018-08-24,9.461009259030352,9.466989845083745,9.319670218137787,9.37511920928955,20123000,0.0,0.0
LRCX,2018-08-23,9.382187729316225,9.483298840884094,9.366422329935713,9.391972541809082,22220000,0.0,0.0
LRCX,2018-08-22,9.427846455663584,9.518086087044722,9.388162874775517,9.408820152282715,17181000,0.0,0.0
LRCX,2018-08-21,9.364244120594783,9.540373782271406,9.327279173674315,9.480032920837402,27194000,0.0,0.0
LRCX,2018-08-20,9.218014017131724,9.350654846331242,9.076675003699487,9.3109712600708,25374000,0.0,0.0
LRCX,2018-08-17,9.28813969085561,9.302273073767733,9.041339989115176,9.236495971679688,42193000,0.0,0.0
LRCX,2018-08-16,9.452310629093136,9.605608744363419,9.366419555952568,9.47459888458252,26004000,0.0,0.0
LRCX,2018-08-15,9.482752253336407,9.503409533401229,9.289770559805092,9.395231246948242,29154000,0.0,0.0
LRCX,2018-08-14,9.707805473123527,9.765972042959879,9.590385708641318,9.605063438415527,19201000,0.0,0.0
LRCX,2018-08-13,9.723029868234503,9.736076628437822,9.570275044507747,9.684433937072754,21843000,0.0,0.0
LRCX,2018-08-10,9.81598586772499,9.862736666049228,9.645835731181615,9.681714057922363,29623000,0.0,0.0
LRCX,2018-08-09,10.148133071593593,10.200320109648965,9.933950756882076,10.029082298278809,32915000,0.0,0.0
LRCX,2018-08-08,10.059525736250029,10.355793909304627,10.041043774919512,10.32970142364502,21288000,0.0,0.0
LRCX,2018-08-07,10.260661354249363,10.273164801651498,9.98341951906281,10.10627555847168,27277000,0.0,0.0
LRCX,2018-08-06,10.122583223949501,10.251418799055932,10.119864587602532,10.236741065979004,17930000,0.0,0.0
LRCX,2018-08-03,10.154657607958042,10.224783296717042,10.10192725402538,10.181294441223145,15075000,0.0,0.0
LRCX,2018-08-02,9.990485039010533,10.22423798029866,9.981786854874045,10.170963287353516,18192000,0.0,0.0
LRCX,2018-08-01,10.32154580365429,10.372101870266777,10.102470551856287,10.126933097839355,25590000,0.0,0.0
LRCX,2018-07-31,10.332417913688822,10.692832192186005,10.314479266921447,10.3634033203125,34177000,0.0,0.0
LRCX,2018-07-30,10.300885508172605,10.328609995343324,10.104641885081696,10.211190223693848,34120000,0.0,0.0
LRCX,2018-07-27,10.056808136213716,10.516159269707686,10.03288890109822,10.32970142364502,80737000,0.0,0.0
LRCX,2018-07-26,9.364247455840221,9.656710371232101,9.350114069092724,9.636053085327148,38416000,0.0,0.0
LRCX,2018-07-25,9.431111678577988,9.479492422464157,9.265310088527418,9.39360237121582,22323000,0.0,0.0
LRCX,2018-07-24,9.577339651576487,9.740966903792211,9.404470903527146,9.42567253112793,23002000,0.0,0.0
