symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CSCO,2019-02-14,40.690483983689774,41.381848922643776,40.265671717931994,40.315650939941406,47598600,0.0,0.0
CSCO,2019-02-13,39.86585567197763,39.940822931646835,39.249457850528415,39.56598663330078,28325600,0.0,0.0
CSCO,2019-02-12,39.374391801268345,40.107404420391624,39.2827648266879,39.890830993652344,23909200,0.0,0.0
CSCO,2019-02-11,39.43269664653844,39.74089384961254,39.2577741672953,39.63261032104492,19363600,0.0,0.0
CSCO,2019-02-08,38.64971603366079,39.316089790616175,38.56641732809092,39.30775833129883,18407100,0.0,0.0
CSCO,2019-02-07,39.30776117758485,39.4160479139064,38.7246860839787,38.89960861206055,20331200,0.0,0.0
CSCO,2019-02-06,39.24946259015112,39.64095867986834,39.10785951452163,39.54933166503906,18160500,0.0,0.0
CSCO,2019-02-05,39.49934838610167,39.532667874907816,39.216142263813474,39.36607360839844,16946300,0.0,0.0
CSCO,2019-02-04,39.33276027322853,39.541002327741566,39.24946154491037,39.441043853759766,15743100,0.0,0.0
CSCO,2019-02-01,39.45770058275588,39.61596656569966,39.19115102755949,39.43271255493164,16266500,0.0,0.0
CSCO,2019-01-31,38.916260803412555,39.46601948322869,38.749666590054865,39.39105224609375,23693600,0.0,0.0
CSCO,2019-01-30,38.26655408067604,39.09119391309834,38.24989433706414,38.90793991088867,18329300,0.0,0.0
CSCO,2019-01-29,38.15827125585358,38.35818182804323,38.02499648188673,38.2832145690918,14470100,0.0,0.0
CSCO,2019-01-28,38.09163188221457,38.124951369738554,37.67514782072849,38.10829162597656,18296700,0.0,0.0
CSCO,2019-01-25,38.41648467187621,38.866288170891764,38.274881631919946,38.4248161315918,24196600,0.0,0.0
CSCO,2019-01-24,38.00832844147139,38.10828370574792,37.675139990522204,37.991668701171875,17360600,0.0,0.0
CSCO,2019-01-23,37.60017261810285,38.21657029697429,37.50021735417146,37.866722106933594,24770400,0.0,0.0
CSCO,2019-01-22,37.38360693897424,37.68347594509899,36.96712291436118,37.30030822753906,21338400,0.0,0.0
CSCO,2019-01-18,37.05041696336316,37.77509824744014,36.90881392587996,37.508548736572266,24416500,0.0,0.0
CSCO,2019-01-17,36.54230649051258,37.09206526176926,36.48399898276723,36.82551574707031,18826200,0.0,0.0
CSCO,2019-01-16,36.750538515094014,36.850496939095535,36.45066959812944,36.61726379394531,17262500,0.0,0.0
CSCO,2019-01-15,36.092516077951046,36.68392277743782,35.94258153758514,36.66726303100586,17744100,0.0,0.0
CSCO,2019-01-14,35.884270137110676,36.14248823510537,35.81763115858212,35.9925537109375,16243600,0.0,0.0
CSCO,2019-01-11,35.909255532001616,36.26743207152335,35.72600153200784,36.22578430175781,17378400,0.0,0.0
CSCO,2019-01-10,35.90925704475547,36.05919156424466,35.46778494710469,36.01754379272461,23277600,0.0,0.0
CSCO,2019-01-09,36.54231462098348,36.54231462098348,35.95923623627738,36.08418273925781,22640000,0.0,0.0
CSCO,2019-01-08,36.292416416865564,36.60061369489659,35.900920430231,36.284088134765625,22071400,0.0,0.0
CSCO,2019-01-07,35.70101612367853,36.359061737801795,35.61771740051783,35.9925537109375,19488100,0.0,0.0
CSCO,2019-01-04,34.85970126791667,35.817615511917815,34.59315182528539,35.7509765625,27515000,0.0,0.0
CSCO,2019-01-03,35.23454945034737,35.3261764483357,34.11837208648433,34.209999084472656,29606700,0.33,0.0
CSCO,2019-01-02,34.94728888534467,35.70773297299187,34.889429386112475,35.50109100341797,23833500,0.0,0.0
CSCO,2018-12-31,35.699478611683354,35.997043661418985,35.45150878793945,35.81520080566406,20581200,0.0,0.0
CSCO,2018-12-28,35.68294315627419,35.98050817504316,35.09608056542819,35.352317810058594,22447300,0.0,0.0
CSCO,2018-12-27,34.62492937254811,35.484560758850265,34.01327088264161,35.4680290222168,28404100,0.0,0.0
CSCO,2018-12-26,33.62478230702206,35.12913562752891,33.393344304822946,35.104339599609375,33335900,0.0,0.0
CSCO,2018-12-24,34.46788321787254,34.55880619442227,33.26935909201111,33.29415512084961,24069400,0.0,0.0
CSCO,2018-12-21,35.46804429864758,35.922656216001435,34.500960937355245,34.591880798339844,77915100,0.0,0.0
CSCO,2018-12-20,35.53416803854711,35.73254263931737,34.60840939126111,35.12088394165039,38810900,0.0,0.0
CSCO,2018-12-19,36.27807195476769,37.12943605475143,35.1870023586173,35.658145904541016,34820100,0.0,0.0
CSCO,2018-12-18,36.82359942271177,36.87319463197595,36.14581399496627,36.418582916259766,30513800,0.0,0.0
CSCO,2018-12-17,37.87334087100721,38.013859053419374,36.29459631041347,36.5343017578125,36610300,0.0,0.0
CSCO,2018-12-14,38.327952317238335,38.534594290497495,37.72455813369436,37.87334060668945,27364500,0.0,0.0
CSCO,2018-12-13,39.41077262918022,39.650478167581014,38.956160742869834,39.2371940612793,20051700,0.0,0.0
CSCO,2018-12-12,39.60913819903727,39.84057938988419,39.146262123556994,39.19585418701172,23157200,0.0,0.0
CSCO,2018-12-11,39.55954194856206,39.592605422770255,38.60898756026819,38.9230842590332,26048500,0.0,0.0
CSCO,2018-12-10,38.27010335284724,38.95615640643109,37.873351033335325,38.73298263549805,28682000,0.0,0.0
CSCO,2018-12-07,39.80753233720501,40.08030141118066,38.31970991064239,38.385833740234375,38298000,0.0,0.0
CSCO,2018-12-06,38.84043388527718,40.05548676929662,38.4106181228032,39.99762725830078,40133000,0.0,0.0
CSCO,2018-12-04,40.253873301742715,40.61756218665055,39.05534874148823,39.138004302978516,30802700,0.0,0.0
CSCO,2018-12-03,39.939766065071495,40.3282540394866,39.74139150804312,40.28692626953125,24690100,0.0,0.0
CSCO,2018-11-30,39.071874276925804,39.600877353877245,38.782573551456885,39.567813873291016,41619100,0.0,0.0
CSCO,2018-11-29,38.76604898911692,39.47689497688138,38.76604898911692,39.129737854003906,22650800,0.0,0.0
CSCO,2018-11-28,38.2700943455782,39.24544475056787,38.12131186664036,39.08839797973633,24293800,0.0,0.0
CSCO,2018-11-27,37.567523478483274,38.34449641326542,37.36914573284353,38.12132263183594,21472700,0.0,0.0
CSCO,2018-11-26,37.311281568635586,37.724565596915745,37.26995379642895,37.66670608520508,18275900,0.0,0.0
CSCO,2018-11-23,36.740950698342104,37.294749782047035,36.691355479892614,36.81534194946289,9372900,0.0,0.0
CSCO,2018-11-21,37.15423618108503,37.344346462925905,36.69962436336929,37.10464096069336,20117400,0.0,0.0
CSCO,2018-11-20,37.129431024374824,37.43526343795547,36.48470902848165,36.774009704589844,28430600,0.0,0.0
CSCO,2018-11-19,38.31143032334989,38.50154376182644,37.40220667104252,37.81549072265625,28370400,0.0,0.0
CSCO,2018-11-16,38.40235106057289,38.88176204573972,38.12958524216619,38.31142807006836,31327400,0.0,0.0
CSCO,2018-11-15,38.68338444214293,38.931354228654655,37.319549039775,38.65858840942383,45983300,0.0,0.0
CSCO,2018-11-14,37.57578137061105,37.72456386621472,36.43511977512526,36.641761779785156,36613500,0.0,0.0
CSCO,2018-11-13,37.77415734112798,38.071722318618086,37.22035515455325,37.29474639892578,26196700,0.0,0.0
CSCO,2018-11-12,38.96441047805179,39.05533345196078,37.641903093302,37.70802688598633,25913500,0.0,0.0
CSCO,2018-11-09,39.74139687483258,39.88191194227767,38.600731982007275,38.93962478637695,22015400,0.0,0.0
CSCO,2018-11-08,39.567819686176584,40.038963317871094,39.567819686176584,40.038963317871094,21002000,0.0,0.0
CSCO,2018-11-07,38.832165187765675,39.61740543711481,38.642054921604384,39.59260940551758,19990400,0.0,0.0
CSCO,2018-11-06,38.05519660084223,38.53460446577857,38.02213311964466,38.43541717529297,15446700,0.0,0.0
CSCO,2018-11-05,37.80722258458335,38.385817675522766,37.48485840849413,38.137847900390625,17525200,0.0,0.0
CSCO,2018-11-02,37.79069339920153,38.09652270409135,37.179031636314924,37.592315673828125,25581300,0.0,0.0
CSCO,2018-11-01,37.749350999955816,37.92293263931669,37.27820759263205,37.73282241821289,24662100,0.0,0.0
CSCO,2018-10-31,37.236892419775614,38.27010254880994,37.1046416493835,37.81549072265625,26023700,0.0,0.0
CSCO,2018-10-30,36.30286600921467,36.94759121042451,36.1623509589796,36.84840393066406,25924600,0.0,0.0
CSCO,2018-10-29,37.10463976058954,37.23689052424949,35.492831410722914,36.23674392700195,28214200,0.0,0.0
CSCO,2018-10-26,36.84013935274019,37.28648687607088,36.18714980784235,36.57563781738281,31806600,0.0,0.0
CSCO,2018-10-25,36.8814757396723,37.86509401003297,36.54258287128199,37.58406066894531,27054500,0.0,0.0
CSCO,2018-10-24,37.600589308652445,37.757636133635835,36.33593780161197,36.42686080932617,29588800,0.0,0.0
CSCO,2018-10-23,37.31953881106781,37.83200998314589,36.73267325500897,37.54270935058594,21836200,0.0,0.0
CSCO,2018-10-22,37.83201317228098,38.25356141403575,37.53444822369817,37.82374572753906,19195400,0.0,0.0
CSCO,2018-10-19,37.526184412648576,38.18743811068644,37.303010698353354,37.47658920288086,21356300,0.0,0.0
CSCO,2018-10-18,38.27009617844226,38.42714610990178,37.31954490982189,37.57577896118164,19044600,0.0,0.0
CSCO,2018-10-17,37.931214029881794,38.21224734279382,37.37741485176225,37.97254180908203,17803400,0.0,0.0
CSCO,2018-10-16,37.43526063237405,37.97252787098409,37.07156874144992,37.87334060668945,22669400,0.0,0.0
CSCO,2018-10-15,37.62538298389917,37.79069724635511,36.92279815673828,36.92279815673828,26160500,0.0,0.0
CSCO,2018-10-12,37.13769535553241,37.898136296860486,36.74920744027214,37.78241729736328,35424000,0.0,0.0
CSCO,2018-10-11,37.575778996532044,37.69149800733325,36.30286357150561,36.468177795410156,36496300,0.0,0.0
CSCO,2018-10-10,39.21237125122294,39.27023073900493,37.641894485117334,37.716285705566406,33055800,0.0,0.0
CSCO,2018-10-09,39.2867834744339,39.70006755273633,39.0801414352827,39.25372314453125,17008400,0.0,0.0
CSCO,2018-10-08,39.60914789010471,40.08855897484187,38.972693130599595,39.27852249145508,23791400,0.0,0.0
CSCO,2018-10-05,40.00588472426464,40.37783772984506,39.35289537380456,39.782711029052734,19103300,0.0,0.0
CSCO,2018-10-04,40.19600280977293,40.31172182552604,39.70832756259432,39.98936080932617,22110900,0.33,0.0
CSCO,2018-10-03,40.44330496776178,40.61572095608167,40.287312830829684,40.344783782958984,16737500,0.0,0.0
CSCO,2018-10-02,40.02459306456724,40.34478930797459,39.958910177749104,40.23805618286133,15671600,0.0,0.0
CSCO,2018-10-01,40.22984484321532,40.344786755943915,39.958907650127415,40.123111724853516,13669500,0.0,0.0
CSCO,2018-09-28,39.63049841375234,40.065636503311595,39.45808556301361,39.94248580932617,15474300,0.0,0.0
CSCO,2018-09-27,39.67976760864258,40.03280216623194,39.58124327766036,39.67976760864258,15910100,0.0,0.0
CSCO,2018-09-26,40.01637860866495,40.27910385490557,39.63049953302881,39.74544143676758,20080100,0.0,0.0
CSCO,2018-09-25,39.87680108140203,40.13131751490747,39.76185918624852,39.794700622558594,15810800,0.0,0.0
CSCO,2018-09-24,39.581250742340565,39.917867773515056,39.56483001741339,39.770084381103516,21819300,0.0,0.0
CSCO,2018-09-21,39.35135342638814,39.93427486864981,39.26104103607932,39.868595123291016,59664600,0.0,0.0
CSCO,2018-09-20,38.92441622643512,39.25282428242818,38.71916197442229,39.18714141845703,17007800,0.0,0.0
CSCO,2018-09-19,38.93263370865297,39.09683777330163,38.686329177645995,38.817691802978516,12721900,0.0,0.0
CSCO,2018-09-18,38.64528077110914,39.12147226790515,38.64528077110914,38.965476989746094,16469600,0.0,0.0
CSCO,2018-09-17,38.776644668009205,39.06400258708694,38.64528203218096,38.678123474121094,14430200,0.0,0.0
CSCO,2018-09-14,38.80948088329278,38.99010565770563,38.66990633981052,38.91621398925781,13937000,0.0,0.0
CSCO,2018-09-13,38.45645053021742,38.91622134658514,38.42360908649134,38.78485870361328,17972100,0.0,0.0
CSCO,2018-09-12,38.47286804381928,38.59601874962382,38.12803917731573,38.49749755859375,16649400,0.0,0.0
CSCO,2018-09-11,38.51391701411012,38.72738010965285,38.12803792501246,38.6124382019043,17291500,0.0,0.0
CSCO,2018-09-10,38.8341163421035,38.96547898035598,38.40718698479984,38.64528274536133,16597200,0.0,0.0
CSCO,2018-09-07,38.59601522095068,38.99010621290527,38.489285245397724,38.62885665893555,17229700,0.0,0.0
CSCO,2018-09-06,38.94905442831104,39.32672471658257,38.64527894446684,38.817691802978516,16537600,0.0,0.0
CSCO,2018-09-05,39.04758214704064,39.12147382597141,38.39076583124173,38.809486389160156,20818100,0.0,0.0
CSCO,2018-09-04,39.27745379045169,39.458078534441,39.00651667446772,39.18714141845703,19122200,0.0,0.0
CSCO,2018-08-31,38.513922015929744,39.26925957226669,38.4236096104178,39.21999740600586,24904200,0.0,0.0
CSCO,2018-08-30,38.8423191810047,39.03115273356663,38.563173248536714,38.71095657348633,16238500,0.0,0.0
CSCO,2018-08-29,38.64527852725113,39.09683735121088,38.50570710956241,38.981895446777344,20220600,0.0,0.0
CSCO,2018-08-28,38.407185997813606,38.80948582883549,38.275823362936876,38.54676055908203,19147300,0.0,0.0
CSCO,2018-08-27,38.177294707428935,38.47286136111164,38.045932098229024,38.25118637084961,17209900,0.0,0.0
CSCO,2018-08-24,37.93098932641621,38.12803166967754,37.82425623018957,38.029510498046875,15575200,0.0,0.0
CSCO,2018-08-23,37.668276457233915,37.97205199626289,37.643643807305956,37.78321838378906,15379000,0.0,0.0
CSCO,2018-08-22,37.72574543998682,37.89815832076821,37.536911837426366,37.75858688354492,13202900,0.0,0.0
CSCO,2018-08-21,37.97204932158716,38.11983268301495,37.536911164012196,37.5861701965332,18617300,0.0,0.0
CSCO,2018-08-20,37.758588417356734,38.03773443507509,37.586172397639096,37.94742202758789,19288500,0.0,0.0
CSCO,2018-08-17,37.027869714486386,37.83246922331161,36.880086386900665,37.66005325317383,23153900,0.0,0.0
CSCO,2018-08-16,37.577946392797,37.84067156774893,37.01144582154399,37.077125549316406,48648500,0.0,0.0
CSCO,2018-08-15,35.84561874281001,36.535273468389505,35.31195619218403,36.009822845458984,27902200,0.0,0.0
CSCO,2018-08-14,35.99340083772404,36.354647345115986,35.77993770424986,36.12476348876953,15981300,0.0,0.0
CSCO,2018-08-13,36.19043174886278,36.44494502065437,35.87844440428806,35.91949462890625,18113200,0.0,0.0
CSCO,2018-08-10,35.87024588853612,36.08371214743479,35.779936613390966,35.94413757324219,14322100,0.0,0.0
CSCO,2018-08-09,36.03444998031989,36.21507479447529,35.87845781568821,35.94413757324219,14098900,0.0,0.0
CSCO,2018-08-08,35.8291964781448,36.09192177830882,35.66499238255913,35.99340057373047,13917100,0.0,0.0
CSCO,2018-08-07,35.550043175229746,35.829189140981605,35.50078414899423,35.779930114746094,18040500,0.0,0.0
CSCO,2018-08-06,35.08206168391973,35.64035358438373,35.024590735218894,35.55004119873047,14345800,0.0,0.0
CSCO,2018-08-03,35.06562977332372,35.20520426985674,34.86037555578106,35.164154052734375,13394300,0.0,0.0
CSCO,2018-08-02,33.981902793397325,34.975332894266884,33.825910646528186,34.91786193847656,18033200,0.0,0.0
CSCO,2018-08-01,34.47452336532366,34.76187821389713,33.93265198520445,34.36779022216797,21650000,0.0,0.0
CSCO,2018-07-31,34.67976733298272,34.99175160883623,34.41703895194669,34.72081756591797,20900300,0.0,0.0
CSCO,2018-07-30,34.86038728909256,34.983541113841596,34.54840302841022,34.622291564941406,15300400,0.0,0.0
CSCO,2018-07-27,35.51720341931031,35.81277011845574,34.827548831948356,34.95070266723633,22050900,0.0,0.0
CSCO,2018-07-26,35.77992588766499,35.985180157882624,35.48435923744254,35.73887252807617,23518700,0.0,0.0
CSCO,2018-07-25,34.77828745278504,35.48436271259201,34.72081650205023,35.43510055541992,20658300,0.0,0.0
CSCO,2018-07-24,34.663342264914434,35.20521341470537,34.54018844962628,34.802913665771484,17493900,0.0,0.0
CSCO,2018-07-23,34.41703358816801,34.58123762625038,34.02294577592924,34.531978607177734,15656500,0.0,0.0
CSCO,2018-07-20,34.696179097364414,34.78649147382356,34.36777415706837,34.49092483520508,20732100,0.0,0.0
CSCO,2018-07-19,35.13953552443663,35.31194838472791,34.66334717716567,34.81113052368164,24498800,0.0,0.0
CSCO,2018-07-18,34.67976493730632,34.868598501309464,34.60587327035449,34.65513229370117,20364000,0.0,0.0
CSCO,2018-07-17,34.65513441286248,34.90143894045282,34.597663460822474,34.76186752319336,21188400,0.0,0.0
CSCO,2018-07-16,34.52377207779415,35.25447687292095,34.48272184484145,34.89323043823242,24468000,0.0,0.0
CSCO,2018-07-13,35.73066464082782,35.94412770921397,33.61243901517317,34.302093505859375,50831300,0.0,0.0
CSCO,2018-07-12,35.1066931475182,35.82098034725302,35.09848435378961,35.779930114746094,17999500,0.0,0.0
CSCO,2018-07-11,34.94249387311879,35.10669481092658,34.84396955211556,34.95070266723633,17721600,0.0,0.0
CSCO,2018-07-10,35.197013422032136,35.33658800213761,35.06565076942664,35.188804626464844,20224600,0.0,0.0
CSCO,2018-07-09,35.098489283266005,35.1231187998429,34.77829304003662,35.032806396484375,23210000,0.0,0.0
CSCO,2018-07-06,34.80292563345286,35.20522552072559,34.73724587279707,35.065650939941406,20258300,0.0,0.0
CSCO,2018-07-05,34.94249725341797,35.00817700850845,34.44988499654344,34.94249725341797,18118700,0.33,0.0
CSCO,2018-07-03,34.98183200291786,35.21808639584092,34.7211385720065,34.761871337890625,13474700,0.0,0.0
CSCO,2018-07-02,34.672256244580126,34.892216882636184,34.37897539383871,34.87592315673828,21810900,0.0,0.0
CSCO,2018-06-29,35.07144280480258,35.438043880278606,35.00627100677937,35.05514907836914,20522900,0.0,0.0
CSCO,2018-06-28,34.48488966127997,35.18550136277618,34.44415378488012,34.981834411621094,22197700,0.0,0.0
CSCO,2018-06-27,34.810759095147425,35.152921230150824,34.44415791754072,34.484893798828125,20794800,0.0,0.0
CSCO,2018-06-26,34.60707417199847,35.14475458440499,34.53375397450168,34.664100646972656,22171200,0.0,0.0
CSCO,2018-06-25,34.77815856991471,34.884066227600634,34.0612533226676,34.452293395996094,28626700,0.0,0.0
CSCO,2018-06-22,35.30769845876041,35.397312403543495,34.941097369970855,35.19364547729492,27460000,0.0,0.0
CSCO,2018-06-21,35.59283325079808,35.66615347337297,35.07959480048468,35.16106033325195,20924400,0.0,0.0
CSCO,2018-06-20,35.804639621159936,35.83722706917156,35.600972732652444,35.63356018066406,21276500,0.0,0.0
CSCO,2018-06-19,35.535803937822116,35.861672258466946,35.389163504303006,35.69873809814453,22199200,0.0,0.0
CSCO,2018-06-18,35.73946190379665,36.18752840159992,35.348421881656904,36.016448974609375,17625400,0.0,0.0
CSCO,2018-06-15,36.138663330754675,36.277155362085395,35.511368765272756,36.049049377441406,49379800,0.0,0.0
CSCO,2018-06-14,36.03274724459609,36.50525593996335,35.8861068293242,36.407493591308594,24020500,0.0,0.0
CSCO,2018-06-13,35.86167548708236,36.277154680984886,35.71503504036126,35.8535270690918,24383200,0.0,0.0
CSCO,2018-06-12,35.58466994348523,35.80463049996379,35.41359054657167,35.79648208618164,17564900,0.0,0.0
CSCO,2018-06-11,35.53581178480473,35.78021152540114,35.389171318904616,35.592838287353516,15069000,0.0,0.0
CSCO,2018-06-08,35.45433274869466,35.62541219123833,35.28325330615098,35.42174530029297,18812400,0.0,0.0
