symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AEP,2016-05-31,47.504529864791984,47.96314985857305,47.363982115171936,47.88178634643555,3362400,0.0,0.0
AEP,2016-05-27,47.53411594163976,47.763425922996156,47.23822863575932,47.57109832763672,2135600,0.0,0.0
AEP,2016-05-26,46.84618009943888,47.62287792412609,46.838781364847314,47.58589553833008,3277300,0.0,0.0
AEP,2016-05-25,46.81659485262069,47.179053868814506,46.60207667956435,46.9201545715332,2407900,0.0,0.0
AEP,2016-05-24,46.787011075931055,47.19385408614616,46.631671479232914,47.0681037902832,2288300,0.0,0.0
AEP,2016-05-23,47.19383947832779,47.24561932786652,46.53549325837236,46.56508255004883,2521100,0.0,0.0
AEP,2016-05-20,47.37877169108773,47.4157540734279,46.860967546101726,47.19384002685547,2226200,0.0,0.0
AEP,2016-05-19,46.735215591547295,47.245618162318955,46.313578071825034,47.2308235168457,2869700,0.0,0.0
AEP,2016-05-18,47.36398183627495,47.726440845518255,46.5798852242356,46.82398986816406,4397800,0.0,0.0
AEP,2016-05-17,48.72506495319986,48.7398567809155,47.474943876912846,47.719051361083984,3411800,0.0,0.0
AEP,2016-05-16,48.39959333068236,48.79904044344131,48.09630721700929,48.76945114135742,2341600,0.0,0.0
AEP,2016-05-13,48.503144620304845,48.67328166676553,48.02232842143559,48.53273391723633,2781400,0.0,0.0
AEP,2016-05-12,48.17027040137843,48.71025950003143,47.91876422277147,48.56971740722656,2146000,0.0,0.0
AEP,2016-05-11,48.118495378868154,48.33300790683194,47.73384015969016,48.236846923828125,2100800,0.0,0.0
AEP,2016-05-10,48.48094342874218,48.49573525217405,48.022317892232806,48.11848449707031,2757700,0.0,0.0
AEP,2016-05-09,47.80040875471737,48.362588366819274,47.578491888543226,48.296016693115234,3933000,0.0,0.0
AEP,2016-05-06,47.778217782009534,47.91876552220651,47.08288910282352,47.75602722167969,3189400,0.56,0.0
AEP,2016-05-05,47.807544637698285,48.37222706607159,47.506865581956085,47.7782096862793,2817300,0.0,0.0
AEP,2016-05-04,47.21353134404515,48.18889769721479,47.05952701381905,47.9542236328125,3535900,0.0,0.0
AEP,2016-05-03,47.16953585223275,47.44820957974975,46.98619654845463,47.30154037475586,4468600,0.0,0.0
AEP,2016-05-02,46.641499704737875,47.242852164511774,46.502162894924055,47.1988525390625,5028000,0.0,0.0
AEP,2016-04-29,46.00350603550089,46.663528766727815,45.53415778108898,46.56819152832031,2992800,0.0,0.0
AEP,2016-04-28,45.35813820224435,46.50217635311078,45.04279440676582,46.24550247192383,5010200,0.0,0.0
AEP,2016-04-27,46.20149591267094,47.242861620584065,46.12816132388715,46.88351821899414,3967600,0.0,0.0
AEP,2016-04-26,46.1428270640988,46.38483624821076,46.003490223193175,46.1281623840332,1977300,0.0,0.0
AEP,2016-04-25,45.96683470596882,46.08417175930584,45.80549520855442,46.062171936035156,2469500,0.0,0.0
AEP,2016-04-22,45.834830574609285,46.19417687723008,45.71749352023973,46.01083755493164,3059900,0.0,0.0
AEP,2016-04-21,46.64151603502298,46.64151603502298,45.475477994270626,45.658817291259766,4528300,0.0,0.0
AEP,2016-04-20,48.29890272386606,48.48224201279811,46.61218182519827,46.71485137939453,4650600,0.0,0.0
AEP,2016-04-19,48.67291709085561,48.71691673036501,48.04955902409302,48.28423309326172,2621200,0.0,0.0
AEP,2016-04-18,48.43823782703558,48.62890664117588,48.02755405372986,48.577571868896484,1757100,0.0,0.0
AEP,2016-04-15,48.240238093684155,48.53358210712777,48.09356888449819,48.43824768066406,1960800,0.0,0.0
AEP,2016-04-14,48.11557283659394,48.38691705145894,48.005568122725855,48.10090255737305,1122300,0.0,0.0
AEP,2016-04-13,48.69492221989688,48.69492221989688,47.96890011347671,48.24757385253906,1943400,0.0,0.0
AEP,2016-04-12,48.21823185754996,48.68024484059068,48.122897443768174,48.628910064697266,1773600,0.0,0.0
AEP,2016-04-11,48.43824481025892,48.74625348834016,48.10823071653929,48.166900634765625,1679500,0.0,0.0
AEP,2016-04-08,48.30622786694954,48.658236095624886,48.21088787558629,48.408897399902344,2137800,0.0,0.0
AEP,2016-04-07,48.012900842632746,48.386914612906224,47.93956623544058,48.0349006652832,1523500,0.0,0.0
AEP,2016-04-06,47.91022235463309,48.17423136743474,47.653548479706714,48.130226135253906,2024000,0.0,0.0
AEP,2016-04-05,48.79758600892582,48.85625592443602,47.93222433789919,47.9615592956543,2580800,0.0,0.0
AEP,2016-04-04,49.186266829176866,49.27427170677452,48.55557919407209,48.82692337036133,1795400,0.0,0.0
AEP,2016-04-01,48.47489256074852,49.2375844489035,48.467557424737294,49.142250061035156,2097800,0.0,0.0
AEP,2016-03-31,48.40890693122163,48.760915229204535,48.23289718715916,48.694915771484375,2924700,0.0,0.0
AEP,2016-03-30,48.44557183502944,48.67291635756893,48.18156281180821,48.416236877441406,2277900,0.0,0.0
AEP,2016-03-29,47.77086629692265,48.45288841314805,47.53619232118213,48.423553466796875,3495900,0.0,0.0
AEP,2016-03-28,47.9542255579485,48.225569728804444,47.580211829486785,47.668216705322266,3282600,0.0,0.0
AEP,2016-03-24,47.68288046553911,47.961559769429876,47.46287667280925,47.712215423583984,3984900,0.0,0.0
AEP,2016-03-23,47.40420022093939,47.89554811153718,47.228196092007565,47.72687911987305,3702600,0.0,0.0
AEP,2016-03-22,47.675559646198906,47.91756330297745,47.35288064373128,47.499549865722656,2772300,0.0,0.0
AEP,2016-03-21,47.22087387507947,47.69022207736529,46.949529672635016,47.52155303955078,2291300,0.0,0.0
AEP,2016-03-18,48.13756606171966,48.16690102106809,47.50687842340676,47.51421356201172,5079300,0.0,0.0
AEP,2016-03-17,47.81489165065483,48.13023549979719,47.558217725788246,47.98356628417969,2374100,0.0,0.0
AEP,2016-03-16,47.17685989819392,47.85154703463942,46.73684399406698,47.76354217529297,2908000,0.0,0.0
AEP,2016-03-15,47.125541398666925,47.44821480419684,46.83952970335072,47.23554611206055,1599200,0.0,0.0
AEP,2016-03-14,46.8541898232176,47.21353327510921,46.729520445326614,47.09619903564453,1540600,0.0,0.0
AEP,2016-03-11,47.3455421528323,47.44088217594316,47.000863350970725,47.103538513183594,2094700,0.0,0.0
AEP,2016-03-10,47.15487212490352,47.25754168949316,46.55351662259766,47.03019714355469,1951300,0.0,0.0
AEP,2016-03-09,46.70019316797779,47.39688036614499,46.60485593550401,47.154876708984375,2323700,0.0,0.0
AEP,2016-03-08,46.37751191338732,46.876192250218615,46.135502687502225,46.64885330200195,2701400,0.0,0.0
AEP,2016-03-07,45.768818493759206,46.49484328531579,45.59281155117307,46.377506256103516,2929100,0.0,0.0
AEP,2016-03-04,45.07212059722439,45.9888168482135,44.7494445239888,45.783477783203125,3857900,0.0,0.0
AEP,2016-03-03,45.30680514963554,45.35813992782588,44.48544590105446,45.29947280883789,3879100,0.0,0.0
AEP,2016-03-02,45.10880134798975,45.446147795142736,44.11143787923485,45.38747787475586,2801700,0.0,0.0
AEP,2016-03-01,45.519475500960304,45.666147482167915,44.91812289579091,45.27013397216797,2059600,0.0,0.0
AEP,2016-02-29,45.079466185234644,45.75415343956773,45.05746356778597,45.28480529785156,3225100,0.0,0.0
AEP,2016-02-26,46.40683858193374,46.76618480880068,45.04279386398214,45.079463958740234,3320900,0.0,0.0
AEP,2016-02-25,46.32617652154934,46.86152978029385,46.21617461166414,46.85419464111328,1763100,0.0,0.0
AEP,2016-02-24,46.04016758352219,46.421513691907954,45.761493840788525,46.208839416503906,1800800,0.0,0.0
AEP,2016-02-23,45.81282597097506,46.157501958607675,45.54148178805983,46.02549743652344,1943800,0.0,0.0
AEP,2016-02-22,45.47547539928331,46.11349813062341,45.35813836780734,46.091495513916016,2213500,0.0,0.0
AEP,2016-02-19,45.78348762917096,45.7981551080453,45.16746750412668,45.40214157104492,2445700,0.0,0.0
AEP,2016-02-18,44.94746251603731,46.04016315448338,44.67611834350666,45.79815673828125,2926700,0.0,0.0
AEP,2016-02-17,44.82279202218325,44.94012906422291,44.243441950726336,44.80812454223633,3400700,0.0,0.0
AEP,2016-02-16,44.67611290377535,45.145463794706636,44.36810426655998,44.800785064697266,3925100,0.0,0.0
AEP,2016-02-12,44.962122406897606,45.358133093621696,44.30209993313217,44.441436767578125,3847300,0.0,0.0
AEP,2016-02-11,45.85682150248043,46.20150025675009,44.94012506881476,44.962127685546875,3288500,0.0,0.0
AEP,2016-02-10,45.51214231247176,46.480173453848984,45.13812862748697,46.1281623840332,4180300,0.0,0.0
AEP,2016-02-09,45.761489312137634,46.15016772369475,45.43147802046856,45.73948669433594,3166400,0.0,0.0
AEP,2016-02-08,45.63680972772206,46.23816229601325,45.01345734273626,45.827484130859375,4545200,0.56,0.0
AEP,2016-02-05,45.1865051768083,45.993277732754194,44.735876484989866,45.67347717285156,4123000,0.0,0.0
AEP,2016-02-04,45.89879843220124,46.03689357802855,45.08475600834138,45.27373123168945,4114600,0.0,0.0
AEP,2016-02-03,45.339138903013556,46.247666037645736,45.19377400695145,46.01508331298828,4944000,0.0,0.0
AEP,2016-02-02,44.815834413188924,45.28099994581956,44.699543030031265,45.06295394897461,4599000,0.0,0.0
AEP,2016-02-01,44.33612662103024,45.46996954586977,44.20529848460241,44.910316467285156,5033500,0.0,0.0
AEP,2016-01-29,43.60930167954292,44.39427044062496,43.580228146331415,44.3143196105957,4726900,0.0,0.0
AEP,2016-01-28,41.523333890641254,43.49302047779403,41.24714080583217,43.20956039428711,4542500,0.0,0.0
AEP,2016-01-27,42.29376220703125,42.73712397656584,41.92308428563653,42.29376220703125,3125500,0.0,0.0
AEP,2016-01-26,42.15567189435308,42.86069005292347,42.06118426722581,42.3010368347168,3176500,0.0,0.0
AEP,2016-01-25,42.54814692336242,42.562683691421086,41.91580998953291,41.97395706176758,3639700,0.0,0.0
AEP,2016-01-22,42.49000099262877,42.56995183279683,41.952154423033775,42.54087829589844,3707600,0.0,0.0
AEP,2016-01-21,41.70502859105838,42.43185026785742,41.501516636183474,41.89400100708008,3990500,0.0,0.0
AEP,2016-01-20,43.035104145229795,43.21680953625603,41.55238748903065,42.097503662109375,4403300,0.0,0.0
AEP,2016-01-19,42.88249137834868,43.40580402477584,42.66444536653919,43.29677963256836,3620700,0.0,0.0
AEP,2016-01-15,42.41732718248743,42.94790684496626,42.068452997813914,42.65717697143555,3577300,0.0,0.0
AEP,2016-01-14,42.359174284131015,43.28950808815982,42.082983992055354,42.9842414855957,4091600,0.0,0.0
AEP,2016-01-13,42.32284444597396,42.548160262614445,42.02484753885894,42.11933517456055,3531500,0.0,0.0
AEP,2016-01-12,42.802536999044655,42.86068407612395,41.76318156339678,42.27922439575195,4252100,0.0,0.0
AEP,2016-01-11,42.4318567190299,42.88248545082782,42.308295573433895,42.71531677246094,2763500,0.0,0.0
AEP,2016-01-08,42.41004907983004,42.8316070363796,42.250150176143144,42.344635009765625,2795400,0.0,0.0
AEP,2016-01-07,42.49727387024596,42.867951788684046,42.279225100170905,42.41005325317383,3847200,0.0,0.0
AEP,2016-01-06,42.468193506054064,43.13686816051105,42.30829183972529,42.9042854309082,3528300,0.0,0.0
AEP,2016-01-05,42.33736361938676,42.86794312259097,41.654152226069975,42.744384765625,3434500,0.0,0.0
AEP,2016-01-04,42.02483100285785,42.41731539123907,41.81405204177111,42.395511627197266,4087800,0.0,0.0
AEP,2015-12-31,42.75165725071998,43.202285981921456,41.93034785582617,42.351905822753906,2457800,0.0,0.0
AEP,2015-12-30,42.83887377241368,42.984238679736,42.68624186739748,42.8098030090332,1754800,0.0,0.0
AEP,2015-12-29,42.73711812797364,42.93336033218748,42.6353635271083,42.80253219604492,3158900,0.0,0.0
AEP,2015-12-28,42.27196190252169,42.693519938458095,42.192011049319575,42.59176254272461,2432100,0.0,0.0
AEP,2015-12-24,42.257420646040956,42.55541748468542,42.19200657060168,42.44639587402344,1337100,0.0,0.0
AEP,2015-12-23,41.67596031310084,42.46092638125855,41.55239917071189,42.33736801147461,3181200,0.0,0.0
AEP,2015-12-22,41.210792627311875,41.668691093338914,40.86191852977861,41.58147048950195,2862000,0.0,0.0
AEP,2015-12-21,41.145382614564774,41.37796536916872,40.83284901820226,41.10177230834961,3552400,0.0,0.0
AEP,2015-12-18,41.58147737932408,41.6323546870233,40.72382737438676,40.90553283691406,5469500,0.0,0.0
AEP,2015-12-17,41.407040367159276,42.177469729232584,41.31981975165249,41.734107971191406,4305400,0.0,0.0
AEP,2015-12-16,40.84011400953476,41.56693577510999,40.781969710043334,41.43610763549805,3424200,0.0,0.0
AEP,2015-12-15,40.047880093499714,40.978213883394865,39.82256710984018,40.73109436035156,4354100,0.0,0.0
AEP,2015-12-14,39.65540209599297,39.94612917948145,39.30652793224355,39.640865325927734,4001400,0.0,0.0
AEP,2015-12-11,39.720813396925585,40.04788099639948,39.539107942726666,39.655399322509766,2962600,0.0,0.0
AEP,2015-12-10,40.905530277723294,40.94187358603925,39.83710411027876,39.88798141479492,3723700,0.0,0.0
AEP,2015-12-09,40.498505786322056,41.363422606380965,40.25138629879026,40.88372039794922,2798000,0.0,0.0
AEP,2015-12-08,40.78924665723184,40.86193051508171,40.3822281436953,40.614810943603516,2301300,0.0,0.0
AEP,2015-12-07,40.86918363131738,40.92006092822645,40.527576546980995,40.88372039794922,2687800,0.0,0.0
AEP,2015-12-04,39.94612375860436,40.6220682255792,39.917050222419306,40.58572769165039,2328400,0.0,0.0
AEP,2015-12-03,40.00428359266087,40.20779286566728,39.61179904677202,39.757164001464844,3463400,0.0,0.0
AEP,2015-12-02,41.029085455352615,41.138107046619254,40.171435628885575,40.21504592895508,2574700,0.0,0.0
AEP,2015-12-01,40.9636702913496,41.34161789732017,40.67294051057081,41.23259353637695,3523200,0.0,0.0
AEP,2015-11-30,40.66567820476004,41.13084368958208,40.66567820476004,40.709285736083984,4406000,0.0,0.0
AEP,2015-11-27,40.45489990876938,40.79650703044867,40.32407176738604,40.658409118652344,1423600,0.0,0.0
AEP,2015-11-25,40.39676769961302,40.556666652692414,40.193255656212,40.41857147216797,2346100,0.0,0.0
AEP,2015-11-24,40.47670504193842,40.68748402935364,40.171441216803395,40.54938888549805,2254700,0.0,0.0
AEP,2015-11-23,41.11630692038251,41.31254912914941,40.636604667598434,40.69475173950195,2302200,0.0,0.0
AEP,2015-11-20,41.09451675415039,41.41431743763658,40.781983070754514,41.09451675415039,4264700,0.0,0.0
AEP,2015-11-19,40.40403634510985,41.07998104790072,40.360426025618,40.93461608886719,3748900,0.0,0.0
AEP,2015-11-18,40.04061061943481,40.33860742827099,39.473690537406206,40.273193359375,4675700,0.0,0.0
AEP,2015-11-17,40.74563879785943,41.10177999443079,39.90979246103123,40.01154708862305,2422400,0.0,0.0
AEP,2015-11-16,40.01154297001494,40.88372975940329,39.94612889149568,40.85465621948242,2207900,0.0,0.0
AEP,2015-11-13,40.2514007057584,40.59300513975869,39.938867042822196,40.01881790161133,2247600,0.0,0.0
AEP,2015-11-12,40.25140069024377,40.702029526529316,39.99701134213953,40.20779037475586,2637100,0.0,0.0
AEP,2015-11-11,40.084224387332135,40.47670606202483,39.989736774625925,40.38222122192383,2710600,0.0,0.0
AEP,2015-11-10,39.59725331780044,40.07695561896192,39.59725331780044,40.047882080078125,2383200,0.0,0.0
AEP,2015-11-09,39.059414545721985,39.66267534922921,38.90677982227039,39.56092071533203,3673300,0.0,0.0
AEP,2015-11-06,40.12055946847748,40.17870376427943,38.73959709246966,39.21929931640625,5150900,0.56,0.0
AEP,2015-11-05,40.80947122069446,40.996573140410796,40.600781673749495,40.65115737915039,2383700,0.0,0.0
AEP,2015-11-04,40.852645311119886,41.126100458704535,40.71591910988766,40.80946731567383,2573700,0.0,0.0
AEP,2015-11-03,40.80945625465306,41.04693104756077,40.550393842433536,40.83824157714844,2139700,0.0,0.0
AEP,2015-11-02,40.766288883265176,41.01815364090697,40.48563605245293,40.938995361328125,2726900,0.0,0.0
AEP,2015-10-30,40.61516715808604,40.96778056281517,40.44965563998704,40.76628875732422,2763800,0.0,0.0
AEP,2015-10-29,40.85983877397281,41.018155339687226,39.953122863790455,40.44965744018555,3446100,0.0,0.0
AEP,2015-10-28,41.586648291223206,41.72337447117796,40.586381552573734,41.06852340698242,2053800,0.0,0.0
AEP,2015-10-27,41.64422527642934,41.76656156526502,41.32759485876585,41.500301361083984,2129500,0.0,0.0
AEP,2015-10-26,41.543468797334,41.65860735131373,41.21244579778226,41.60823440551758,2861500,0.0,0.0
AEP,2015-10-23,42.43579743707435,42.46458001862023,41.313194403189826,41.36356735229492,4884500,0.0,0.0
AEP,2015-10-22,42.10478016750113,42.651690504038235,41.87450299794458,42.57972717285156,4104600,0.0,0.0
AEP,2015-10-21,42.428607753944405,42.83159416808925,42.25590125153973,42.414215087890625,3320800,0.0,0.0
AEP,2015-10-20,42.10476393692163,42.62288874125688,41.896077219726,42.21270751953125,3125200,0.0,0.0
AEP,2015-10-19,42.06878352052346,42.219902339588494,41.61542706332837,42.16233444213867,2892100,0.0,0.0
AEP,2015-10-16,42.45738102204431,42.4861663459727,41.9320612133893,42.12635803222656,3033700,0.0,0.0
AEP,2015-10-15,41.989629759838046,42.32065549985008,41.65860676494563,42.255889892578125,2754900,0.0,0.0
AEP,2015-10-14,41.50028098502135,42.02560342987391,41.44990805115094,41.845699310302734,3887500,0.0,0.0
AEP,2015-10-13,41.34916055245725,41.63700823046503,41.20523671345336,41.48588943481445,2143500,0.0,0.0
AEP,2015-10-12,40.874220998594,41.55066233742042,40.874220998594,41.4211311340332,2270700,0.0,0.0
AEP,2015-10-09,40.946185604205525,41.04693148890314,40.665532824537124,40.83104705810547,2043000,0.0,0.0
AEP,2015-10-08,40.30572792690327,40.98936430306555,40.255354980302656,40.924598693847656,3397500,0.0,0.0
AEP,2015-10-07,40.84544225069716,40.87422757722046,40.26255448675945,40.32732009887695,4452000,0.0,0.0
AEP,2015-10-06,41.18365649389141,41.334775316678936,40.60796377961554,40.74468994140625,3101500,0.0,0.0
AEP,2015-10-05,40.78068417800792,41.442733084842516,40.615172637579356,41.34918212890625,3007300,0.0,0.0
AEP,2015-10-02,40.823862831189594,40.8454504578598,40.07546066192481,40.5288200378418,5169200,0.0,0.0
AEP,2015-10-01,40.96057682030827,41.018147467744946,40.147412013661864,40.39927673339844,4215600,0.0,0.0
AEP,2015-09-30,40.550405697882645,40.99657009164477,40.30573587537834,40.91741180419922,2785200,0.0,0.0
AEP,2015-09-29,40.29133632536507,40.57918133032055,40.111432167848044,40.39208221435547,2659800,0.0,0.0
AEP,2015-09-28,40.255352325380805,40.67273127839574,39.90993668070613,40.197784423828125,2413800,0.0,0.0
AEP,2015-09-25,40.00348831139412,40.69431961287349,39.715640563217924,40.29133605957031,2718000,0.0,0.0
AEP,2015-09-24,39.470964670374485,40.01067705553979,39.39180915978366,39.90993118286133,3829200,0.0,0.0
AEP,2015-09-23,39.44218486080961,39.65806928098424,39.22629769551563,39.59330368041992,1878500,0.0,0.0
AEP,2015-09-22,39.85236533154662,40.04666212957753,39.291062555528704,39.377418518066406,3559800,0.0,0.0
AEP,2015-09-21,40.104235900934626,40.255354739833756,39.830780803079286,40.010684967041016,2823100,0.0,0.0
AEP,2015-09-18,39.93873195968935,40.53601521476222,39.82359338276352,39.924339294433594,3832700,0.0,0.0
