symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MDLZ,2019-04-11,43.65892073788398,43.72899752449401,43.30852678002054,43.51000213623047,4670500,0.0,0.0
MDLZ,2019-04-10,43.59759238374234,43.72898758186256,43.40487541657493,43.53627395629883,4539800,0.0,0.0
MDLZ,2019-04-09,43.326038142047864,43.55379517156369,43.27348139800864,43.48371505737305,5037500,0.0,0.0
MDLZ,2019-04-08,43.42239936330503,43.509996169957034,43.31728252700184,43.45743942260742,6456400,0.0,0.0
MDLZ,2019-04-05,43.50124065036361,43.61511917968826,43.343563714869255,43.518760681152344,6246000,0.0,0.0
MDLZ,2019-04-04,43.49247741699219,43.66767102197842,43.404877272895256,43.49247741699219,5477200,0.0,0.0
MDLZ,2019-04-03,43.34357324395183,43.81660415443075,43.21217799655541,43.56256866455078,6810400,0.0,0.0
MDLZ,2019-04-02,43.4749567139011,43.53627514301603,43.326038142047864,43.48371505737305,5159500,0.0,0.0
MDLZ,2019-04-01,43.78155466127366,43.79907469214302,43.387362320723525,43.52751922607422,6196000,0.0,0.0
MDLZ,2019-03-29,43.36107807383457,43.764028704455,43.29099795984645,43.72898864746094,6701200,0.0,0.0
MDLZ,2019-03-28,42.97565463551724,43.501242211625694,42.93185288617128,43.22968673706055,6416900,0.26,0.0
MDLZ,2019-03-27,43.308204846351906,43.55219366535329,42.97707478906549,43.24720764160156,7400100,0.0,0.0
MDLZ,2019-03-26,43.18621114676028,43.613191587031544,43.07292919717675,43.38663101196289,7059300,0.0,0.0
MDLZ,2019-03-25,42.74179822242519,43.12521302080404,42.733085760688546,43.05550003051758,5390300,0.0,0.0
MDLZ,2019-03-22,42.51524221578264,42.985794978430434,42.51524221578264,42.81151580810547,6978800,0.0,0.0
MDLZ,2019-03-21,41.85297296489685,42.689512136380245,41.57412768243504,42.593658447265625,6773900,0.0,0.0
MDLZ,2019-03-20,42.01854485014925,42.306102629074005,41.74841199495463,41.98368835449219,6560100,0.0,0.0
MDLZ,2019-03-19,41.99240031411547,42.262533166079216,41.887834152493326,42.035972595214844,6252400,0.0,0.0
MDLZ,2019-03-18,41.66998313489852,41.90525947520023,41.626414180938525,41.861690521240234,5817900,0.0,0.0
MDLZ,2019-03-15,41.33013932042398,41.7919762010281,41.28657036785533,41.65255355834961,9676900,0.0,0.0
MDLZ,2019-03-14,41.25170929302313,41.34756297248345,41.06000193410249,41.26042175292969,5617300,0.0,0.0
MDLZ,2019-03-13,41.06000591763481,41.391135935869194,41.02515275052958,41.19942855834961,6289700,0.0,0.0
MDLZ,2019-03-12,41.07742089858526,41.33012539205854,40.76371922725249,40.91185760498047,5856600,0.0,0.0
MDLZ,2019-03-11,40.615600340797016,41.09486549650769,40.53717489174631,41.06000900268555,6326200,0.0,0.0
MDLZ,2019-03-08,40.51103682610676,40.86830760084419,40.40646733781891,40.58946228027344,6699800,0.0,0.0
MDLZ,2019-03-07,40.92058953576889,41.155865901229255,40.737597915110314,40.78988265991211,8070100,0.0,0.0
MDLZ,2019-03-06,40.833452325193875,41.068728694725934,40.807311614389825,40.92930603027344,5660900,0.0,0.0
MDLZ,2019-03-05,40.97287277893937,41.086154726475634,40.74630888386683,40.894447326660156,8406500,0.0,0.0
MDLZ,2019-03-04,41.26043389247634,41.356287600138515,40.545892302392936,40.94673538208008,9588000,0.0,0.0
MDLZ,2019-03-01,41.121008220045816,41.251718416235455,40.98158556202277,41.15586471557617,8114500,0.0,0.0
MDLZ,2019-02-28,41.03386669184409,41.2691430298078,40.920584753395325,41.09486389160156,8498500,0.0,0.0
MDLZ,2019-02-27,41.269145443160575,41.28657369041018,40.95544364086419,41.0687255859375,8153400,0.0,0.0
MDLZ,2019-02-26,41.19071651801841,41.46084934145335,41.12100353490049,41.33013916015625,7475300,0.0,0.0
MDLZ,2019-02-25,41.59156367792313,41.65256088707124,41.01644476017059,41.1384391784668,10070500,0.0,0.0
MDLZ,2019-02-22,41.33885166345228,41.75711959029537,41.23428551276601,41.58284378051758,12798800,0.0,0.0
MDLZ,2019-02-21,41.74841250538582,42.22767769218568,41.72227179537261,42.18410873413086,6209200,0.0,0.0
MDLZ,2019-02-20,41.730985435797926,42.00111830192365,41.513137315273525,41.8181266784668,10711200,0.0,0.0
MDLZ,2019-02-19,41.530559507728064,42.105678329083425,41.34756791095546,41.913970947265625,7861200,0.0,0.0
MDLZ,2019-02-15,41.417273315281605,42.00982032174624,41.391132611028006,41.966251373291016,10522200,0.0,0.0
MDLZ,2019-02-14,41.173293870187756,41.53056464699687,40.85087958967671,41.234291076660156,7871800,0.0,0.0
MDLZ,2019-02-13,41.391141994231724,41.643846606295924,41.1994345886522,41.486995697021484,6595200,0.0,0.0
MDLZ,2019-02-12,41.391138686750935,41.61769924643311,41.28657253028979,41.43470764160156,8742800,0.0,0.0
MDLZ,2019-02-11,40.82473109688684,41.39984992660184,40.66788020477384,41.34756851196289,10105900,0.0,0.0
MDLZ,2019-02-08,40.16246866252586,40.877010036742135,40.07533076775709,40.8682975769043,8905300,0.0,0.0
MDLZ,2019-02-07,39.90106460610179,40.519752502441406,39.86620810724074,40.519752502441406,9393900,0.0,0.0
MDLZ,2019-02-06,40.02305114928208,40.36289363603097,39.90105675138228,40.25832748413086,6653500,0.0,0.0
MDLZ,2019-02-05,40.084051935303464,40.22347459167972,39.97076998821703,40.06662368774414,5776800,0.0,0.0
MDLZ,2019-02-04,39.8574906737361,40.2234738938374,39.64835503075088,40.17990493774414,8774900,0.0,0.0
MDLZ,2019-02-01,39.962059013500756,40.24090433662928,39.55250349086266,39.709354400634766,13278200,0.0,0.0
MDLZ,2019-01-31,38.341262697825584,40.35418018613669,38.341262697825584,40.31060791015625,15658000,0.0,0.0
MDLZ,2019-01-30,37.87070803145977,38.323832420024914,37.83585154216296,38.175697326660156,7714100,0.0,0.0
MDLZ,2019-01-29,37.64415031759695,37.975280342512356,37.339160999562395,37.84457015991211,7462500,0.0,0.0
MDLZ,2019-01-28,37.112603086222656,37.62672474401454,37.060318344649524,37.574440002441406,6437700,0.0,0.0
MDLZ,2019-01-25,37.687728104959895,37.79229428109304,37.17360636316527,37.22589111328125,5888400,0.0,0.0
MDLZ,2019-01-24,37.49601364135742,37.801002973645154,37.356590991313894,37.49601364135742,9214700,0.0,0.0
MDLZ,2019-01-23,37.71386768386916,37.92300335394531,37.37402512858178,37.91428756713867,8414000,0.0,0.0
MDLZ,2019-01-22,37.60929347763501,37.766144365664516,37.156169059338445,37.583152770996094,10983700,0.0,0.0
MDLZ,2019-01-18,37.809710040310236,37.88813547752616,37.487295831354864,37.7835693359375,7616800,0.0,0.0
MDLZ,2019-01-17,37.17359639615798,37.59186431264313,37.12131166006062,37.50472640991211,5860400,0.0,0.0
MDLZ,2019-01-16,37.426307983174134,37.53958993723688,37.02546823691953,37.182315826416016,6464600,0.0,0.0
MDLZ,2019-01-15,37.19974297962577,37.539588831806554,37.03417960863906,37.4175910949707,7624500,0.0,0.0
MDLZ,2019-01-14,36.72047677406278,37.147460530920924,36.546197621792146,37.01675033569336,10366400,0.0,0.0
MDLZ,2019-01-11,36.859886343177884,36.96445246777251,36.62461006976709,36.79888916015625,4755400,0.0,0.0
MDLZ,2019-01-10,36.53748176928615,36.90346496340215,36.3196336801891,36.894752502441406,7680200,0.0,0.0
MDLZ,2019-01-09,36.76404377435643,36.86861325461216,36.31963511761319,36.53748321533203,8532700,0.0,0.0
MDLZ,2019-01-08,35.99722501459984,36.70305080517528,35.94494026844299,36.66819763183594,11029300,0.0,0.0
MDLZ,2019-01-07,35.43081012749587,36.119210829503714,35.36110047332044,35.83164978027344,6095300,0.0,0.0
MDLZ,2019-01-04,34.820835586731654,35.67479964371641,34.820835586731654,35.58766174316406,7770200,0.0,0.0
MDLZ,2019-01-03,34.62042697389245,35.00383851429273,34.498432543951395,34.62914276123047,7454600,0.0,0.0
MDLZ,2019-01-02,34.5942785614554,34.96897755523094,34.38514292516977,34.75984191894531,7300800,0.0,0.0
MDLZ,2018-12-31,34.8731158488068,35.01253846626735,34.52455764310672,34.88182830810547,9114100,0.0,0.0
MDLZ,2018-12-28,35.01254650992848,35.27396356221189,34.62041926945428,34.75984191894531,7463500,0.26,0.0
MDLZ,2018-12-27,34.44861818721112,34.85552346029337,33.92915979858639,34.829551696777344,11149900,0.0,0.0
MDLZ,2018-12-26,34.30144209894934,34.65640389616601,33.57420289213769,34.63043212890625,8640100,0.0,0.0
MDLZ,2018-12-24,35.25377381856451,35.36632032228862,33.93781726808016,34.18022918701172,6641300,0.0,0.0
MDLZ,2018-12-21,35.49618989765396,36.27537587498996,34.950759713518764,35.219146728515625,17481400,0.0,0.0
MDLZ,2018-12-20,35.83383679476141,36.01564575902838,35.071966412566056,35.63471221923828,11418300,0.0,0.0
MDLZ,2018-12-19,36.78617756964521,36.933355319287564,35.70397657775022,35.85115432739258,11258800,0.0,0.0
MDLZ,2018-12-18,37.21904896016331,37.40085789017999,36.24073857548883,36.483150482177734,10439500,0.0,0.0
MDLZ,2018-12-17,37.82507642334892,37.89433885110742,36.881397312132506,37.063209533691406,7848900,0.0,0.0
MDLZ,2018-12-14,38.26663386646927,38.301265096387525,37.651944397191606,37.703887939453125,6502000,0.0,0.0
MDLZ,2018-12-13,37.82508246517922,38.43977505057108,37.82508246517922,38.396484375,6102000,0.0,0.0
MDLZ,2018-12-12,38.06750467547594,38.621591077144544,37.989586068827826,38.15407943725586,7562700,0.0,0.0
MDLZ,2018-12-11,38.214677013601516,38.734135418487504,38.128102264094686,38.2752799987793,10176200,0.0,0.0
MDLZ,2018-12-10,38.11944982648294,38.23199966365755,37.27100457515535,38.032875061035156,7251700,0.0,0.0
MDLZ,2018-12-07,38.18870177203581,38.509032279181696,37.74716200295596,37.92031478881836,6915900,0.0,0.0
MDLZ,2018-12-06,38.4224634588016,38.4311196132521,37.435496720684675,38.309913635253906,10941800,0.0,0.0
MDLZ,2018-12-04,39.11507468297189,39.34883050409907,38.439782290348134,38.50038528442383,8628200,0.0,0.0
MDLZ,2018-12-03,38.81205709126226,39.0891002747872,38.67353219688454,38.985206604003906,6953700,0.0,0.0
MDLZ,2018-11-30,38.621579305946064,39.04580013303406,38.413795317341624,38.94190979003906,12994500,0.0,0.0
MDLZ,2018-11-29,38.37051723251321,38.820713231225405,38.19736441722156,38.55232620239258,5649300,0.0,0.0
MDLZ,2018-11-28,38.20602416879493,38.61292948985791,38.08481818794149,38.45709228515625,8109400,0.0,0.0
MDLZ,2018-11-27,37.972275489119625,38.569649350859244,37.868385100690105,38.56099319458008,6531400,0.0,0.0
MDLZ,2018-11-26,38.38782847750073,38.49171883381158,37.79045480044472,38.0501823425293,7938800,0.0,0.0
MDLZ,2018-11-23,37.50475445659834,38.11944378058599,37.46146708074,37.91166305541992,2774200,0.0,0.0
MDLZ,2018-11-21,37.74716275243668,37.9809185226,37.53072259146487,37.643272399902344,5380800,0.0,0.0
MDLZ,2018-11-20,38.64756192884737,38.915948968186584,37.71254197385416,37.82508850097656,9174700,0.0,0.0
MDLZ,2018-11-19,38.292587439172294,38.79473012649773,38.292587439172294,38.46574020385742,8330000,0.0,0.0
MDLZ,2018-11-16,38.09347654030141,38.69950978214749,37.9462987843784,38.327232360839844,6467700,0.0,0.0
MDLZ,2018-11-15,37.790458682773945,38.05018625154112,37.50475604529939,38.041526794433594,7895500,0.0,0.0
MDLZ,2018-11-14,37.920323822380986,38.13676403061674,37.58267762595168,37.88569259643555,7989100,0.0,0.0
MDLZ,2018-11-13,38.63890273159018,38.846683459621694,37.98958217691521,38.16273498535156,6624800,0.0,0.0
MDLZ,2018-11-12,38.15408032639685,38.76876973615919,38.15408032639685,38.483070373535156,9283300,0.0,0.0
MDLZ,2018-11-09,37.98957731163508,38.42245762597992,37.81642452537421,38.35319519042969,7150500,0.0,0.0
MDLZ,2018-11-08,37.7731430711741,38.076158017633276,37.340262689023724,38.041526794433594,5376300,0.0,0.0
MDLZ,2018-11-07,37.78179099007497,38.162727757005285,37.53937908574804,37.79910659790039,7138300,0.0,0.0
MDLZ,2018-11-06,36.94201760815848,37.63462900006912,36.83812722041824,37.617313385009766,8077900,0.0,0.0
MDLZ,2018-11-05,36.54375467285756,37.09784093661904,36.50912345571881,36.97663497924805,7154500,0.0,0.0
MDLZ,2018-11-02,36.58704695706654,36.67362501154192,35.7818925174435,36.344635009765625,11262900,0.0,0.0
MDLZ,2018-11-01,36.38792271151875,36.98529973359512,36.25806058256549,36.682281494140625,10329900,0.0,0.0
MDLZ,2018-10-31,36.431213064241014,36.64765324650685,35.57410848931766,36.344635009765625,16335500,0.0,0.0
MDLZ,2018-10-30,36.27537427971421,36.50912676002022,35.56545077719051,36.46583938598633,15431600,0.0,0.0
MDLZ,2018-10-29,34.9940536233326,35.487540369529626,34.3360767994294,34.725669860839844,9576500,0.0,0.0
MDLZ,2018-10-26,35.13257853638138,35.32304368659205,34.42265156746919,34.725669860839844,11109500,0.0,0.0
MDLZ,2018-10-25,35.626054545004834,35.79054789099787,35.28840509383753,35.49618911743164,8908300,0.0,0.0
MDLZ,2018-10-24,35.77323532104492,36.292690470259025,35.643369882433745,35.77323532104492,7630600,0.0,0.0
MDLZ,2018-10-23,35.721282958984375,35.93772312144278,35.21914349944057,35.721282958984375,7299200,0.0,0.0
MDLZ,2018-10-22,36.42255111844832,36.526441474104054,35.842493054871014,35.87712097167969,5366000,0.0,0.0
MDLZ,2018-10-19,35.91175383423574,36.41389663100779,35.86846645928315,36.18879699707031,8480000,0.0,0.0
MDLZ,2018-10-18,35.70396790166174,35.94637980810305,35.39229356331461,35.53081512451172,5286500,0.0,0.0
MDLZ,2018-10-17,35.76457765235192,35.95504277093939,35.40961587813848,35.63471221923828,10388000,0.0,0.0
MDLZ,2018-10-16,35.5481365707771,35.963701322619194,35.50484589241881,35.73860168457031,8909600,0.0,0.0
MDLZ,2018-10-15,35.43558093194848,35.825173854882394,35.43558093194848,35.53081512451172,8538100,0.0,0.0
MDLZ,2018-10-12,35.6433583179899,35.738592501724106,35.25376873378883,35.60007095336914,7255300,0.0,0.0
MDLZ,2018-10-11,36.72557189045627,36.959327704932356,35.539480508217224,35.66068649291992,9004000,0.0,0.0
MDLZ,2018-10-10,36.96798432275329,37.426836458913684,36.578391328553366,36.595706939697266,8494100,0.0,0.0
MDLZ,2018-10-09,37.30563060943155,37.41818043093921,36.90738145962312,37.019927978515625,4161000,0.0,0.0
MDLZ,2018-10-08,36.76020191427879,37.29697597558812,36.75154575963231,37.158451080322266,6107300,0.0,0.0
MDLZ,2018-10-05,36.69093132421948,36.916027603581405,36.56106592672444,36.72555923461914,5568000,0.0,0.0
MDLZ,2018-10-04,36.8208030799265,37.00261534464524,36.422553933619,36.682281494140625,7889100,0.0,0.0
MDLZ,2018-10-03,37.59132922694181,37.65193551631161,36.92469637263986,37.0372428894043,4868000,0.0,0.0
MDLZ,2018-10-02,37.123830538449134,37.64328578849021,37.03725246169833,37.42684555053711,3767700,0.0,0.0
MDLZ,2018-10-01,37.24502541673663,37.34891577518554,37.05455700740117,37.08053207397461,4216900,0.0,0.0
MDLZ,2018-09-28,37.57402159825819,37.57402159825819,36.96798835261877,37.193084716796875,8076800,0.0,0.0
MDLZ,2018-09-27,37.0978463996391,37.54804238089472,36.83811883808032,37.28831481933594,7603300,0.26,0.0
MDLZ,2018-09-26,37.287849708961,37.49438107052435,37.167369251499444,37.21039962768555,5248700,0.0,0.0
MDLZ,2018-09-25,37.52019271267211,37.55461569688758,37.098522645680184,37.227603912353516,5128800,0.0,0.0
MDLZ,2018-09-24,37.70952154116143,37.82999872136371,37.2964555164292,37.391117095947266,4536700,0.0,0.0
MDLZ,2018-09-21,37.90743620625698,38.16560197555921,37.70090490391754,37.812774658203125,9146000,0.0,0.0
MDLZ,2018-09-20,37.55460957086386,37.95907136252745,37.51158248899146,37.75253677368164,6520100,0.0,0.0
MDLZ,2018-09-19,37.416930311441334,37.511591884925075,37.26203015169644,37.38250732421875,5093500,0.0,0.0
MDLZ,2018-09-18,37.60625627724045,37.60625627724045,37.21900584885129,37.408329010009766,6323700,0.0,0.0
MDLZ,2018-09-17,37.649279706421034,37.847206954375416,37.313663795422,37.6148567199707,5999000,0.0,0.0
MDLZ,2018-09-14,37.64066770307507,37.864410502541084,37.37389453819683,37.692298889160156,5270500,0.0,0.0
MDLZ,2018-09-13,37.442736531790885,37.76114415970967,37.175966654528445,37.75253677368164,6232200,0.0,0.0
MDLZ,2018-09-12,36.88338364704858,37.49437683997294,36.823145066493026,37.3050537109375,5613100,0.0,0.0
MDLZ,2018-09-11,36.75431155644852,36.94363474965508,36.40148405813655,36.88339614868164,7440200,0.0,0.0
MDLZ,2018-09-10,36.65103153026906,37.00385889070741,36.58218556591218,36.91780471801758,4862900,0.0,0.0
MDLZ,2018-09-07,36.61661302272683,36.7370901923177,35.95398530722037,36.590797424316406,10937700,0.0,0.0
MDLZ,2018-09-06,37.322268149335926,37.52880278665738,36.92641365078956,37.425537109375,5725200,0.0,0.0
MDLZ,2018-09-05,36.32402451492175,37.57182987862864,36.32402451492175,37.425537109375,8690300,0.0,0.0
MDLZ,2018-09-04,36.72849148179051,36.95223436064316,36.582195409544546,36.676856994628906,7181600,0.0,0.0
MDLZ,2018-08-31,36.47031254921177,36.857562857332525,36.41867808054368,36.762901306152344,7662800,0.0,0.0
MDLZ,2018-08-30,36.642437869423155,36.84896925584399,36.46171880285843,36.52195739746094,6186200,0.0,0.0
MDLZ,2018-08-29,36.35844003096953,36.754294448178996,36.315412947839114,36.608001708984375,4799800,0.0,0.0
MDLZ,2018-08-28,36.573594448834484,36.625228940437275,36.25518995751083,36.358455657958984,3811400,0.0,0.0
MDLZ,2018-08-27,36.685456715325316,36.780118280622105,36.418683511557674,36.564979553222656,3897500,0.0,0.0
MDLZ,2018-08-24,36.27239244799445,36.64243133903736,36.18633498335853,36.47892379760742,4805800,0.0,0.0
MDLZ,2018-08-23,36.21216005360033,36.487537421990226,36.06586398009229,36.22076416015625,5435700,0.0,0.0
MDLZ,2018-08-22,36.530561541640616,36.59940423674618,36.08307253380528,36.3670539855957,3936000,0.0,0.0
MDLZ,2018-08-21,36.91781007792509,37.02107575669677,36.46171370473312,36.625221252441406,4496600,0.0,0.0
MDLZ,2018-08-20,36.788733720944116,37.13295710395067,36.69407212647943,36.84897232055664,5168200,0.0,0.0
MDLZ,2018-08-17,36.17772519897705,36.8575642904727,36.16051370875178,36.754295349121094,6394900,0.0,0.0
MDLZ,2018-08-16,36.083068295584724,36.41008008650772,36.04864531069672,36.23796844482422,5676800,0.0,0.0
MDLZ,2018-08-15,35.78187394696016,36.0830668457367,35.7474509634553,35.979801177978516,5594000,0.0,0.0
MDLZ,2018-08-14,36.11748674217806,36.332625446560336,36.022825187008884,36.031429290771484,4532500,0.0,0.0
MDLZ,2018-08-13,36.117485734791615,36.22075139084312,35.86792405680747,36.057247161865234,5502800,0.0,0.0
MDLZ,2018-08-10,36.23797085882882,36.34984392578903,36.04004360667259,36.0916748046875,4491500,0.0,0.0
MDLZ,2018-08-09,36.573583212291794,36.71987596941788,36.237967326878845,36.2809944152832,5395000,0.0,0.0
MDLZ,2018-08-08,36.94362425837154,37.02107433516556,36.47031969252214,36.47892379760742,4744600,0.0,0.0
MDLZ,2018-08-07,37.29645184087481,37.29645184087481,36.85757025871001,36.95222854614258,6774700,0.0,0.0
MDLZ,2018-08-06,37.640675567621045,37.64927967284762,37.21039808564564,37.23621368408203,6513800,0.0,0.0
MDLZ,2018-08-03,37.25342410132902,38.062344562286924,37.141551040074695,37.65788269042969,9908100,0.0,0.0
MDLZ,2018-08-02,36.73708631627983,37.21039412224454,36.67684773784001,37.14154815673828,7936100,0.0,0.0
MDLZ,2018-08-01,37.24481004586007,37.279233025122934,36.83174414297369,36.85756301879883,8114400,0.0,0.0
MDLZ,2018-07-31,37.15876374673524,37.38250659379682,36.90059791312367,37.330875396728516,9298700,0.0,0.0
MDLZ,2018-07-30,36.90059860948802,37.16736855339306,36.7198795680685,37.00386428833008,7855700,0.0,0.0
MDLZ,2018-07-27,37.34808214697929,37.43413631966913,36.840354649494216,36.91780471801758,8679800,0.0,0.0
MDLZ,2018-07-26,37.14155211280637,37.55461810157196,37.03828643630415,37.23621368408203,13448200,0.0,0.0
MDLZ,2018-07-25,35.28275050887142,35.93677078120842,35.28275050887142,35.71302795410156,9949500,0.0,0.0
