symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MSFT,2019-01-25,101.07893284127803,101.68216350719908,100.09868121138713,101.01295471191406,31225600,0.0,0.0
MSFT,2019-01-24,100.72077191858982,100.85272818391812,99.28809362205807,100.09868621826172,23164800,0.0,0.0
MSFT,2019-01-23,100.02329867171487,100.89044199293771,99.28810443911856,100.57939910888672,25874300,0.0,0.0
MSFT,2019-01-22,100.6170933017627,100.94698397273334,98.83567648744389,99.60856628417969,32371300,0.0,0.0
MSFT,2019-01-18,101.28628968801851,101.70101344684413,99.82534341310576,101.52192687988281,37427600,0.0,0.0
MSFT,2019-01-17,98.96762762861644,100.50397964015869,98.741417921824,100.02328491210938,28393000,0.0,0.0
MSFT,2019-01-16,99.21269677175704,100.15524564842677,98.92992923232522,99.32579803466797,29853900,0.0,0.0
MSFT,2019-01-15,96.62067879839721,99.01475359590484,96.02686845642928,98.97705078125,31587600,0.0,0.0
MSFT,2019-01-14,96.04571952009657,96.95999296251789,95.44248889251315,96.18710327148438,28437100,0.0,0.0
MSFT,2019-01-11,97.26162885609784,97.49726609457772,95.8006751010915,96.89403533935547,28314200,0.0,0.0
MSFT,2019-01-10,97.28989766991145,97.78944743151938,96.49815286219003,97.64806365966797,30067600,0.0,0.0
MSFT,2019-01-09,97.89313781944232,98.85453461674906,97.3087548619716,98.27957916259766,32280800,0.0,0.0
MSFT,2019-01-08,97.12024507479435,97.9968158895826,95.86665324022275,96.89403533935547,31514400,0.0,0.0
MSFT,2019-01-07,95.80067201050299,97.3370241670401,95.17859346034524,96.19654083251953,35656100,0.0,0.0
MSFT,2019-01-04,93.99098048324404,96.62069286179864,93.24636596535272,96.07401275634766,44060600,0.0,0.0
MSFT,2019-01-03,94.3491471362509,94.43398027992403,91.61575378129258,91.80426788330078,42579100,0.0,0.0
MSFT,2019-01-02,93.8307604190029,95.90436544406478,93.2558049255753,95.31056213378906,35329300,0.0,0.0
MSFT,2018-12-31,95.47076766553083,96.51699739622111,94.6696026333916,95.73468017578125,33173800,0.0,0.0
MSFT,2018-12-28,96.224797015942,96.52641951492464,93.80244705182794,94.62246704101562,38196300,0.0,0.0
MSFT,2018-12-27,93.59509166673257,95.37650818926794,90.86169891439977,95.36708068847656,49498500,0.0,0.0
MSFT,2018-12-26,89.67410876268016,94.90525844198832,88.56190068631726,94.78272247314453,51634800,0.0,0.0
MSFT,2018-12-24,92.06817354404109,92.34151357818611,88.58074561530536,88.72212219238281,43935200,0.0,0.0
MSFT,2018-12-21,95.79127033793725,97.08256530013546,91.86084199290737,92.58660888671875,111242100,0.0,0.0
MSFT,2018-12-20,97.1296726148228,98.31727911963758,93.10498455305033,95.67814636230469,70334200,0.0,0.0
MSFT,2018-12-19,97.6952225854343,100.7396523674555,95.52735662517614,97.73292541503906,68198200,0.0,0.0
MSFT,2018-12-18,97.78944900318149,98.5057881852848,96.63011068466005,97.99681091308594,49319200,0.0,0.0
MSFT,2018-12-17,99.35407064867168,99.72166409868498,95.86663583759531,96.97884368896484,56957300,0.0,0.0
MSFT,2018-12-14,102.03092885558937,102.9829053554113,99.43891911560904,99.93846893310547,47043100,0.0,0.0
MSFT,2018-12-13,103.28452327950889,104.50041237755609,102.38909739636428,103.1619873046875,31333400,0.0,0.0
MSFT,2018-12-12,104.51922030673293,104.87738620865875,102.77550672437148,102.8132095336914,36183000,0.0,0.0
MSFT,2018-12-11,103.49185443829595,104.57577973549095,101.26743883854716,102.35136413574219,42381900,0.0,0.0
MSFT,2018-12-10,98.77912373529124,101.77642940777379,97.92140081810128,101.40882873535156,40801500,0.0,0.0
MSFT,2018-12-07,102.15343746678569,103.16196440611682,98.30784378615847,98.79796600341797,45044900,0.0,0.0
MSFT,2018-12-06,99.74052353641422,102.96403902354257,98.96763373205461,102.91691589355469,49107400,0.0,0.0
MSFT,2018-12-04,105.50892299698882,106.16870433073385,101.99321254154896,102.285400390625,45197000,0.0,0.0
MSFT,2018-12-03,106.5080219931309,106.90389079149463,104.36843922867027,105.65029907226562,34732800,0.0,0.0
MSFT,2018-11-30,104.34016236680212,104.59465460171587,103.07715026814958,104.51924896240234,33665600,0.0,0.0
MSFT,2018-11-29,103.9913922683171,104.73600655033925,102.76607617059449,103.85943603515625,28123200,0.0,0.0
MSFT,2018-11-28,101.69158722787193,104.9339573299513,101.66331191506393,104.73602294921875,46788500,0.0,0.0
MSFT,2018-11-27,100.16465254472025,101.1637591101139,99.3069369211835,100.98467254638672,29124500,0.0,0.0
MSFT,2018-11-26,98.76970504206324,100.50399165322983,98.57177062607647,100.35318756103516,32336200,0.0,0.0
MSFT,2018-11-23,96.30020322927322,97.8459825906262,96.13997166901649,97.14849853515625,13823100,0.0,0.0
MSFT,2018-11-21,97.64805754645288,98.43037480278696,96.36619055978498,97.18621063232422,28130600,0.0,0.0
MSFT,2018-11-20,95.9514789516291,97.0542594164187,93.64222987878787,95.86664581298828,64052500,0.0,0.0
MSFT,2018-11-19,102.04978000783855,102.32312008864783,97.60095464009252,98.60948181152344,44773900,0.0,0.0
MSFT,2018-11-16,100.9281204076449,102.62470381831874,100.66420791205627,102.068603515625,33502100,0.0,0.0
MSFT,2018-11-15,98.95820048178271,101.60676760632546,97.94025320202637,101.11663818359375,38505200,0.0,0.0
MSFT,2018-11-14,101.88953711170385,102.04034839106204,98.46808711088764,98.93936157226562,39495100,0.46,0.0
MSFT,2018-11-13,100.93508444093254,102.05188800603213,100.08105102512347,100.36260223388672,35374600,0.0,0.0
MSFT,2018-11-12,102.69006209448489,103.19684996210084,99.57426077369918,100.29690551757812,33621800,0.0,0.0
MSFT,2018-11-09,104.03212058550399,104.59521588969974,102.07067039119065,102.83084869384766,32039200,0.0,0.0
MSFT,2018-11-08,104.923705245713,105.30848433081346,104.08844557595158,104.87677764892578,25644100,0.0,0.0
MSFT,2018-11-07,102.70884934294142,105.33662987639313,102.67130870044484,105.0738525390625,37901700,0.0,0.0
MSFT,2018-11-06,100.77555074184235,102.14575204174632,99.74320808138275,101.09464263916016,24340200,0.0,0.0
MSFT,2018-11-05,99.82768435803301,101.11341752151208,99.38659070101748,100.89756774902344,27922100,0.0,0.0
MSFT,2018-11-02,99.9308950335528,100.7192269571435,98.52315331844542,99.63057708740234,37680200,0.0,0.0
MSFT,2018-11-01,100.46585324840206,100.71924364865039,99.03933739767227,99.40534973144531,33384200,0.0,0.0
MSFT,2018-10-31,98.95485257196441,101.48878460697675,98.90792498755363,100.24058532714844,51062400,0.0,0.0
MSFT,2018-10-30,97.28434991743008,97.96005998882356,93.9526913519829,97.35004425048828,65350900,0.0,0.0
MSFT,2018-10-29,101.46064275919848,102.01435108710523,95.37919514136085,97.46265411376953,55162000,0.0,0.0
MSFT,2018-10-26,99.18947814484709,102.06126879628253,98.31667804252828,100.38136291503906,55523100,0.0,0.0
MSFT,2018-10-25,99.99658883690564,102.54928778574548,99.62118961614712,101.63895416259766,61646800,0.0,0.0
MSFT,2018-10-24,101.74219147519868,101.81726559296719,95.34165215591591,96.0267562866211,63897800,0.0,0.0
MSFT,2018-10-23,101.14156610167792,102.26776398691437,98.64517403567392,101.4512710571289,43770400,0.0,0.0
MSFT,2018-10-22,102.5962302177696,103.7411947846799,101.58265432311339,102.88716125488281,26545600,0.0,0.0
MSFT,2018-10-19,102.230212279089,104.04150705870953,101.55449505309551,101.97682189941406,32785500,0.0,0.0
MSFT,2018-10-18,103.3282577679659,103.73181074697843,101.19787809932025,101.82666778564453,32506200,0.0,0.0
MSFT,2018-10-17,104.81103635350551,104.93303802629039,102.81204621247028,103.90069580078125,26548200,0.0,0.0
MSFT,2018-10-16,102.8026810668908,104.55766823454046,102.24896562805499,104.17288208007812,31610200,0.0,0.0
MSFT,2018-10-15,102.21145031185635,102.7463919473929,100.37199459512647,100.98201751708984,32068100,0.0,0.0
MSFT,2018-10-12,102.30529403128432,104.3981328912385,100.5315398849878,102.83084869384766,47742100,0.0,0.0
MSFT,2018-10-11,98.8704037362786,102.23021609071297,97.79113352452902,99.39596557617188,63904300,0.0,0.0
MSFT,2018-10-10,104.39812358752275,104.6421341563152,99.28333155335712,99.63057708740234,61376300,0.0,0.0
MSFT,2018-10-09,104.3042911660956,106.1249730144187,103.98520643316863,105.35540771484375,26198600,0.0,0.0
MSFT,2018-10-08,104.79230520768076,105.13954360974093,102.61499097133807,104.03211975097656,29640600,0.0,0.0
MSFT,2018-10-05,105.7026380808503,106.20942599463216,103.83503594016649,105.23339080810547,29068900,0.0,0.0
MSFT,2018-10-04,107.56085046056903,107.70162606137171,104.76413382379957,105.85279083251953,34821700,0.0,0.0
MSFT,2018-10-03,108.3210341489281,109.03429197822885,107.861173845893,108.08641052246094,16648000,0.0,0.0
MSFT,2018-10-02,108.2084330964431,108.71521389287379,107.40132714635607,108.06765747070312,20787200,0.0,0.0
MSFT,2018-10-01,107.692245645385,108.56504583113902,107.67347890554021,108.49935150146484,18883100,0.0,0.0
MSFT,2018-09-28,107.16668777134882,107.52331309878858,106.68805357809555,107.33561706542969,21647800,0.0,0.0
MSFT,2018-09-27,107.72038439719161,107.84239324977055,107.17605593529277,107.3731460571289,19091300,0.0,0.0
MSFT,2018-09-26,107.42946478474516,107.98317309372251,106.74436066060666,106.9696044921875,19352000,0.0,0.0
MSFT,2018-09-25,107.73918440898903,108.02072849672986,106.75376220153201,107.41070556640625,22668000,0.0,0.0
MSFT,2018-09-24,106.0780416960857,107.83302914601973,105.3178633742049,107.61717224121094,27334500,0.0,0.0
MSFT,2018-09-21,106.98838076487182,108.19903961695492,106.5285204313372,107.23239135742188,71229700,0.0,0.0
MSFT,2018-09-20,105.37415726135231,106.80067285616508,105.04568563101533,106.5848159790039,23714500,0.0,0.0
MSFT,2018-09-19,106.09683046678528,106.35022088954274,104.21045408351455,104.8298568725586,21728400,0.0,0.0
MSFT,2018-09-18,105.28970980393923,106.70683147227446,104.84861620327571,106.2469711303711,22170900,0.0,0.0
MSFT,2018-09-17,106.69744433431308,106.70682412421435,104.97999764324382,105.2427749633789,20736500,0.0,0.0
MSFT,2018-09-14,106.38775355163693,106.73499914801005,105.52434019649644,106.39714050292969,19122300,0.0,0.0
MSFT,2018-09-13,105.22401960273602,106.73499651706021,105.22401960273602,105.9654312133789,26055600,0.0,0.0
MSFT,2018-09-12,104.57645604981552,104.9706220727485,103.7130427157302,104.8392333984375,18891100,0.0,0.0
MSFT,2018-09-11,102.2020734395511,104.72661929333515,102.19268648778568,104.39814758300781,24301800,0.0,0.0
MSFT,2018-09-10,102.14573896120031,102.89653743274131,101.6952656063916,102.65252685546875,20727900,0.0,0.0
MSFT,2018-09-07,101.57327066625595,102.03313100164196,100.63477609436468,101.55449676513672,22498600,0.0,0.0
MSFT,2018-09-06,101.59202722292068,102.2865111316595,100.89754331418186,102.05188751220703,23477600,0.0,0.0
MSFT,2018-09-05,104.1822785693781,104.56705759893094,101.45125608194728,101.81726837158203,32872400,0.0,0.0
MSFT,2018-09-04,104.03212745044382,105.07385705401367,103.44087841604434,104.8392333984375,22634600,0.0,0.0
MSFT,2018-08-31,104.82044567771653,105.8434011744246,104.66089618214617,105.42108154296875,23222700,0.0,0.0
MSFT,2018-08-30,104.80167581884166,105.68386291249718,104.58582610027356,105.064453125,22798700,0.0,0.0
MSFT,2018-08-29,103.65672129776925,105.13954442114469,103.48779199054742,105.13015747070312,20818000,0.0,0.0
MSFT,2018-08-28,103.1780832432308,103.70363784968433,103.03730764217518,103.47840118408203,19151500,0.0,0.0
MSFT,2018-08-27,102.5493038464217,102.8965494330322,101.83605309143437,102.8590087890625,19662300,0.0,0.0
MSFT,2018-08-24,101.04769164395707,101.8829510980103,100.94445668580269,101.73279571533203,17234000,0.0,0.0
MSFT,2018-08-23,100.55970941829467,101.52635782214259,100.29693204561521,100.94448852539062,18167700,0.0,0.0
MSFT,2018-08-22,99.33964223119789,100.73799704315664,99.27394790204934,100.4752197265625,18000600,0.0,0.0
MSFT,2018-08-21,100.34382696617293,100.7473798744865,99.33963817015699,99.4616470336914,22881900,0.0,0.0
MSFT,2018-08-20,100.89754139916492,101.26355366575235,99.93089325099068,100.29690551757812,17914200,0.0,0.0
MSFT,2018-08-17,100.75675641077332,101.26354423117257,100.12796689959313,100.96322631835938,18061500,0.0,0.0
MSFT,2018-08-16,101.63897933867436,102.16453408182997,100.70048463438428,101.01956939697266,21384300,0.0,0.0
MSFT,2018-08-15,101.81727513903607,102.28652242977198,100.24999090641306,101.038330078125,29982800,0.42,0.0
MSFT,2018-08-14,101.49240262307895,102.60493218849703,101.00625938572064,102.42729949951172,16788300,0.0,0.0
MSFT,2018-08-13,102.12813430623424,102.44600295796064,101.06235242183479,101.16519165039062,18472500,0.0,0.0
MSFT,2018-08-10,102.29641014750761,102.54883628769633,101.32411658153346,101.90375518798828,18183700,0.0,0.0
MSFT,2018-08-09,102.5675252062472,102.98823303821193,102.46468598950224,102.5301284790039,13677200,0.0,0.0
MSFT,2018-08-08,102.2122671473306,102.60492208492006,101.67937626554594,102.36184692382812,15487500,0.0,0.0
MSFT,2018-08-07,101.49238302523467,101.9972280969481,101.12777388444648,101.79154968261719,16080200,0.0,0.0
MSFT,2018-08-06,101.08104923351793,101.36151400680144,100.55750215120102,101.09039306640625,20265900,0.0,0.0
MSFT,2018-08-03,100.78187524517122,101.01559943903044,99.86567326685672,101.0062484741211,18659600,0.0,0.0
MSFT,2018-08-02,98.53812440540048,101.05299195377344,98.01457734579148,100.56684875488281,26104300,0.0,0.0
MSFT,2018-08-01,99.12711562238903,99.51977060242815,98.55682795165245,99.36083984375,23628700,0.0,0.0
MSFT,2018-07-31,99.55717029741243,99.77219972585235,98.51943415306229,99.17386627197266,27655200,0.0,0.0
MSFT,2018-07-30,100.21159032166945,100.52945181012485,97.93979081129142,98.51007843017578,34668300,0.0,0.0
MSFT,2018-07-27,103.0069195027876,103.0069195027876,99.22993594910935,100.669677734375,37005300,0.0,0.0
MSFT,2018-07-26,103.5304629623008,103.77353811178963,102.37119300217086,102.48338317871094,31372100,0.0,0.0
MSFT,2018-07-25,100.93145994972336,103.91378309148618,100.59489652351266,103.61461639404297,30702100,0.0,0.0
MSFT,2018-07-24,101.50175342372859,101.73547764245622,100.27704080005886,100.6510009765625,26316600,0.0,0.0
MSFT,2018-07-23,99.37953517409635,101.0997419053471,99.22059729327908,100.94081115722656,29707000,0.0,0.0
MSFT,2018-07-20,101.04365437343778,101.15583743174811,99.173860652831,99.35148620605469,56004000,0.0,0.0
MSFT,2018-07-19,98.09872753058421,98.45398576861912,97.12643394298148,97.60323333740234,40171600,0.0,0.0
MSFT,2018-07-18,99.04296700181224,99.14580621806822,97.90239179075256,98.27635192871094,29493900,0.0,0.0
MSFT,2018-07-17,97.7995639820116,99.56651852895187,97.52844302868516,99.05232238769531,25901700,0.0,0.0
MSFT,2018-07-16,98.53810681471967,98.93076168980863,97.7153932105006,98.08000946044922,21786900,0.0,0.0
MSFT,2018-07-13,97.57518141494702,98.72510048264738,97.31340431993486,98.56616973876953,24635200,0.0,0.0
MSFT,2018-07-12,96.0793622166788,97.61259986937415,96.04197261319428,97.40692138671875,24335900,0.0,0.0
MSFT,2018-07-11,94.56481608230801,95.67733846331855,94.51806838758039,95.34078216552734,19644600,0.0,0.0
MSFT,2018-07-10,95.35948186461142,95.83628127108969,95.22859687188361,95.47167205810547,19293100,0.0,0.0
MSFT,2018-07-09,95.03225415868273,95.59319077089695,94.65829403964123,95.21923065185547,18212000,0.0,0.0
MSFT,2018-07-06,93.38683485982061,94.82657669645164,93.18115643563102,94.57415771484375,19234600,0.0,0.0
MSFT,2018-07-05,93.02222179649753,93.41487669926892,92.5828192055742,93.26529693603516,18977400,0.0,0.0
MSFT,2018-07-03,93.93843470745675,94.07866352294914,92.49869276259638,92.60153198242188,14670300,0.0,0.0
MSFT,2018-07-02,91.71335978588237,93.54575636091047,91.61987154757699,93.49901580810547,19564500,0.0,0.0
MSFT,2018-06-29,92.48935227497753,93.40555439193386,91.92841555137245,92.190185546875,28053200,0.0,0.0
MSFT,2018-06-28,91.04023385450995,92.65760820885964,90.92805082063987,92.20885467529297,26650700,0.0,0.0
MSFT,2018-06-27,93.09703270882395,93.50838248440503,91.05895723197752,91.1898422241211,31298400,0.0,0.0
MSFT,2018-06-26,92.38648725024225,93.56445903382475,92.32104476963741,92.62956237792969,26897200,0.0,0.0
MSFT,2018-06-25,93.48967375905443,93.59251297080507,90.96545542063838,91.98448944091797,35433300,0.0,0.0
MSFT,2018-06-22,93.87298583984375,94.20954210686214,93.14376038533152,93.87298583984375,38923100,0.0,0.0
MSFT,2018-06-21,95.43426330880597,95.78952151108669,94.3123829132365,94.55545806884766,23198200,0.0,0.0
MSFT,2018-06-20,94.77048194342886,95.8456074524444,94.5367577662175,95.23793029785156,26180800,0.0,0.0
MSFT,2018-06-19,93.16249940118745,94.42460908619582,93.02226340669786,94.2937240600586,28653100,0.0,0.0
MSFT,2018-06-18,93.49906293488287,94.52744833997491,92.94746992527688,94.2937240600586,23586000,0.0,0.0
MSFT,2018-06-15,94.9013603593424,94.92005515384231,93.5551069090979,93.61119842529297,65738600,0.0,0.0
MSFT,2018-06-14,95.03225197685308,95.38751015880337,94.42456768894938,94.81722259521484,25691800,0.0,0.0
MSFT,2018-06-13,95.09770268037197,95.36882360556757,94.01321897958955,94.28433990478516,29492900,0.0,0.0
MSFT,2018-06-12,94.51805852780643,94.84527095867593,94.19084609693692,94.71438598632812,18325200,0.0,0.0
MSFT,2018-06-11,94.43390912662542,94.97614374275457,94.1160405683613,94.47130584716797,23490900,0.0,0.0
MSFT,2018-06-08,94.50870472677121,95.31271646574577,93.99451581732197,95.0135498046875,22165100,0.0,0.0
MSFT,2018-06-07,95.9671335810723,96.00453029950108,93.8449143895807,94.31236267089844,28232200,0.0,0.0
MSFT,2018-06-06,95.80819920005763,95.92038221834356,95.26595750269408,95.81754302978516,21122900,0.0,0.0
MSFT,2018-06-05,95.35947669477227,95.66799436063198,94.92007404328055,95.537109375,23514400,0.0,0.0
MSFT,2018-06-04,94.66762994803888,95.22856647104099,94.28431892549226,95.05093383789062,27281600,0.0,0.0
MSFT,2018-06-01,92.81654492690545,94.29368345168213,92.71370571741494,94.22824096679688,28655600,0.0,0.0
MSFT,2018-05-31,92.82591265119653,93.4803376182072,92.19018248351594,92.40520477294922,34140900,0.0,0.0
MSFT,2018-05-30,91.90970038240494,92.78850564020067,91.53574737565445,92.5080337524414,22158500,0.0,0.0
MSFT,2018-05-29,91.47030405856876,92.44259763507246,90.90002354415583,91.62924194335938,28671000,0.0,0.0
