symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
NXPI,2018-10-10,72.9523607977207,72.9523607977207,70.85497764187453,71.27445983886719,7068300,0.0,0.0
NXPI,2018-10-09,74.60292206922071,75.23213854520134,73.59070728493917,73.8460464477539,3237600,0.0,0.0
NXPI,2018-10-08,75.28684113333438,75.65160436277323,74.35670150768124,74.9129638671875,3324800,0.0,0.0
NXPI,2018-10-05,75.68809373418661,76.13492511060275,73.59983103604436,75.87959289550781,6544000,0.0,0.0
NXPI,2018-10-04,78.05904311583024,78.12287616832766,74.9403306241884,75.64249420166016,7525600,0.0,0.0
NXPI,2018-10-03,78.0772661318199,78.76119450977365,77.02857456083498,78.53321838378906,4423100,0.0,0.0
NXPI,2018-10-02,77.26568127203673,78.60617521512698,77.0103421351204,77.58484649658203,4058600,0.0,0.0
NXPI,2018-10-01,78.81592892357706,79.32659336439228,77.44807177943812,77.53926086425781,6007500,0.0,0.0
NXPI,2018-09-28,77.6395710890538,78.38733271761505,77.07418763047092,77.96785736083984,4910300,0.0,0.0
NXPI,2018-09-27,78.3326198734511,79.0530254650277,77.5119042022068,77.98609161376953,5012200,0.0,0.0
NXPI,2018-09-26,78.76122611672518,79.20805755493065,76.91917438347637,77.7763671875,9662400,0.0,0.0
NXPI,2018-09-25,82.18085440573897,82.42706561454544,78.70649275353573,78.88887786865234,12705200,0.0,0.0
NXPI,2018-09-24,84.61562585392821,84.95303304932432,82.80093770833663,83.06538391113281,4525800,0.25,0.0
NXPI,2018-09-21,85.49041995367013,85.65412529070487,84.23535032888701,85.24486541748047,9068400,0.0,0.0
NXPI,2018-09-20,84.50817623635865,85.49040812263587,84.17167587921246,85.39036560058594,5995900,0.0,0.0
NXPI,2018-09-19,83.00753615437712,83.92610514662786,83.00753615437712,83.83515930175781,3977200,0.0,0.0
NXPI,2018-09-18,81.98892542592114,83.61688159998035,81.76155736147805,83.38041687011719,4465000,0.0,0.0
NXPI,2018-09-17,85.1448156057058,85.26304452951264,81.85252274833213,81.98894500732422,4110200,0.0,0.0
NXPI,2018-09-14,83.89884556883608,84.96292682295167,83.17126472879244,84.36267852783203,7293800,0.0,0.0
NXPI,2018-09-13,81.85251171511703,83.89882450799496,81.47962472004983,83.58960723876953,9852500,0.0,0.0
NXPI,2018-09-12,80.4064604838921,80.79752696575433,76.93226915666548,80.76115417480469,15937100,0.0,0.0
NXPI,2018-09-11,84.58092366866128,84.58092366866128,80.27002692129453,81.46143341064453,15011100,0.0,0.0
NXPI,2018-09-10,85.58137105627951,86.52722340159164,85.09025501513328,85.19939422607422,8539900,0.0,0.0
NXPI,2018-09-07,85.94515583335071,86.45445824011935,84.72646594894724,85.50860595703125,10214100,0.0,0.0
NXPI,2018-09-06,85.3812730858776,85.84510598896483,84.84468765853542,85.48131561279297,9140900,0.0,0.0
NXPI,2018-09-05,86.03610801426494,86.13615055703973,84.50819374310728,85.38128662109375,7533500,0.0,0.0
NXPI,2018-09-04,84.85377708501561,86.30893152680186,84.71735483825233,86.09066009521484,7915400,0.0,0.0
NXPI,2018-08-31,83.74421350722143,84.89014364297441,83.67145405579238,84.708251953125,4057600,0.0,0.0
NXPI,2018-08-30,84.76283099292628,85.01748911174603,83.47138175745668,83.84426879882812,5222500,0.0,0.0
NXPI,2018-08-29,84.76280777246211,85.5904308197724,84.29898193809053,85.3266830444336,5507700,0.0,0.0
NXPI,2018-08-28,84.25351062005323,84.99927760463325,84.05342561026202,84.75372314453125,7418500,0.0,0.0
NXPI,2018-08-27,83.96248106510554,84.19894580202387,83.39860575052269,83.95338439941406,5964000,0.0,0.0
NXPI,2018-08-24,82.59829828624532,83.91703073336598,82.48006935043503,83.65328979492188,7316300,0.0,0.0
NXPI,2018-08-23,83.4622841701066,83.4622841701066,81.94346683504459,82.47096252441406,5518900,0.0,0.0
NXPI,2018-08-22,83.08031847557825,83.58053116814358,82.35274457761288,82.96208953857422,5669500,0.0,0.0
NXPI,2018-08-21,82.34363683983857,84.16258174832525,81.91618367614834,83.63508605957031,7318100,0.0,0.0
NXPI,2018-08-20,81.78887241293899,82.51645327925881,80.3973804244233,81.97076416015625,6460100,0.0,0.0
NXPI,2018-08-17,81.27955762526888,82.00713144236171,80.5792599335181,81.64334106445312,5833000,0.0,0.0
NXPI,2018-08-16,81.90710042424341,82.07990243924444,81.17952650491465,81.5251235961914,4169200,0.0,0.0
NXPI,2018-08-15,81.58876280427937,81.80703422307839,78.82396605750644,81.63423919677734,15241200,0.0,0.0
NXPI,2018-08-14,84.66278359872649,84.79920584842633,82.12536167243925,82.9347915649414,10669900,0.0,0.0
NXPI,2018-08-13,86.11794740897597,86.11794740897597,84.01706135802529,84.72645568847656,8900200,0.0,0.0
NXPI,2018-08-10,85.45402801705083,86.12703566710698,85.21756324427069,85.99971008300781,9381000,0.0,0.0
NXPI,2018-08-09,86.72729489415579,87.0910852682222,86.37260118759022,87.01832580566406,4801200,0.0,0.0
NXPI,2018-08-08,87.3911898963266,87.44576295260822,86.7272790036199,87.12744903564453,4124500,0.0,0.0
NXPI,2018-08-07,87.82775606835507,87.82775606835507,87.14565171649188,87.28207397460938,4264900,0.0,0.0
NXPI,2018-08-06,87.28208154995463,87.7913839564905,86.76368247509492,87.57311248779297,6821400,0.0,0.0
NXPI,2018-08-03,87.0183313204201,87.39121144689423,86.24528106323987,87.23660278320312,7016100,0.0,0.0
NXPI,2018-08-02,86.39989735431587,87.06381540807764,86.05430026283972,86.9455795288086,7547900,0.0,0.0
NXPI,2018-08-01,87.30933091730512,87.38209035836287,86.53628093755259,86.7636489868164,8527300,0.0,0.0
NXPI,2018-07-31,86.85461773643043,87.30025728773272,86.19979647157248,86.70909881591797,11682100,0.0,0.0
NXPI,2018-07-30,86.54538967819498,87.08197501874162,85.69958013936741,86.2452621459961,14652900,0.0,0.0
NXPI,2018-07-27,85.49041493558596,87.82775898127588,85.19028734551821,86.37260437011719,21620400,0.0,0.0
NXPI,2018-07-26,83.52593753876755,85.56316060463266,82.07987982860702,84.40812683105469,49298100,0.0,0.0
NXPI,2018-07-25,89.09189578266177,91.7748429329833,86.31800973890562,89.46478271484375,19769600,0.0,0.0
NXPI,2018-07-24,95.66742566496129,96.35861984977943,91.1382490331223,91.54751586914062,9091000,0.0,0.0
NXPI,2018-07-23,92.83893973833311,96.38588331342942,90.76534387746176,95.57644653320312,12777400,0.0,0.0
NXPI,2018-07-20,93.67565882055834,96.40407606775906,92.76618640482477,93.99397277832031,9270500,0.0,0.0
NXPI,2018-07-19,93.812077262419,94.594224063297,92.8662251558055,94.1667709350586,7100500,0.0,0.0
NXPI,2018-07-18,94.32139139611712,98.24121561971307,94.15768606986332,96.84972381591797,4799100,0.0,0.0
NXPI,2018-07-17,94.13038739986374,95.40365006644713,91.84760987853176,94.28499603271484,9014600,0.0,0.0
NXPI,2018-07-16,97.31356414652484,97.31356414652484,94.2668324511777,94.63062286376953,5967300,0.0,0.0
NXPI,2018-07-13,98.40491768743121,99.86007917871257,96.94976313487409,97.7864761352539,4265800,0.0,0.0
NXPI,2018-07-12,98.9596897559123,98.9596897559123,95.94933832827923,98.57771301269531,4158200,0.0,0.0
NXPI,2018-07-11,95.9493244050508,99.22342318657813,95.68557661432384,97.85921478271484,5709200,0.0,0.0
NXPI,2018-07-10,97.76827802022329,101.39707076854995,97.14073987579502,100.36936950683594,4193600,0.0,0.0
NXPI,2018-07-09,98.21391571029126,98.22301237650197,96.40406770286305,97.6500473022461,2822600,0.0,0.0
NXPI,2018-07-06,97.1953001032459,98.095675671672,96.63142482047107,97.74098205566406,2870500,0.0,0.0
NXPI,2018-07-05,97.31352992445484,97.90468826968436,96.02208100570408,97.02249908447266,3712600,0.0,0.0
NXPI,2018-07-03,99.08701749162847,99.08701749162847,96.63144473043866,97.19532012939453,2212500,0.0,0.0
NXPI,2018-07-02,98.76869341222007,99.09610400532887,97.04069460163996,98.95059204101562,3916300,0.0,0.0
NXPI,2018-06-29,100.49669821131992,100.94233773565873,99.30529161128769,99.37804412841797,4574300,0.0,0.0
NXPI,2018-06-28,99.82368575360641,100.49669334082917,99.13248483394008,100.26932525634766,3259300,0.0,0.0
NXPI,2018-06-27,100.95144953611802,101.86092205446143,98.76871410434892,99.45991516113281,4133800,0.0,0.0
NXPI,2018-06-26,100.66948864287657,101.19697729053351,98.49585045418779,99.84186553955078,4405100,0.0,0.0
NXPI,2018-06-25,102.95227193258955,103.0068449944065,99.0142617511964,100.1692886352539,5144400,0.0,0.0
NXPI,2018-06-22,103.08870607400453,104.68937961043079,101.98824518606288,104.65299987792969,7211100,0.0,0.0
NXPI,2018-06-21,102.93409454857937,103.67076502972085,102.08828487297369,102.62487030029297,3304600,0.0,0.0
NXPI,2018-06-20,98.95060226943072,104.58023184215999,98.95060226943072,102.69762420654297,7062400,0.0,0.0
NXPI,2018-06-19,98.65048281137383,100.00559488839596,98.31397548970816,99.12340545654297,6860600,0.0,0.0
NXPI,2018-06-18,102.13373659100651,102.1792060403355,100.26021903509752,101.36067962646484,6443500,0.0,0.0
NXPI,2018-06-15,105.27143919798858,106.97215522768087,102.32475031576459,102.91590881347656,11933700,0.0,0.0
NXPI,2018-06-14,101.37887657216355,103.04321251659404,100.251132883241,102.77946472167969,9244900,0.0,0.0
NXPI,2018-06-13,103.11596134892869,103.84354192541876,101.20607100904556,101.36067962646484,10868500,0.0,0.0
NXPI,2018-06-12,106.45374154621217,106.63563324107007,104.43471181516206,104.81668853759766,6723400,0.0,0.0
NXPI,2018-06-11,108.22721412554426,108.36363637143045,106.87210221084857,107.58148956298828,4626600,0.0,0.0
NXPI,2018-06-08,108.63646908311043,109.52775503628622,107.77247312887461,109.29129028320312,6819800,0.0,0.0
NXPI,2018-06-07,110.72827724178991,111.17391682542323,109.04575449896141,109.20036315917969,23139100,0.0,0.0
NXPI,2018-06-06,105.3805565064537,105.49878540595117,103.10687578649785,104.15276336669922,4700300,0.0,0.0
NXPI,2018-06-05,100.74227017540532,107.31775969085872,100.26025083953218,105.82622528076172,5544000,0.0,0.0
NXPI,2018-06-04,100.3602825298081,101.215188845193,99.42352702527735,100.67859649658203,5488600,0.0,0.0
NXPI,2018-06-01,103.05230199328312,104.36194429899517,102.87950697813486,103.67984008789062,6789300,0.0,0.0
NXPI,2018-05-31,104.60749876195474,104.953102669697,102.32472833133866,103.67984008789062,8042700,0.0,0.0
NXPI,2018-05-30,104.34375599294242,105.51696910845169,103.09777649223341,105.11680603027344,9240100,0.0,0.0
NXPI,2018-05-29,108.22723792294653,108.3272804626792,104.75305291591019,105.75347137451172,10126000,0.0,0.0
NXPI,2018-05-25,101.3879815261129,106.43554894993987,101.27884234520897,106.21727752685547,9197500,0.0,0.0
NXPI,2018-05-24,102.77038759116053,102.9886590378919,99.8327885034365,101.41527557373047,4273400,0.0,0.0
NXPI,2018-05-23,103.67986207302337,103.85266406353686,101.76087459710017,102.36112976074219,5107700,0.0,0.0
NXPI,2018-05-22,107.03580153493535,107.05398792863252,104.37104731064825,105.00767517089844,13172900,0.0,0.0
NXPI,2018-05-21,103.86175981093139,104.5620575424276,102.8340583533324,104.27102661132812,9542100,0.0,0.0
NXPI,2018-05-18,96.76783989471953,102.77035480534013,96.67689406582203,100.96959686279297,12282700,0.0,0.0
NXPI,2018-05-17,99.81461747247903,100.37849298028742,93.73934024990805,97.04981994628906,8530900,0.0,0.0
NXPI,2018-05-16,98.6777517202589,99.86006857165923,97.14074120118316,98.98696899414062,9651200,0.0,0.0
NXPI,2018-05-15,101.93367612441102,102.66124993733003,99.65999494893107,100.08744812011719,9077200,0.0,0.0
NXPI,2018-05-14,99.81460526149898,104.28011849490183,98.26850481198147,100.71498107910156,23168000,0.0,0.0
NXPI,2018-05-11,90.11053779803935,90.33790592514055,89.40115035167955,90.046875,2280500,0.0,0.0
NXPI,2018-05-10,89.81039016488144,90.30150604248047,89.68306459721389,90.30150604248047,2832200,0.0,0.0
NXPI,2018-05-09,90.03776063037486,90.15598953528247,89.34655971703656,89.7103500366211,2425400,0.0,0.0
NXPI,2018-05-08,89.41023665865949,90.02867821825255,88.03693821941367,89.84678649902344,3644500,0.0,0.0
NXPI,2018-05-07,90.9472266112292,91.16549801225378,89.2192279178713,89.54663848876953,3710500,0.0,0.0
NXPI,2018-05-04,84.89924517529974,91.21098570471676,84.77191959736253,91.20188903808594,15639000,0.0,0.0
NXPI,2018-05-03,85.69049005723858,86.39987741423333,82.6073791972391,83.99887084960938,31709000,0.0,0.0
NXPI,2018-05-02,95.01257417620512,95.08533362694214,92.80255616581037,93.4209976196289,5151800,0.0,0.0
NXPI,2018-05-01,95.4127544415965,95.60374281620645,94.0030694220686,94.57603454589844,5134100,0.0,0.0
NXPI,2018-04-30,96.18580282379406,96.74058154206689,95.26723375831752,95.40365600585938,4016300,0.0,0.0
NXPI,2018-04-27,94.49420479246727,96.24039052406509,93.64839499454875,95.85841369628906,10043300,0.0,0.0
NXPI,2018-04-26,92.76618298532578,95.27632870306545,92.73889992405529,93.21182250976562,9264100,0.0,0.0
NXPI,2018-04-25,93.03903308768633,93.40281651153485,91.27465433938006,92.0295181274414,8249400,0.0,0.0
NXPI,2018-04-24,93.82115739822574,94.03942878784018,91.15640352026794,92.5024185180664,12601900,0.0,0.0
NXPI,2018-04-23,96.040279331384,96.68600387099649,93.51194729386026,93.83026123046875,9049400,0.0,0.0
NXPI,2018-04-20,98.12298756053303,98.29578955608449,93.8484695820747,95.63103485107422,16428000,0.0,0.0
NXPI,2018-04-19,100.114722907274,100.17838569737529,97.0861781666188,97.46815490722656,12747600,0.0,0.0
NXPI,2018-04-18,102.77948483882568,103.3069735931775,102.397501131484,102.76129150390625,1512100,0.0,0.0
NXPI,2018-04-17,102.76129321897774,103.6252962352412,102.6157812308148,102.91590881347656,2497600,0.0,0.0
NXPI,2018-04-16,103.19783786279343,103.35244651078021,102.45207074687161,102.61577606201172,2488500,0.0,0.0
NXPI,2018-04-13,103.76172199197987,105.18050391693228,102.4702726102229,103.17057037353516,6605600,0.0,0.0
NXPI,2018-04-12,105.38966978357364,105.38966978357364,102.08828713841902,103.83447265625,10004100,0.0,0.0
NXPI,2018-04-11,106.14453516972799,106.35371689880608,104.68028388235496,105.3896713256836,4931800,0.0,0.0
NXPI,2018-04-10,105.0622526751574,106.73568556428316,104.95312042370233,106.05358123779297,6659100,0.0,0.0
NXPI,2018-04-09,103.9708959394616,104.36196939207456,103.36155102965579,103.98908233642578,3190800,0.0,0.0
NXPI,2018-04-06,103.89814455776184,104.40745391580373,103.11599759168239,103.43431854248047,3927500,0.0,0.0
NXPI,2018-04-05,104.85306929699152,105.63521608228574,103.8799341485985,104.38923645019531,4686700,0.0,0.0
NXPI,2018-04-04,104.7712336074487,105.44424828148486,103.47068760049345,104.98041534423828,4889200,0.0,0.0
NXPI,2018-04-03,105.07133352063497,105.9444260944246,104.79849599435738,105.87167358398438,3379900,0.0,0.0
NXPI,2018-04-02,106.40828874576252,106.4719515469503,104.19827016349383,104.7894287109375,4566100,0.0,0.0
NXPI,2018-03-29,106.63564753736186,107.00853458215268,104.99859430927297,106.40827941894531,4969400,0.0,0.0
NXPI,2018-03-28,110.5281843368492,110.73736605073547,105.51698925804646,105.73526763916016,11205000,0.0,0.0
NXPI,2018-03-27,111.10114982545116,111.39218071095358,110.33718941430499,110.51908111572266,3367900,0.0,0.0
NXPI,2018-03-26,110.39173234393186,110.91013121665375,110.046135408358,110.60091400146484,3412800,0.0,0.0
NXPI,2018-03-23,110.77372972861164,110.77372972861164,108.6819406477679,109.30947875976562,2174700,0.0,0.0
NXPI,2018-03-22,110.55549640648073,110.66463562567266,109.59145758915925,109.97343444824219,3138300,0.0,0.0
NXPI,2018-03-21,110.86469199158488,111.35580794257527,110.67370361154262,110.91925811767578,3147300,0.0,0.0
NXPI,2018-03-20,111.61045766221892,112.0833802725364,111.6013609950809,111.9560546875,1353500,0.0,0.0
NXPI,2018-03-19,111.04658331804072,112.31984611928347,110.7373660196359,111.52860260009766,1529700,0.0,0.0
NXPI,2018-03-16,110.86468471139231,111.48312620846612,110.18258042515166,111.18299865722656,3385900,0.0,0.0
NXPI,2018-03-15,111.21937595154311,111.94694967771224,110.82830255843996,110.84648895263672,2211200,0.0,0.0
NXPI,2018-03-14,111.63772196827645,112.05607838292427,110.037048818394,111.22846221923828,6210700,0.0,0.0
NXPI,2018-03-13,112.75639594266421,112.77458233838988,111.0011138593645,111.52860260009766,6211400,0.0,0.0
NXPI,2018-03-12,112.27434715067639,112.71999355169093,112.11973853255591,112.42896270751953,1984100,0.0,0.0
NXPI,2018-03-09,112.73819455029876,112.77457427787392,112.14703611996842,112.4835433959961,2533700,0.0,0.0
NXPI,2018-03-08,112.77457636506031,112.92918500607357,112.45626241629076,112.5017318725586,1715200,0.0,0.0
NXPI,2018-03-07,112.80186915471631,112.89281501381893,112.41079571572324,112.57450103759766,3054800,0.0,0.0
NXPI,2018-03-06,113.64766135346788,113.76589025824995,112.78366541675479,113.13835906982422,4066700,0.0,0.0
NXPI,2018-03-05,114.09330017457592,114.16605962572844,113.41119593214827,113.48395538330078,5036900,0.0,0.0
NXPI,2018-03-02,112.55631703555514,113.04743301162534,112.31985224587886,112.85643768310547,2903300,0.0,0.0
NXPI,2018-03-01,113.11108817677707,113.41120880407868,112.3198446678162,112.56539916992188,4977000,0.0,0.0
NXPI,2018-02-28,113.41118967937896,113.48394912651999,113.3566235633846,113.37481689453125,2745200,0.0,0.0
NXPI,2018-02-27,113.15653336060463,113.58398641953974,113.1383469690153,113.36571502685547,3645500,0.0,0.0
NXPI,2018-02-26,114.00236199591814,114.0933078466127,112.938280971472,113.19293212890625,8208300,0.0,0.0
NXPI,2018-02-23,114.3024999649287,114.34797636378225,113.98418598912659,114.084228515625,5231000,0.0,0.0
NXPI,2018-02-22,114.36613741370502,114.4298001947562,114.27519157487804,114.32975769042969,7547100,0.0,0.0
NXPI,2018-02-21,114.3934492841302,114.52077487830245,114.22064728972882,114.22974395751953,11299500,0.0,0.0
NXPI,2018-02-20,114.41162247240376,114.52985137796577,114.13877799652437,114.19334411621094,30986300,0.0,0.0
NXPI,2018-02-16,105.95353895098852,108.25450310728195,105.95353895098852,107.7724838256836,5097200,0.0,0.0
NXPI,2018-02-15,104.94401860634993,106.4537461054788,104.78031329847721,106.33551025390625,2289300,0.0,0.0
NXPI,2018-02-14,105.38965885934127,105.7261661441492,104.18006584484255,104.48018646240234,4370300,0.0,0.0
NXPI,2018-02-13,105.68979124730602,106.48103476675566,105.48970620063663,105.68069458007812,1903400,0.0,0.0
NXPI,2018-02-12,105.77163489438895,106.31731690536607,105.48060402595296,105.98990631103516,1876100,0.0,0.0
NXPI,2018-02-09,105.76254655234429,105.99901131991068,104.380144614428,105.29871368408203,4053400,0.0,0.0
NXPI,2018-02-08,107.54510030541267,107.99983645892394,105.28051620376907,105.44422149658203,5688000,0.0,0.0
NXPI,2018-02-07,107.45415344030792,107.5905756728082,105.7170580198318,105.87167358398438,3993200,0.0,0.0
NXPI,2018-02-06,106.49921382749558,108.01803102991714,106.40826797765256,107.45416259765625,4431900,0.0,0.0
NXPI,2018-02-05,108.7183335553188,109.42772093034704,107.19041961728725,107.49054718017578,5072500,0.0,0.0
NXPI,2018-02-02,110.15530537673723,110.30991402757122,109.5914299611541,109.70056915283203,2626200,0.0,0.0
NXPI,2018-02-01,109.90972591707154,110.50088429900836,109.70964090114926,110.3189926147461,3660600,0.0,0.0
NXPI,2018-01-31,109.63689317770209,109.77330847749354,109.03663810372662,109.4277114868164,2942100,0.0,0.0
NXPI,2018-01-30,109.14578316371713,109.50957350645186,109.04574064599699,109.32767486572266,2079900,0.0,0.0
NXPI,2018-01-29,109.20035204541334,109.72784770876918,108.69104971595189,109.63690185546875,1376600,0.0,0.0
NXPI,2018-01-26,109.5914265104287,110.03706605298112,109.32767867622147,109.44590759277344,2357000,0.0,0.0
