symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ASML,2018-09-10,176.51934311895567,176.59460757719043,173.64994845287677,174.67539978027344,1003600,0.0,0.0
ASML,2018-09-07,170.47008268008656,173.50881142182706,169.60456299704578,170.1596221923828,889600,0.0,0.0
ASML,2018-09-06,180.21659370345012,180.75284751252266,172.56801463973028,173.52761840820312,2100300,0.0,0.0
ASML,2018-09-05,186.08712031430056,186.41638617591178,182.70029140337365,183.56581115722656,633900,0.0,0.0
ASML,2018-09-04,187.26311795657134,188.062775999162,185.64496781067947,187.6676483154297,693000,0.0,0.0
ASML,2018-08-31,192.20221823435767,193.48168534255652,191.63774196256514,192.90780639648438,388400,0.0,0.0
ASML,2018-08-30,193.2182530304089,194.6012068772495,192.6067347206914,193.0489044189453,352800,0.0,0.0
ASML,2018-08-29,193.40646595544314,195.27863214980417,193.34060415445302,194.5730438232422,401500,0.0,0.0
ASML,2018-08-28,195.3256366416292,195.73958404078522,192.80434154528544,194.45071411132812,437600,0.0,0.0
ASML,2018-08-27,193.95210586633985,196.84030636840686,193.31236504089878,196.2382049560547,546200,0.0,0.0
ASML,2018-08-24,189.7467524611099,191.14851161996341,189.586820882493,190.96035766601562,301900,0.0,0.0
ASML,2018-08-23,189.8784637675543,190.24536900614572,187.5547258047331,187.72406005859375,374400,0.0,0.0
ASML,2018-08-22,188.2885453401496,189.23873219471955,187.41362294265858,188.9188690185547,385600,0.0,0.0
ASML,2018-08-21,187.97808765200642,189.6715020735645,187.6770441744114,188.61782836914062,699000,0.0,0.0
ASML,2018-08-20,187.05609628734237,188.10976984039092,185.82367146613902,187.67701721191406,538300,0.0,0.0
ASML,2018-08-17,183.20830369186788,185.9553915845742,182.41803412543004,185.68255615234375,730900,0.0,0.0
ASML,2018-08-16,186.52927963880146,187.78052429567856,185.58849547771132,186.1435546875,1250600,0.0,0.0
ASML,2018-08-15,189.35162965172142,189.66209014345804,184.22435891171796,185.4661865234375,1281400,0.0,0.0
ASML,2018-08-14,194.87401458899453,195.05276586179383,192.7948754470184,193.4346160888672,408800,0.0,0.0
ASML,2018-08-13,192.77609272564578,193.8391691037955,192.3903677606754,192.57852172851562,914400,0.0,0.0
ASML,2018-08-10,192.61617014750556,193.42524516677904,190.64992017917803,191.81649780273438,842500,0.0,0.0
ASML,2018-08-09,200.59400760369505,200.75393919453455,196.65211952199974,196.78382873535156,1016800,0.0,0.0
ASML,2018-08-08,200.9985584918226,201.67592433131708,200.28356759690246,200.38705444335938,491500,0.0,0.0
ASML,2018-08-07,201.83581326988127,202.26858026954812,200.35878970658396,200.91384887695312,537600,0.0,0.0
ASML,2018-08-06,200.37762227624376,201.10201573959503,199.8037433676711,200.92327880859375,501000,0.0,0.0
ASML,2018-08-03,201.3842796811537,202.20275740702107,199.77554660926077,202.0616455078125,456100,0.0,0.0
ASML,2018-08-02,200.0765904939905,203.32229337903317,199.63442073532244,203.04006958007812,613900,0.0,0.0
ASML,2018-08-01,201.33720334331412,202.61667031430474,200.14241785267077,201.24313354492188,802500,0.0,0.0
ASML,2018-07-31,202.40970057684484,203.49161094348662,201.29017951639005,201.3278045654297,1162300,0.0,0.0
ASML,2018-07-30,203.61392445077288,203.77387040282116,200.96092038112747,201.7982177734375,692600,0.0,0.0
ASML,2018-07-27,204.01843957221095,204.629943492339,199.85075856345046,200.66925048828125,920600,0.0,0.0
ASML,2018-07-26,203.2752501275166,203.99964362982593,201.54419627980994,203.82089233398438,1511000,0.0,0.0
ASML,2018-07-25,202.9460060856962,206.09763947724076,202.16515333350273,206.00355529785156,2240200,0.0,0.0
ASML,2018-07-24,206.4645041104161,206.85021471732827,200.53756085796658,201.0455780029297,918500,0.0,0.0
ASML,2018-07-23,206.56795818070444,208.53419337550375,204.15013631175756,207.706298828125,930500,0.0,0.0
ASML,2018-07-20,203.87735499181716,208.3460800446929,203.87735499181716,206.7937774658203,1371300,0.0,0.0
ASML,2018-07-19,202.97418827188434,203.8679303781658,201.9393199244674,202.51319885253906,843000,0.0,0.0
ASML,2018-07-18,200.47171715377476,205.54254380763248,200.15185394642435,204.99688720703125,3615000,0.0,0.0
ASML,2018-07-17,187.97808642069498,192.74786914723782,187.58295878412423,192.23983764648438,1383900,0.0,0.0
ASML,2018-07-16,188.0251430133412,189.2293457192314,187.56415355748146,188.23211669921875,1153300,0.0,0.0
ASML,2018-07-13,188.45791198649638,188.45791198649638,186.8115395128643,187.3948211669922,422900,0.0,0.0
ASML,2018-07-12,185.14630672357356,187.56411430408488,184.6476923179172,187.5264892578125,625100,0.0,0.0
ASML,2018-07-11,185.0522586519453,185.7954862465578,181.8818203308625,182.1264190673828,842500,0.0,0.0
ASML,2018-07-10,188.59898316151632,188.80595680478586,186.79267947453022,187.6205596923828,977300,0.0,0.0
ASML,2018-07-09,188.13802725112936,188.36382063535785,185.7484416110976,187.31954956054688,1242600,0.0,0.0
ASML,2018-07-06,182.69088470595568,186.12474126775922,182.66266232858845,185.6355438232422,380300,0.0,0.0
ASML,2018-07-05,184.09265268933385,185.0240342522694,183.00135388389123,184.38430786132812,540800,0.0,0.0
ASML,2018-07-03,181.98531950862633,183.35885656445188,179.94381927535235,180.13197326660156,434600,0.0,0.0
ASML,2018-07-02,182.15464268251776,183.81043215705589,178.5702569712855,183.68812561035156,1963200,0.0,0.0
ASML,2018-06-29,186.29409713622934,187.72407882923736,185.89896948248543,186.24705505371094,894300,0.0,0.0
ASML,2018-06-28,179.398123641019,182.1922535869211,178.78660535840024,182.1169891357422,887500,0.0,0.0
ASML,2018-06-27,187.9122669501628,188.52377102162097,182.25814394829945,182.41807556152344,663000,0.0,0.0
ASML,2018-06-26,186.95264322580252,187.4888827718735,185.56968926008477,186.24705505371094,1106500,0.0,0.0
ASML,2018-06-25,189.43628742672698,189.558593953707,184.19611308603703,185.00518798828125,1060000,0.0,0.0
ASML,2018-06-22,194.77054869296788,195.32560791692268,192.01405792113215,194.14962768554688,730900,0.0,0.0
ASML,2018-06-21,194.59179748104594,194.69528431565868,191.46840144994465,192.14576721191406,893400,0.0,0.0
ASML,2018-06-20,193.41582863544707,194.32839049751036,192.3151127962552,193.33116149902344,542300,0.0,0.0
ASML,2018-06-19,191.6942051893854,194.2155145963773,189.83145628134963,193.9709014892578,749300,0.0,0.0
ASML,2018-06-18,197.4141510725684,198.7782852776325,196.20054578322615,198.59954833984375,599700,0.0,0.0
ASML,2018-06-15,202.26860795127644,202.73900006279104,201.14907242903521,202.09927368164062,821300,0.0,0.0
ASML,2018-06-14,202.35328098347918,204.05609817995244,201.9017085627284,203.1059112548828,710700,0.0,0.0
ASML,2018-06-13,200.68807530984805,202.7483804736515,200.02011226854498,201.0926055908203,998900,0.0,0.0
ASML,2018-06-12,196.32280468028134,197.71517538179367,195.0527548516847,196.9437255859375,363900,0.0,0.0
ASML,2018-06-11,197.3388992312893,198.27968348185743,196.84028472690648,197.4329833984375,528100,0.0,0.0
ASML,2018-06-08,195.11863785047152,195.94653254231918,193.1335826090478,195.16567993164062,837500,0.0,0.0
ASML,2018-06-07,198.5525225598535,198.8159410063789,193.7168919983106,195.26918029785156,923400,0.0,0.0
ASML,2018-06-06,197.65875971599428,201.14906094524022,196.80264267665953,200.96090698242188,569900,0.0,0.0
ASML,2018-06-05,196.2758138751452,197.41415472770296,195.18450074879718,196.92495727539062,611000,0.0,0.0
ASML,2018-06-04,191.50602841933372,192.06108764907685,190.3582705531236,191.84471130371094,441300,0.0,0.0
ASML,2018-06-01,188.52374229889642,190.2641987836155,187.02789888967607,190.18893432617188,518000,0.0,0.0
ASML,2018-05-31,186.62333779276972,187.08432717081072,183.2741486851812,185.00518798828125,785700,0.0,0.0
ASML,2018-05-30,185.33450469631603,186.88679302909208,184.49720725438448,185.4285888671875,583200,0.0,0.0
ASML,2018-05-29,184.4030903402775,186.82091242111304,182.94488643729653,184.0173797607422,654000,0.0,0.0
ASML,2018-05-25,187.64881075265407,189.3328080458052,187.02788977542335,189.1916961669922,309800,0.0,0.0
ASML,2018-05-24,188.4954981822117,189.17286386585516,186.86794574898056,188.9376678466797,325300,0.0,0.0
ASML,2018-05-23,186.38816828673288,188.34500122070312,185.94599854729003,188.34500122070312,719300,0.0,0.0
ASML,2018-05-22,190.96981217741822,191.5719135613651,189.61508047473032,190.54644775390625,463600,0.0,0.0
ASML,2018-05-21,190.33948203969013,190.87572161349934,189.01297276228638,190.51821899414062,1089000,0.0,0.0
ASML,2018-05-18,188.9000606572122,189.23874355678845,185.03343686839509,185.65435791015625,1002100,0.0,0.0
ASML,2018-05-17,191.440190884335,192.0705146048745,189.30460663205204,190.3959197998047,524400,0.0,0.0
ASML,2018-05-16,189.0599985545346,190.9509696227138,188.92828934115735,190.86630249023438,490900,0.0,0.0
ASML,2018-05-15,189.18225529216417,189.34218685306874,185.9365532915393,188.0909423828125,569700,0.0,0.0
ASML,2018-05-14,189.49273708716612,191.60950137235147,189.37984758562874,189.98194885253906,406800,0.0,0.0
ASML,2018-05-11,188.04394167741876,188.73071009177116,186.54808395954572,187.02789306640625,405000,0.0,0.0
ASML,2018-05-10,187.52652814559465,189.21052565359102,187.21606761737058,189.1634979248047,414200,0.0,0.0
ASML,2018-05-09,183.3306237300469,186.35995018868422,183.11424737020954,186.22824096679688,518200,0.0,0.0
ASML,2018-05-08,181.33615781367763,182.86964068095003,180.76227886713988,182.38983154296875,843800,0.0,0.0
ASML,2018-05-07,183.30237219342558,183.97033522653618,182.51211698780486,183.3400115966797,570300,0.0,0.0
ASML,2018-05-04,179.9249882521135,184.6759515972673,179.44519345132346,183.93272399902344,788000,0.0,0.0
ASML,2018-05-03,181.1198052617633,182.32400806924636,178.70198261604466,181.336181640625,1588200,0.0,0.0
ASML,2018-05-02,179.88737026704618,180.8093348510637,178.72079258047262,179.06887817382812,509500,0.0,0.0
ASML,2018-05-01,177.33782140776833,180.40477272683242,176.84860960511077,180.10372924804688,484200,0.0,0.0
ASML,2018-04-30,178.39147187172009,178.94654538645162,176.5193207480946,177.29075622558594,645900,0.0,0.0
ASML,2018-04-27,182.96372280786642,183.12365441288523,179.8591318119225,180.3953857421875,1109600,1.718,0.0
ASML,2018-04-26,180.85379594177803,182.75613957820408,180.25698085689987,182.47637939453125,875600,0.0,0.0
ASML,2018-04-25,180.58334507177966,180.751206863614,177.47805132937302,178.72763061523438,830300,0.0,0.0
ASML,2018-04-24,182.7934494548618,183.77260298810097,178.73696234395402,180.9563751220703,1147600,0.0,0.0
ASML,2018-04-23,181.3200397010588,182.10335675219372,177.7857643914312,178.4105682373047,808200,0.0,0.0
ASML,2018-04-20,181.68371636483369,182.765447999326,179.32443095549647,179.995849609375,1729200,0.0,0.0
ASML,2018-04-19,189.7780675900361,189.8806458605374,181.0869461125978,181.935546875,2623900,0.0,0.0
ASML,2018-04-18,194.66449579732495,194.66449579732495,189.30247974542257,192.39846801757812,1700600,0.0,0.0
ASML,2018-04-17,194.41269187945994,198.9540955924179,193.8158768051476,198.3479461669922,1233000,0.0,0.0
ASML,2018-04-16,193.62936757891057,193.93710234116654,191.6897151020566,192.75279235839844,828600,0.0,0.0
ASML,2018-04-13,191.94151292644202,193.17243782483186,191.00898845858535,191.77365112304688,526000,0.0,0.0
ASML,2018-04-12,191.97877834518474,193.33095000056855,191.23277026810786,192.32382202148438,1044500,0.0,0.0
ASML,2018-04-11,190.36552661177942,192.7527867510154,190.1230753951733,191.68038940429688,855500,0.0,0.0
ASML,2018-04-10,190.6266323001838,193.09783044791556,188.36992500514998,191.68038940429688,885800,0.0,0.0
ASML,2018-04-09,184.6491470597211,188.90147017809815,183.60472430916855,185.13406372070312,774100,0.0,0.0
ASML,2018-04-06,184.1642431709022,185.8334555343251,180.91904811445806,181.49722290039062,837900,0.0,0.0
ASML,2018-04-05,185.98268400817966,187.37213637251392,183.9591076001727,185.27395629882812,861200,0.0,0.0
ASML,2018-04-04,178.72764082319193,184.92892276985535,178.56911337302336,184.88229370117188,1704900,0.0,0.0
ASML,2018-04-03,184.26680544842958,186.5887818245118,183.14776491675607,185.9733123779297,1165600,0.0,0.0
ASML,2018-04-02,184.14557466842706,185.72154301217554,177.76711187111812,180.02381896972656,705200,0.0,0.0
ASML,2018-03-29,182.63493015621395,186.89655974862285,181.68375117610466,185.1620635986328,1193200,0.0,0.0
ASML,2018-03-28,184.16425501728344,185.72156910969042,180.1450627667889,181.4039764404297,2776600,0.0,0.0
ASML,2018-03-27,193.20040717083492,193.89048038080787,185.46046568129177,186.7753143310547,681900,0.0,0.0
ASML,2018-03-26,191.17684735960458,193.5268131420082,188.45387745963626,193.45220947265625,776800,0.0,0.0
ASML,2018-03-23,191.65239559837661,192.35178881417386,185.6003078485021,185.67491149902344,1149000,0.0,0.0
ASML,2018-03-22,195.90474976381896,197.71384958061412,190.66396659783297,190.9064178466797,1008300,0.0,0.0
ASML,2018-03-21,198.71164131300054,201.42529100966524,198.0215822930779,199.30845642089844,465400,0.0,0.0
ASML,2018-03-20,196.34302177778955,199.83998839377062,196.27773823761163,198.25469970703125,790400,0.0,0.0
ASML,2018-03-19,199.5602325905644,199.65349072737774,195.85810938033853,198.3945770263672,1063300,0.0,0.0
ASML,2018-03-16,199.13124850262616,200.1010818196395,198.21737860055774,199.6161651611328,822000,0.0,0.0
ASML,2018-03-15,199.83998243105344,200.9403543967036,198.39456676040342,199.9705352783203,700500,0.0,0.0
ASML,2018-03-14,198.02157385633083,198.13347223767093,195.16803706941263,197.25689697265625,733400,0.0,0.0
ASML,2018-03-13,198.413240739884,199.18723777806008,193.1444688068239,193.98374938964844,656900,0.0,0.0
ASML,2018-03-12,196.6694011155043,198.39457704233254,196.12854945536387,197.04241943359375,788800,0.0,0.0
ASML,2018-03-09,193.40558482075224,195.72757605886503,192.96729714653986,195.27996826171875,645100,0.0,0.0
ASML,2018-03-08,192.9859378980818,193.24704361361577,190.5147537227801,191.18617248535156,458100,0.0,0.0
ASML,2018-03-07,190.58933820747617,192.49168169051248,189.15324268737473,192.1466522216797,1308300,0.0,0.0
ASML,2018-03-06,186.53289789924122,189.66618117983364,185.8428245605239,189.15328979492188,1538800,0.0,0.0
ASML,2018-03-05,181.58114897772637,186.12253816913523,181.26409410254473,184.96621704101562,730700,0.0,0.0
ASML,2018-03-02,177.64590174970385,180.79783883802736,176.33103890442405,180.50875854492188,696000,0.0,0.0
ASML,2018-03-01,180.12643124434223,181.75834907775152,176.27510060415415,178.9794158935547,901900,0.0,0.0
ASML,2018-02-28,184.84502468094715,185.3299414501193,181.84229437397457,182.2059783935547,623700,0.0,0.0
ASML,2018-02-27,185.55372677733973,186.99914264298147,184.11764526367188,184.11764526367188,861100,0.0,0.0
ASML,2018-02-26,186.59811861309967,187.43738479363333,184.97552120431743,187.28817749023438,1172200,0.0,0.0
ASML,2018-02-23,180.86311956108966,183.79124585120394,180.59269372346643,183.5394744873047,741700,0.0,0.0
ASML,2018-02-22,182.5229966987572,182.802756864398,179.5296013452221,180.2476348876953,796500,0.0,0.0
ASML,2018-02-21,183.46488288188183,184.6212042032828,181.1615461327622,181.29209899902344,703400,0.0,0.0
ASML,2018-02-20,179.03535390078767,184.07097966597155,179.01669942973658,182.32716369628906,764000,0.0,0.0
ASML,2018-02-16,179.84663486981177,182.1219964106822,179.09129247271116,179.25914001464844,738800,0.0,0.0
ASML,2018-02-15,180.17303869669402,182.02875307506505,178.08417899804317,181.74899291992188,1125900,0.0,0.0
ASML,2018-02-14,171.3140630134294,179.11928765294124,171.16485569509493,178.42921447753906,930600,0.0,0.0
ASML,2018-02-13,172.7781241838977,173.6733538920083,171.42596661459586,172.74082946777344,496300,0.0,0.0
ASML,2018-02-12,170.95972311954657,174.74577041977437,170.71727186521105,173.76661682128906,1563400,0.0,0.0
ASML,2018-02-09,169.7847333344726,172.43309935579643,164.01240471594073,171.27676391601562,2070900,0.0,0.0
ASML,2018-02-08,174.27015381806126,174.72708163956588,166.17583511955675,167.76112365722656,1767200,0.0,0.0
ASML,2018-02-07,178.2054250364798,178.67168725349916,174.38206916524354,174.52194213867188,1275500,0.0,0.0
ASML,2018-02-06,174.0929697507119,181.18014613366753,173.3003183771403,181.01229858398438,2881200,0.0,0.0
ASML,2018-02-05,180.29426461918615,183.30632868519643,173.9717503066484,174.08364868164062,912600,0.0,0.0
ASML,2018-02-02,185.88941544136475,186.03862276435262,181.34802604552172,181.4412841796875,917300,0.0,0.0
ASML,2018-02-01,188.44457120806115,189.67549626998735,186.8872568473445,187.8291015625,741500,0.0,0.0
ASML,2018-01-31,188.73359104186673,189.9179008778414,188.36990713685927,189.26513671875,701800,0.0,0.0
ASML,2018-01-30,189.1719195850273,189.69413102544618,186.53287355722975,186.71937561035156,744900,0.0,0.0
ASML,2018-01-29,190.55206256530596,190.78519370211265,188.30467499148264,190.253662109375,1064500,0.0,0.0
ASML,2018-01-26,190.27230106304054,192.72484515893262,189.98322073203482,192.5756378173828,1069200,0.0,0.0
ASML,2018-01-25,193.16309608591095,194.5059334460196,187.1110078442964,187.27886962890625,1380200,0.0,0.0
ASML,2018-01-24,189.7780488239675,190.2443110566501,186.9431807101026,188.6030731201172,669800,0.0,0.0
ASML,2018-01-23,190.62663691997082,192.02542352569046,190.28160744390178,191.5684814453125,559900,0.0,0.0
ASML,2018-01-22,190.7012471317388,191.6710662841797,189.5822206545551,191.6710662841797,1002300,0.0,0.0
ASML,2018-01-19,191.37265987610428,192.12800236883982,189.46098199658263,191.6524200439453,1122900,0.0,0.0
ASML,2018-01-18,188.53778211023132,191.70837370441396,188.19275262505369,189.63816833496094,3618500,0.0,0.0
ASML,2018-01-17,181.83295349711716,187.6239225501864,181.61846262167433,185.74021911621094,2653200,0.0,0.0
