symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AZN,2018-12-13,33.656562150899596,33.86230926636006,33.459389603296366,33.63941955566406,2060400,0.0,0.0
AZN,2018-12-12,33.35651779174805,33.699428561910736,33.33937192621597,33.35651779174805,4978200,0.0,0.0
AZN,2018-12-11,33.553687583520365,33.6994257934507,32.96216998733526,33.14219665527344,6533300,0.0,0.0
AZN,2018-12-10,33.3136531132648,33.3136531132648,32.68784376841304,32.927879333496094,6815800,0.0,0.0
AZN,2018-12-07,32.99646509167483,33.18506307585191,32.67927147829424,32.730709075927734,3825900,0.0,0.0
AZN,2018-12-06,33.15077588072245,33.43367780106201,32.945032002511844,33.32223129272461,5609400,0.0,0.0
AZN,2018-12-04,34.23950947559343,34.590991552287115,34.0594827883151,34.179500579833984,5955700,0.0,0.0
AZN,2018-12-03,34.24807821929903,34.29094124180349,33.80229559072691,33.91374206542969,6550400,0.0,0.0
AZN,2018-11-30,34.21379722886807,34.41096981044893,34.00805007795237,34.13664245605469,4478900,0.0,0.0
AZN,2018-11-29,34.27380141407379,34.676721091092126,34.19664665188389,34.47097396850586,4519000,0.0,0.0
AZN,2018-11-28,34.07663512600339,34.41097140022764,33.965188611181915,34.39382553100586,5109000,0.0,0.0
AZN,2018-11-27,33.86230850746294,34.22236186365018,33.64799009918786,34.20521926879883,5834400,0.0,0.0
AZN,2018-11-26,34.44526161500604,34.55670812489774,34.20522599699931,34.368106842041016,3674000,0.0,0.0
AZN,2018-11-23,34.06805346757923,34.64242519578118,34.06805346757923,34.462398529052734,2185400,0.0,0.0
AZN,2018-11-21,34.44525038126103,34.642422898924885,34.34237847427097,34.48811340332031,1771000,0.0,0.0
AZN,2018-11-20,34.80531006680371,35.13107498056098,34.52241145319733,34.582420349121094,4330000,0.0,0.0
AZN,2018-11-19,34.676716424034666,35.09677864034707,34.37666871357239,34.97676086425781,6167500,0.0,0.0
AZN,2018-11-16,34.24808348485167,34.89961002971127,34.239508916889065,34.865318298339844,7069200,0.0,0.0
AZN,2018-11-15,35.41397987505931,35.499705942169804,34.93390539661701,35.49113464355469,6780000,0.0,0.0
AZN,2018-11-14,35.65401547916055,35.77403328121117,35.388259438734295,35.49113464355469,5425000,0.0,0.0
AZN,2018-11-13,35.58542567523361,35.81688993952013,35.448262030127445,35.56828308105469,9200700,0.0,0.0
AZN,2018-11-12,35.31109956475684,35.48255494442765,34.51383482899105,35.07106399536133,4398100,0.0,0.0
AZN,2018-11-09,35.15679365124317,35.18251408648396,34.71958549502609,35.12250518798828,5144700,0.0,0.0
AZN,2018-11-08,34.26523245829755,35.38825896553135,34.230940723815955,34.84817886352539,5475600,0.0,0.0
AZN,2018-11-07,33.30508937195903,33.639428936598556,33.17650025039647,33.61370849609375,3950600,0.0,0.0
AZN,2018-11-06,32.89359250821652,32.92788424269501,32.29350023580217,32.8850212097168,2778700,0.0,0.0
AZN,2018-11-05,33.193641736057394,33.61370405601163,33.159350000074205,33.425106048583984,4129000,0.0,0.0
AZN,2018-11-02,32.77356837139769,32.94502374040145,32.25920553462556,32.44780349731445,3369200,0.0,0.0
AZN,2018-11-01,32.97931856431809,33.227925438961414,32.7221338515486,33.013607025146484,2853700,0.0,0.0
AZN,2018-10-31,33.75085912743382,33.793722151368094,33.185058708879744,33.24506759643555,4638500,0.0,0.0
AZN,2018-10-30,32.65354685767535,33.04789187209234,32.59353797592662,32.96216583251953,4884100,0.0,0.0
AZN,2018-10-29,32.970745875876965,33.0136089070354,32.327790597781515,32.57640075683594,7780900,0.0,0.0
AZN,2018-10-26,31.907734206501516,32.68785329051249,31.66769530125488,32.49068069458008,3960300,0.0,0.0
AZN,2018-10-25,31.65911699560006,32.63640845927585,31.436224009355684,32.38779830932617,5385300,0.0,0.0
AZN,2018-10-24,33.79372762829577,33.79372762829577,32.39637385418344,32.456382751464844,5809500,0.0,0.0
AZN,2018-10-23,33.57083663107806,34.08519952260259,33.459390138826585,33.9394645690918,4603400,0.0,0.0
AZN,2018-10-22,34.008050785432765,34.050917092518645,33.66514322042635,33.85374450683594,4488600,0.0,0.0
AZN,2018-10-19,33.71658371763224,33.87089000945923,33.51083654479564,33.61370849609375,3574900,0.0,0.0
AZN,2018-10-18,33.52797175366373,33.60512651016336,33.18506099805661,33.39080810546875,5896100,0.0,0.0
AZN,2018-10-17,33.742294207734844,33.80230310663179,33.27079431487036,33.68228530883789,4895200,0.0,0.0
AZN,2018-10-16,32.902166047149215,33.57940979558339,32.83358258033884,33.50225830078125,7622100,0.0,0.0
AZN,2018-10-15,32.05346395681038,32.23349065365411,31.92487486059617,32.122047424316406,3034700,0.0,0.0
AZN,2018-10-12,32.087756703220435,32.19062863748628,31.616256795075486,31.847721099853516,3687000,0.0,0.0
AZN,2018-10-11,32.67070383626856,32.68784970406498,32.07061154435332,32.267784118652344,6067200,0.0,0.0
AZN,2018-10-10,32.91931044384982,32.98789063735808,32.6192626953125,32.6192626953125,3227800,0.0,0.0
AZN,2018-10-09,32.25063624642125,32.910737399477554,32.25063624642125,32.816436767578125,3946400,0.0,0.0
AZN,2018-10-08,32.91073368515778,33.01360560369258,32.67069811849681,32.876441955566406,2906300,0.0,0.0
AZN,2018-10-05,33.40795647428967,33.725146821344964,33.33080171200708,33.485111236572266,3303400,0.0,0.0
AZN,2018-10-04,34.050913911971044,34.19664887768228,33.60513117588524,33.87088394165039,4986500,0.0,0.0
AZN,2018-10-03,34.2652307725228,34.42811159793728,34.22236447140985,34.35953140258789,6248900,0.0,0.0
AZN,2018-10-02,33.81944699293225,34.076628440320725,33.690854634118246,34.05948257446289,1868200,0.0,0.0
AZN,2018-10-01,33.939470906751865,34.11949762537865,33.83659896328515,33.8623161315918,2543500,0.0,0.0
AZN,2018-09-28,33.86230861199969,34.06805572348426,33.80229971911656,33.92231750488281,3611000,0.0,0.0
AZN,2018-09-27,33.79373002043349,34.059486063091384,33.73372111890427,34.0509147644043,5442400,0.0,0.0
AZN,2018-09-26,33.45939199890492,33.65656456062521,33.44224613220232,33.50225830078125,6031900,0.0,0.0
AZN,2018-09-25,32.91930469248842,33.2707867071893,32.90215882954704,33.167911529541016,6051500,0.0,0.0
AZN,2018-09-24,32.319214423241,32.49924108908733,32.319214423241,32.44780349731445,2143300,0.0,0.0
AZN,2018-09-21,32.11347316515413,32.379229198940806,32.08775599971146,32.30207443237305,1705200,0.0,0.0
AZN,2018-09-20,32.10490045655745,32.3620819104068,32.08775459026888,32.33636474609375,1839100,0.0,0.0
AZN,2018-09-19,32.03632154274465,32.139196755091376,31.924878301395815,31.9763126373291,2142600,0.0,0.0
AZN,2018-09-18,31.959160721406025,32.2334880286099,31.959160721406025,32.139190673828125,3625400,0.0,0.0
AZN,2018-09-17,32.07918241822571,32.302075426386985,32.03631938442235,32.19920349121094,3833900,0.0,0.0
AZN,2018-09-14,32.03632070170737,32.21635068346784,31.950594630575708,32.10490417480469,3847800,0.0,0.0
AZN,2018-09-13,32.26778379258813,32.31064682652612,31.959164715850882,32.259212493896484,5416000,0.0,0.0
AZN,2018-09-12,32.48209762573242,32.524960653591336,32.3277881092488,32.48209762573242,7607100,0.0,0.0
AZN,2018-09-11,32.464956543979625,32.57640304902504,32.284929838303114,32.55068588256836,3783800,0.0,0.0
AZN,2018-09-10,32.430666903444006,32.56783056997506,32.23349106695583,32.362083435058594,3072800,0.0,0.0
AZN,2018-09-07,31.67626720945437,31.92487739352896,31.667692640215943,31.87343978881836,2167200,0.0,0.0
AZN,2018-09-06,31.882010502355616,31.976311140806715,31.616257725164264,31.779138565063477,2252300,0.0,0.0
AZN,2018-09-05,32.25063794777116,32.379230319915905,32.02774820899212,32.0877571105957,2678300,0.0,0.0
AZN,2018-09-04,32.43066700643943,32.53353893910449,32.31922050507908,32.42209243774414,3053200,0.0,0.0
AZN,2018-08-31,32.747856349443666,32.93645434172746,32.70499331802642,32.86787414550781,3605600,0.0,0.0
AZN,2018-08-30,33.210783165681306,33.44224417703496,33.12505383718041,33.365089416503906,2822300,0.0,0.0
AZN,2018-08-29,33.2279317478799,33.305086522312074,33.030759162162155,33.27936935424805,2995400,0.0,0.0
AZN,2018-08-28,33.04789951557534,33.26221793431479,32.99646518803118,33.133628845214844,2828900,0.0,0.0
AZN,2018-08-27,33.142204511301614,33.142204511301614,32.85073129258933,33.09076690673828,3447800,0.0,0.0
AZN,2018-08-24,33.00503923510836,33.01361053366651,32.790720798516745,32.83358383178711,3087100,0.0,0.0
AZN,2018-08-23,33.18505909217543,33.18505909217543,32.662121691515566,32.67069625854492,3232800,0.0,0.0
AZN,2018-08-22,33.390806779705706,33.390806779705706,33.09075906290287,33.14219665527344,2311200,0.0,0.0
AZN,2018-08-21,33.50225491621136,33.50225491621136,33.19363588722233,33.22792434692383,4979100,0.0,0.0
AZN,2018-08-20,33.09076578876909,33.38223899763397,33.07362319140044,33.305084228515625,6166000,0.0,0.0
AZN,2018-08-17,32.82500992381965,32.90216468566884,32.63640866813506,32.67927169799805,8235400,0.0,0.0
AZN,2018-08-16,32.85930408204906,32.927884280845696,32.44780980831003,32.542110443115234,6798400,0.0,0.0
AZN,2018-08-15,33.11647531994162,33.12504661580339,32.722127035285844,32.96216583251953,6109000,0.0,0.0
AZN,2018-08-14,33.347942795453754,33.536540754910156,33.31365106819292,33.41652297973633,4422400,0.0,0.0
AZN,2018-08-13,33.7594399850687,33.81087431527841,33.41652918921861,33.45082092285156,3009200,0.0,0.0
AZN,2018-08-10,33.77658724325519,34.050914583139836,33.699432474522645,33.75944137573242,5708400,0.0,0.0
AZN,2018-08-09,34.07662559936299,34.08519689645755,33.853735902272426,33.956607818603516,6829400,0.45,0.0
AZN,2018-08-08,33.03340792210415,33.28764079256386,32.906293103247464,33.2622184753418,2863500,0.0,0.0
AZN,2018-08-07,33.25375021982697,33.2791725406977,32.94019317626953,32.94019317626953,3970000,0.0,0.0
AZN,2018-08-06,32.152065531232395,32.524943439563074,32.152065531232395,32.4401969909668,3278000,0.0,0.0
AZN,2018-08-03,32.50798944652606,32.84696549362806,32.50798944652606,32.76222229003906,4095400,0.0,0.0
AZN,2018-08-02,32.35545053811961,32.84696695981844,32.35545053811961,32.830020904541016,4556800,0.0,0.0
AZN,2018-08-01,32.787649292793624,32.940189667262004,32.71137910555943,32.838497161865234,3860500,0.0,0.0
AZN,2018-07-31,32.90629340286026,33.2622187781953,32.88934411364244,33.160526275634766,6709700,0.0,0.0
AZN,2018-07-30,32.4825729727292,32.79612676168419,32.46562368241453,32.6181640625,5274900,0.0,0.0
AZN,2018-07-27,32.43171809234585,32.482565952300156,32.12663739811173,32.39781951904297,5824600,0.0,0.0
AZN,2018-07-26,32.169011912533456,32.8215449603698,32.11816728071905,32.33002853393555,6361300,0.0,0.0
AZN,2018-07-25,31.4063114833092,31.75376378872692,31.397835223343947,31.72833824157715,2712200,0.0,0.0
AZN,2018-07-24,31.516487062639772,31.796145541347354,31.4825917101955,31.71139907836914,1748700,0.0,0.0
AZN,2018-07-23,31.491058349609375,31.618176401907,31.440210482141055,31.491058349609375,1739700,0.0,0.0
AZN,2018-07-20,31.346997454384265,31.669024283123242,31.32157190167047,31.499534606933594,2004700,0.0,0.0
AZN,2018-07-19,31.57580762824161,31.65207782772214,31.321574707555495,31.380895614624023,2809000,0.0,0.0
AZN,2018-07-18,31.49105687184979,31.669019550518243,31.330043481542074,31.63512420654297,3626600,0.0,0.0
AZN,2018-07-17,31.24530170902246,31.550382479614495,31.194457069088248,31.499534606933594,3201700,0.0,0.0
AZN,2018-07-16,31.12665793413014,31.228350440304638,30.999543109598644,31.067337036132812,3288200,0.0,0.0
AZN,2018-07-13,31.109707425462858,31.508007638765484,31.101234397257983,31.491058349609375,5218800,0.0,0.0
AZN,2018-07-12,30.745304656335442,31.346993084569828,30.71140931201992,31.32156753540039,8103200,0.0,0.0
AZN,2018-07-11,29.94023674277556,30.05040227749182,29.87243958349188,30.0334529876709,2717600,0.0,0.0
AZN,2018-07-10,30.270742148752074,30.31311376020143,30.05888085875856,30.16904640197754,2407800,0.0,0.0
AZN,2018-07-09,29.931759609212254,30.02497908413745,29.787695499052507,29.96565818786621,2062500,0.0,0.0
AZN,2018-07-06,29.57583250239654,29.88090999420627,29.516511609593575,29.8131160736084,2736100,0.0,0.0
AZN,2018-07-05,29.152110581498572,29.652103282905983,29.152110581498572,29.601255416870117,3715700,0.0,0.0
AZN,2018-07-03,29.51651751204607,29.643632350866213,29.414821761693744,29.45719337463379,1909600,0.0,0.0
AZN,2018-07-02,29.253802797564934,29.50803565979004,29.228380481166294,29.50803565979004,4119700,0.0,0.0
AZN,2018-06-29,29.830071542767445,29.931764061108154,29.753801345825195,29.753801345825195,3455400,0.0,0.0
AZN,2018-06-28,29.17753405639879,29.601256591945976,29.135162449393352,29.575834274291992,2941300,0.0,0.0
AZN,2018-06-27,29.474140199859995,29.652106131710337,29.211434281967744,29.27922821044922,5176100,0.0,0.0
AZN,2018-06-26,29.813118454189222,29.813118454189222,29.508037705272557,29.55888557434082,5032200,0.0,0.0
AZN,2018-06-25,29.88091133414826,29.923286173261612,29.50803667227373,29.635154724121094,2818200,0.0,0.0
AZN,2018-06-22,29.68600023048602,29.796168996472762,29.618206304857097,29.71142578125,5372800,0.0,0.0
AZN,2018-06-21,30.177518879878082,30.219890486014354,29.592779723860037,29.787694931030273,5349000,0.0,0.0
AZN,2018-06-20,30.618192672729492,30.652088020179306,30.45717603317009,30.618192672729492,1731600,0.0,0.0
AZN,2018-06-19,30.27074048183602,30.457176208496094,30.19447029232845,30.457176208496094,1991800,0.0,0.0
AZN,2018-06-18,30.5758216577733,30.64361558673632,30.49107520563627,30.5927677154541,1900700,0.0,0.0
AZN,2018-06-15,30.88937114082441,30.940215772268974,30.71140846527614,30.855472564697266,2072000,0.0,0.0
AZN,2018-06-14,31.092755687530126,31.32156622399757,30.863945151062676,30.914793014526367,2870600,0.0,0.0
AZN,2018-06-13,30.855474491039207,30.88089680834863,30.53344446321896,30.66056251525879,2476500,0.0,0.0
AZN,2018-06-12,30.753778751932156,30.91479213252094,30.62666071327269,30.64361000061035,2377700,0.0,0.0
AZN,2018-06-11,30.796156659653285,30.999544916604542,30.702937176581738,30.821578979492188,1601700,0.0,0.0
AZN,2018-06-08,30.872426991185772,30.965646474677843,30.76225821680908,30.863950729370117,2640200,0.0,0.0
AZN,2018-06-07,31.050384381092016,31.067333669075225,30.745303662886496,30.813100814819336,2039900,0.0,0.0
AZN,2018-06-06,30.95716432092266,31.126653964763975,30.872421115375044,31.024961471557617,2738500,0.0,0.0
AZN,2018-06-05,31.067335877414553,31.08428516660256,30.8300522942752,30.906322479248047,1537100,0.0,0.0
AZN,2018-06-04,31.372416741739155,31.406315320249618,30.991065815362372,31.143606185913086,2193400,0.0,0.0
AZN,2018-06-01,31.118180202128595,31.236821980190733,30.914791987774933,31.19445037841797,2730500,0.0,0.0
AZN,2018-05-31,31.355473292379504,31.499537428761077,31.050392494457377,31.380895614624023,5900300,0.0,0.0
AZN,2018-05-30,31.03344338762572,31.431743679822226,30.999548035345995,31.236831665039062,2470700,0.0,0.0
AZN,2018-05-29,30.880894145004227,30.96564058330388,30.74530307647085,30.830049514770508,2745100,0.0,0.0
AZN,2018-05-25,31.202929096154733,31.482587537799102,31.135135167503925,31.389368057250977,5445200,0.0,0.0
AZN,2018-05-24,31.36393634475893,31.423260465702324,31.160551366009383,31.25377082824707,3520200,0.0,0.0
AZN,2018-05-23,31.211402307719965,31.27919622974594,31.08428425889514,31.21987533569336,4918300,0.0,0.0
AZN,2018-05-22,31.45716330957212,31.60970369638834,31.20293040912733,31.397842407226562,7644100,0.0,0.0
AZN,2018-05-21,31.262250621207603,31.363943132590823,31.024967017064544,31.177507400512695,8240800,0.0,0.0
AZN,2018-05-18,30.02497970776612,31.075809805893854,30.01650344655338,30.787681579589844,5758500,0.0,0.0
AZN,2018-05-17,31.04191607327065,31.13513555497888,30.660565117530886,30.88089942932129,5134500,0.0,0.0
AZN,2018-05-16,30.914792426978437,31.008011891850476,30.796150647230768,30.93174171447754,3442400,0.0,0.0
AZN,2018-05-15,30.60971668830025,30.821577967324814,30.47412559903439,30.71141242980957,4401400,0.0,0.0
AZN,2018-05-14,30.89784931113936,30.94869718379322,30.787683769509357,30.863950729370117,3362400,0.0,0.0
AZN,2018-05-11,30.719882075555734,30.931743331249223,30.49954779204284,30.847000122070312,3441000,0.0,0.0
AZN,2018-05-10,30.51649665832519,30.660564006493747,30.41480415139513,30.516496658325195,2629600,0.0,0.0
AZN,2018-05-09,30.236836802744474,30.804623381199136,30.17751591343566,30.64361000061035,3930900,0.0,0.0
AZN,2018-05-08,30.347006730722054,30.474121541564177,30.06734832792633,30.21988868713379,4682700,0.0,0.0
AZN,2018-05-07,30.313107706378794,30.58428984479304,30.245310555402188,30.48259735107422,3168700,0.0,0.0
AZN,2018-05-04,30.092775475494395,30.296163731344116,29.99955922567437,30.152099609375,5477500,0.0,0.0
AZN,2018-05-03,30.347007166345815,30.448699663028513,30.10124733601196,30.355480194091797,4985100,0.0,0.0
AZN,2018-05-02,30.36396016246876,30.499551252185416,30.09277475028888,30.118200302124023,5403400,0.0,0.0
AZN,2018-05-01,30.24531041011289,30.635137560863583,30.075823998977715,30.62666130065918,6419000,0.0,0.0
AZN,2018-04-30,30.101245295582274,30.34700510925716,30.05887369423218,30.109718322753906,3082800,0.0,0.0
AZN,2018-04-27,29.974131194934927,30.211418012598262,29.89786100939071,30.16057014465332,3070800,0.0,0.0
AZN,2018-04-26,29.98260733765646,30.084299840398682,29.86396554566614,29.914810180664062,2841200,0.0,0.0
AZN,2018-04-25,29.81312016312367,29.974133575283023,29.567360297659413,29.906339645385742,3351200,0.0,0.0
AZN,2018-04-24,29.974133162326982,30.050403352877293,29.669052400125732,29.762271881103516,3621800,0.0,0.0
AZN,2018-04-23,30.152101384664387,30.152101384664387,29.991084729751947,30.101253509521484,2833400,0.0,0.0
AZN,2018-04-20,30.008026563100454,30.084296740484763,29.897857810712885,29.948705673217773,2488500,0.0,0.0
AZN,2018-04-19,30.355482881388934,30.541921835767354,29.965658915639935,29.999557495117188,9807000,0.0,0.0
AZN,2018-04-18,30.38090484276466,30.524972187477513,30.296161627813404,30.491073608398438,2801100,0.0,0.0
AZN,2018-04-17,30.29616573465792,30.423283807062923,30.253794121438542,30.389385223388672,3080400,0.0,0.0
AZN,2018-04-16,30.482602523032483,30.533447162145617,30.067352984710944,30.29616355895996,4385000,0.0,0.0
AZN,2018-04-13,30.779211044311523,30.83005892280795,30.67751852006573,30.779211044311523,3158000,0.0,0.0
AZN,2018-04-12,30.863945446022832,30.982590461905307,30.813100814819336,30.813100814819336,3596700,0.0,0.0
AZN,2018-04-11,30.847004080947354,31.016490521056912,30.787683180359682,30.88089942932129,5384400,0.0,0.0
AZN,2018-04-10,30.762257008656317,31.14360795671644,30.64361520987018,31.09276008605957,6668300,0.0,0.0
AZN,2018-04-09,30.304629985406287,30.533440509804194,30.211413756425745,30.423274993896484,4310400,0.0,0.0
AZN,2018-04-06,30.160571637655455,30.42328078592264,29.863967141826823,30.016504287719727,4298700,0.0,0.0
