symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ADP,2019-02-27,134.04215567458786,135.20558663061917,133.6719724863515,134.8354034423828,1479000,0.0,0.0
ADP,2019-02-26,134.4475089280317,135.2231380715096,134.19191120518877,134.7471923828125,1400600,0.0,0.0
ADP,2019-02-25,135.7872667831856,136.21915376020692,134.1743176024443,134.4034881591797,1560900,0.0,0.0
ADP,2019-02-22,133.63662755008355,135.03805080815428,133.28407619084183,135.0115966796875,1608800,0.0,0.0
ADP,2019-02-21,132.33223503842703,133.53092906502266,131.86509821068552,133.07260131835938,1309200,0.0,0.0
ADP,2019-02-20,132.79050662996897,132.83457891468004,131.74164811912203,132.70236206054688,1622000,0.0,0.0
ADP,2019-02-19,131.3450354202646,132.69356406137433,131.3450354202646,132.48202514648438,1354800,0.0,0.0
ADP,2019-02-15,131.8121907432857,132.49086642341683,130.833844978049,131.91795349121094,2862900,0.0,0.0
ADP,2019-02-14,131.88276342346614,132.2088743431717,130.50779328213432,130.5782928466797,2656900,0.0,0.0
ADP,2019-02-13,132.20881153956267,133.39869622300904,132.11185787314128,132.6142578125,2136700,0.0,0.0
ADP,2019-02-12,131.07183355508514,132.14711961332074,130.6840188542574,131.76812744140625,2181800,0.0,0.0
ADP,2019-02-11,129.73213686798815,130.21690533055312,129.37957187295027,130.01417541503906,1949600,0.0,0.0
ADP,2019-02-08,127.20254331627993,129.43246476154889,126.955741098977,129.39720153808594,1712000,0.0,0.0
ADP,2019-02-07,126.93809862284769,128.5862976060995,126.8587631097414,128.4011993408203,2638200,0.0,0.0
ADP,2019-02-06,127.80184049060459,128.76255454653867,127.44928906884105,128.2777862548828,2039600,0.0,0.0
ADP,2019-02-05,127.81948316256623,128.23373851593928,127.02622222145843,128.0574493408203,2802400,0.0,0.0
ADP,2019-02-04,124.91970717675963,126.6472417293709,124.62003706986063,126.5943603515625,2848000,0.0,0.0
ADP,2019-02-01,123.13929004198646,124.88444254687948,123.13929004198646,124.82273864746094,2940900,0.0,0.0
ADP,2019-01-31,122.36364420030276,124.40846650022051,121.74667253433505,123.25384521484375,5836600,0.0,0.0
ADP,2019-01-30,120.75068971563554,124.09115908292142,118.99671500149347,122.87484741210938,3734300,0.0,0.0
ADP,2019-01-29,119.31407052178436,119.76358919902079,117.89502839064365,118.1065673828125,1726500,0.0,0.0
ADP,2019-01-28,118.9526888068054,119.6313510694871,118.36214423952005,119.42863464355469,1930600,0.0,0.0
ADP,2019-01-25,119.88697047155368,120.52157392968189,119.21710379409744,120.230712890625,1712000,0.0,0.0
ADP,2019-01-24,118.68827131726124,119.62254485363877,117.99196398046718,118.76759338378906,1903200,0.0,0.0
ADP,2019-01-23,117.77161394189812,118.66182861441337,116.91666248655922,118.47673034667969,1923000,0.0,0.0
ADP,2019-01-22,118.09770201567764,118.56483863288801,116.37897710253732,117.37495422363281,2908900,0.0,0.0
ADP,2019-01-18,118.32690289571602,119.32288038577367,117.2604124157538,119.14659118652344,2281000,0.0,0.0
ADP,2019-01-17,116.45834625618224,117.886197200849,116.38783327201669,117.17227172851562,2194800,0.0,0.0
ADP,2019-01-16,116.92547207521548,117.70991045836487,116.20272414183218,117.01360321044922,2081000,0.0,0.0
ADP,2019-01-15,115.41828013951869,117.41904375267367,115.41828013951869,116.63460540771484,3286100,0.0,0.0
ADP,2019-01-14,114.72197748900793,116.03524286483375,114.58095155165222,115.37419891357422,1787800,0.0,0.0
ADP,2019-01-11,116.16749522034847,116.3437709714187,115.1715177257839,116.0352783203125,1185700,0.0,0.0
ADP,2019-01-10,115.03930367232446,116.8549692940679,115.03048114374855,116.74920654296875,2051900,0.0,0.0
ADP,2019-01-09,116.22034942108458,116.22034942108458,114.11382308333697,115.83253479003906,1844500,0.0,0.0
ADP,2019-01-08,115.88542787264717,116.7227476657881,113.7524606352554,115.7267837524414,2275600,0.0,0.0
ADP,2019-01-07,115.4535419372168,116.47594642727857,114.1402630267836,115.048095703125,3455800,0.0,0.0
ADP,2019-01-04,113.16194647367739,115.80612313100981,112.412764432331,115.67391967773438,2161300,0.0,0.0
ADP,2019-01-03,113.26769152672004,113.96399880237652,111.10828361732091,111.24049377441406,3854000,0.0,0.0
ADP,2019-01-02,113.84060808971996,115.26845900342433,113.3558397397042,114.7043685913086,2190100,0.0,0.0
ADP,2018-12-31,114.6514734679735,115.62099660276695,114.00806107091358,115.568115234375,2509100,0.0,0.0
ADP,2018-12-28,114.66030340212639,115.69153062026513,112.60666477034687,113.90230560302734,1665800,0.0,0.0
ADP,2018-12-27,110.67639962351619,114.36942774617042,109.70686971188951,114.34298706054688,2152600,0.0,0.0
ADP,2018-12-26,108.6580203836514,112.62428495672134,107.00100560505129,112.55377197265625,2321000,0.0,0.0
ADP,2018-12-24,110.1916135545018,111.27572856183876,107.37997793616445,107.4857406616211,1345700,0.0,0.0
ADP,2018-12-21,114.36062466647644,116.30850711977091,110.32384724548977,110.50012969970703,4349900,0.0,0.0
ADP,2018-12-20,114.34300091240725,115.57695800321773,113.04735336399362,114.83657836914062,3757400,0.0,0.0
ADP,2018-12-19,114.51045981316209,118.22993554442273,113.56737726131767,114.87183380126953,3496600,0.0,0.0
ADP,2018-12-18,117.8949923038017,118.5384181646666,114.05212254070749,114.58096313476562,6609500,0.0,0.0
ADP,2018-12-17,118.69704749795272,119.79878739094885,116.01762199573443,116.75798797607422,3749200,0.0,0.0
ADP,2018-12-14,120.49513060568539,121.1032799115348,118.63539257162532,118.82929992675781,1967100,0.0,0.0
ADP,2018-12-13,123.01588098563998,123.01588098563998,120.53034922974581,121.80836486816406,1871600,0.79,0.0
ADP,2018-12-12,124.87869095679329,125.00138686415562,122.2144178642814,122.31959533691406,2566200,0.0,0.0
ADP,2018-12-11,124.19508988641498,124.7559873386685,121.56588057156716,122.68767547607422,2190000,0.0,0.0
ADP,2018-12-10,122.37221417803423,122.95063027358557,119.79558597591064,122.45984649658203,1660300,0.0,0.0
ADP,2018-12-07,124.62454127294268,125.77262740734564,121.55712985370009,122.10926818847656,2830000,0.0,0.0
ADP,2018-12-06,124.3528366808247,125.52721363815361,121.19778013726177,125.48339080810547,3299500,0.0,0.0
ADP,2018-12-04,128.86628522295555,129.4447143854493,125.48336926589083,125.8602294921875,4018800,0.0,0.0
ADP,2018-12-03,130.75059414359964,131.17126393068386,127.41150012711253,129.1905975341797,4110800,0.0,0.0
ADP,2018-11-30,128.1389611134524,129.32209781007037,127.77963247038477,129.19940185546875,4150800,0.0,0.0
ADP,2018-11-29,129.44474017848958,129.83035969699026,127.7007065009759,127.82340240478516,1750200,0.0,0.0
ADP,2018-11-28,127.85847627734302,130.28611715087993,127.50792030819714,130.24229431152344,3159300,0.0,0.0
ADP,2018-11-27,126.1407190843333,127.36769171378829,125.18544270791791,127.35893249511719,1442300,0.0,0.0
ADP,2018-11-26,125.17668150729705,126.8506149738277,124.46679699344183,126.771728515625,1643500,0.0,0.0
ADP,2018-11-23,122.29328326063174,124.37036771086255,122.29328326063174,123.47643280029297,676600,0.0,0.0
ADP,2018-11-21,123.99354611419093,125.0014180221089,122.21444832755238,123.64299011230469,1500700,0.0,0.0
ADP,2018-11-20,125.17665731035295,129.16429411963227,122.81037159729328,123.15216827392578,2995300,0.0,0.0
ADP,2018-11-19,128.31422283477244,128.84005684217223,123.76568712599313,125.7113037109375,2264900,0.0,0.0
ADP,2018-11-16,129.0240628500658,129.54991004860216,127.45529384390392,128.43687438964844,5416700,0.0,0.0
ADP,2018-11-15,123.88834037866398,129.08540424318107,123.39755679171766,129.05035400390625,2564000,0.0,0.0
ADP,2018-11-14,127.80584443579448,128.31415975405204,124.88742099310853,125.08023071289062,2248700,0.0,0.0
ADP,2018-11-13,127.04344863460274,127.83220638200791,125.36074226052263,126.8331069946289,2087300,0.0,0.0
ADP,2018-11-12,128.55083413530843,128.91893530233418,126.15825678676238,126.35106658935547,1665200,0.0,0.0
ADP,2018-11-09,128.90138258992147,129.40969804407487,127.95486554144806,128.99778747558594,2371400,0.0,0.0
ADP,2018-11-08,129.38342230688772,130.29487584672103,128.98027090842015,129.6112823486328,2082100,0.0,0.0
ADP,2018-11-07,127.56923177140206,130.10203616918218,127.05215715725643,129.9705810546875,2616300,0.0,0.0
ADP,2018-11-06,124.02856548370477,126.22833236228321,124.01979289443246,126.13192749023438,2094400,0.0,0.0
ADP,2018-11-05,123.85328635823036,124.27395608093448,122.45103611875082,123.93215942382812,1787800,0.0,0.0
ADP,2018-11-02,123.67797892344264,124.93124208466423,121.8375407685388,123.32742309570312,1920900,0.0,0.0
ADP,2018-11-01,125.98293119965851,126.20203194957095,122.66136971503911,123.49394989013672,2559300,0.0,0.0
ADP,2018-10-31,123.89712001881537,127.62183373648563,122.67892006724436,126.27217864990234,3522800,0.0,0.0
ADP,2018-10-30,119.07691255305741,120.29511260986328,117.84995327744473,120.29511260986328,2884500,0.0,0.0
ADP,2018-10-29,121.6447656000218,122.48610517468633,116.67556111119545,118.57735443115234,3272000,0.0,0.0
ADP,2018-10-26,120.27757211460359,121.5220629724565,118.7701576393788,119.49757385253906,2968900,0.0,0.0
ADP,2018-10-25,122.38970377429841,123.92340940241168,120.46161937352637,123.12589263916016,2192900,0.0,0.0
ADP,2018-10-24,124.45801268432962,125.34318846831574,120.30387010611098,120.63689422607422,2291500,0.0,0.0
ADP,2018-10-23,124.13375176236707,125.71128023568855,122.95937465500349,124.83487701416016,1819000,0.0,0.0
ADP,2018-10-22,126.07061005188692,126.99959533652611,125.32566195684876,126.19330596923828,1147100,0.0,0.0
ADP,2018-10-19,126.0092395455541,127.20990754084954,125.07149516087418,125.68497467041016,1793200,0.0,0.0
ADP,2018-10-18,125.99172206497619,126.72791093298001,123.62543604607238,125.25554656982422,1863900,0.0,0.0
ADP,2018-10-17,125.70249327619594,126.3159861594209,124.48429347243409,125.9040756225586,1069400,0.0,0.0
ADP,2018-10-16,123.2223133091644,126.14072462431702,122.94185782513634,125.5710678100586,1966000,0.0,0.0
ADP,2018-10-15,122.7139736211007,124.04609678948128,121.85508889995296,122.91554260253906,1387500,0.0,0.0
ADP,2018-10-12,122.97686726796363,123.83573840691875,121.42563031587869,123.32742309570312,2477100,0.0,0.0
ADP,2018-10-11,124.19512607711734,125.34321233949943,120.11108320847164,121.10140991210938,3402000,0.0,0.0
ADP,2018-10-10,131.68834236229466,131.86363370369673,124.07240965189928,124.2564468383789,2834900,0.0,0.0
ADP,2018-10-09,131.02229334092172,133.52880731366218,130.77690148676697,131.58319091796875,1398600,0.0,0.0
ADP,2018-10-08,131.56565913306522,132.60858119985156,129.751511255723,130.84701538085938,1626900,0.0,0.0
ADP,2018-10-05,131.8285535520039,132.81889334073705,131.3202381459661,132.32810974121094,1306500,0.0,0.0
ADP,2018-10-04,132.6523889081679,132.85395789980174,130.52272217794385,131.65328979492188,1364800,0.0,0.0
ADP,2018-10-03,133.1256409827406,134.53665067232436,132.63485732946825,132.8539581298828,1425500,0.0,0.0
ADP,2018-10-02,132.43330461511442,133.458694882345,131.56566052460244,133.01173400878906,1279100,0.0,0.0
ADP,2018-10-01,132.66990624103914,133.62518241547824,131.7321485002383,132.1090087890625,1252300,0.0,0.0
ADP,2018-09-28,131.30271925658622,132.61732391054716,131.20631438038174,132.0388946533203,1686400,0.0,0.0
ADP,2018-09-27,131.26768560579154,131.68835544667974,130.90835704220743,131.38162231445312,957100,0.0,0.0
ADP,2018-09-26,130.62792894163584,132.3193810781533,130.478941968952,131.12747192382812,1723600,0.0,0.0
ADP,2018-09-25,131.16252043929046,131.97756908529306,128.39308281549205,130.48768615722656,2763700,0.0,0.0
ADP,2018-09-24,131.1011668663803,131.55690032827,130.32994105339753,130.64544677734375,1320700,0.0,0.0
ADP,2018-09-21,131.18005412201,132.3456722454558,130.40005563313028,132.05645751953125,4234300,0.0,0.0
ADP,2018-09-20,129.35716271308632,130.66299537717023,129.15558027843943,130.4789581298828,1068000,0.0,0.0
ADP,2018-09-19,129.44476333345324,129.67263674761116,128.44566411718827,128.80499267578125,1206000,0.0,0.0
ADP,2018-09-18,129.0679314196406,129.80410706020783,128.8663490108139,129.32208251953125,1127600,0.0,0.0
ADP,2018-09-17,129.42723057471284,129.9706097043855,128.70858683564657,128.8663330078125,1173300,0.0,0.0
ADP,2018-09-14,128.83126942336867,129.65509056477978,128.49823193058083,129.2344207763672,1061800,0.0,0.0
ADP,2018-09-13,128.82255461482637,129.19940169891186,128.39311208781302,128.76119995117188,1058200,0.69,0.0
ADP,2018-09-12,128.21836412082232,128.60216189401123,127.77348613327014,128.34048461914062,1484600,0.0,0.0
ADP,2018-09-11,128.38408766257368,128.61961051832796,127.73859930921626,128.22708129882812,946000,0.0,0.0
ADP,2018-09-10,128.60216741456964,128.72430122826688,127.72987430052612,128.24453735351562,1066700,0.0,0.0
ADP,2018-09-07,127.73859513466311,128.86384730180703,127.5641391883796,127.9915542602539,1837300,0.0,0.0
ADP,2018-09-06,127.16290416803778,128.52367945756262,126.49123466379962,128.47134399414062,1647700,0.0,0.0
ADP,2018-09-05,126.93611118195892,127.61649881846037,125.9940329213866,127.4769287109375,1966900,0.0,0.0
ADP,2018-09-04,125.91552346099037,127.47692236701772,125.77595336041324,127.1890640258789,3445900,0.0,0.0
ADP,2018-08-31,126.63082337870185,128.19223592094474,126.49125324897753,128.00904846191406,1432700,0.0,0.0
ADP,2018-08-30,127.35476908719849,128.04387465251276,126.42140925365403,126.90990447998047,1503200,0.0,0.0
ADP,2018-08-29,126.00272287714986,127.94793256638933,125.49679133315122,127.66008758544922,2282800,0.0,0.0
ADP,2018-08-28,125.40083190727185,125.85442797609221,124.98213501074079,125.46189880371094,3101000,0.0,0.0
ADP,2018-08-27,125.8980463885607,125.8980463885607,124.91235106984134,125.26127624511719,1398600,0.0,0.0
ADP,2018-08-24,125.48806341000964,125.64506975100747,124.61577046633104,125.2525405883789,1087500,0.0,0.0
ADP,2018-08-23,124.8512921212093,125.54911582152371,124.58088344081739,125.04319763183594,1388300,0.0,0.0
ADP,2018-08-22,124.50236702094644,125.27870720153435,124.14473703290975,124.99958038330078,1355200,0.0,0.0
ADP,2018-08-21,124.60704926795994,125.1653162057968,124.41514376025349,124.77277374267578,2288000,0.0,0.0
ADP,2018-08-20,124.58087395876431,124.62447795411475,123.95282202817627,124.00515747070312,1524300,0.0,0.0
ADP,2018-08-17,123.14160641097715,124.69428695170987,122.98460005321417,124.34537506103516,1891400,0.0,0.0
ADP,2018-08-16,123.73476649495309,123.73476649495309,121.37084662528873,123.20266723632812,1758100,0.0,0.0
ADP,2018-08-15,122.17335458237096,123.62136414651563,121.63253718545647,123.20266723632812,2079300,0.0,0.0
ADP,2018-08-14,122.01635059690668,123.37712556398763,121.61508995552214,123.12415313720703,3567200,0.0,0.0
ADP,2018-08-13,121.96401997265072,123.25500995275026,121.61509476847814,121.83316802978516,1721300,0.0,0.0
ADP,2018-08-10,120.17578768125941,122.10354739416199,120.17578768125941,121.50166320800781,2118400,0.0,0.0
ADP,2018-08-09,120.62941843934358,121.3708729690638,120.37645927269487,120.69920349121094,2729800,0.0,0.0
ADP,2018-08-08,120.59452392791015,120.75153030075897,119.51287566667243,120.21944427490234,1351100,0.0,0.0
ADP,2018-08-07,118.1957210720873,120.57707762957952,117.81190995891023,120.2979507446289,1942000,0.0,0.0
ADP,2018-08-06,117.13152036345495,118.30912141232471,116.8698297625798,118.24805450439453,1592300,0.0,0.0
ADP,2018-08-03,116.6692229400578,117.23620823215957,116.01500299833785,117.1053695678711,2270500,0.0,0.0
ADP,2018-08-02,114.69784679424501,116.45986961527409,113.77320474809017,116.14584350585938,2427200,0.0,0.0
ADP,2018-08-01,113.58131377033128,116.07607308189104,112.70902049090674,115.67481231689453,4005500,0.0,0.0
ADP,2018-07-31,117.8903883620701,118.1608103605089,116.66046540268941,117.7508316040039,2643800,0.0,0.0
ADP,2018-07-30,119.28609057737629,119.8007403514307,116.3639031441132,117.14024353027344,2295500,0.0,0.0
ADP,2018-07-27,121.63257834749926,121.81575248451084,119.36461047204882,119.86182403564453,1444600,0.0,0.0
ADP,2018-07-26,121.94658904508206,122.46123882608539,121.24003369995249,121.4581069946289,1392300,0.0,0.0
ADP,2018-07-25,119.93153599886038,121.53655147794169,119.60877862775394,121.37953186035156,1486100,0.0,0.0
ADP,2018-07-24,120.53345196430054,120.7951425515409,118.99822092803255,119.60010528564453,1687600,0.0,0.0
ADP,2018-07-23,119.49541791367535,120.15835577457638,119.34712970703174,120.11473846435547,1492100,0.0,0.0
ADP,2018-07-20,117.66361025170164,120.5770658757057,117.53277161684414,119.79200744628906,1749100,0.0,0.0
ADP,2018-07-19,117.63743840622126,120.0100765095667,117.63743840622126,119.55648040771484,1516600,0.0,0.0
ADP,2018-07-18,119.80949183251201,120.26307477184996,119.39078145908361,119.9403305053711,2239300,0.0,0.0
ADP,2018-07-17,119.25990164495805,120.03624189309926,119.0243788049207,119.81816864013672,1681900,0.0,0.0
ADP,2018-07-16,119.9577738648357,120.20201491490707,119.443110721342,119.60884857177734,1021200,0.0,0.0
ADP,2018-07-13,119.77453723358916,120.38513960800734,119.3732899490287,119.80070495605469,1171200,0.0,0.0
ADP,2018-07-12,118.73656147450886,120.03628330218098,118.64934012931603,119.9403305053711,1361800,0.0,0.0
ADP,2018-07-11,117.5589304687542,118.63184712399377,117.13150211026188,118.0822982788086,2193600,0.0,0.0
ADP,2018-07-10,117.65489374889275,118.92843417966861,117.44553862007359,118.6056900024414,2635500,0.0,0.0
ADP,2018-07-09,117.16642537510032,117.41066639870613,116.19817942075676,117.34088134765625,2750300,0.0,0.0
ADP,2018-07-06,116.91344004219822,117.34086844156514,116.669199045456,117.07917785644531,3895900,0.0,0.0
ADP,2018-07-05,117.40193972199592,117.40193972199592,116.13711723186645,116.63433074951172,2593400,0.0,0.0
ADP,2018-07-03,118.05614425254566,118.3440025710381,115.65733824191179,116.5906982421875,2794200,0.0,0.0
ADP,2018-07-02,115.71839395226334,117.6897713640875,115.70966250367306,117.63743591308594,2228800,0.0,0.0
ADP,2018-06-29,116.9919498247005,118.00381304550804,116.90472849816408,117.0093994140625,2353800,0.0,0.0
ADP,2018-06-28,116.39008270939067,117.98638096440399,116.39008270939067,117.1053695678711,2904900,0.0,0.0
ADP,2018-06-27,118.34399611184415,118.98076630943763,115.9539083709595,116.07604217529297,1967500,0.0,0.0
