symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ROP,2015-10-26,168.1224946788679,174.78868005450036,167.46912982508124,173.19789123535156,1076800,0.0,0.0
ROP,2015-10-23,167.42169194095518,168.06559262819607,166.36116663088046,167.4690399169922,793500,0.0,0.0
ROP,2015-10-22,164.6284315414432,167.4880804824205,163.80463117857374,166.1813507080078,1001900,0.0,0.0
ROP,2015-10-21,165.68891839978147,166.39909494472397,163.52051903993174,163.76670837402344,391900,0.0,0.0
ROP,2015-10-20,164.4295395405229,165.60370331498424,163.90875495814817,164.931396484375,525900,0.0,0.0
ROP,2015-10-19,163.91822742713487,165.33858061455203,163.71937162352134,165.28176879882812,334400,0.0,0.0
ROP,2015-10-16,165.68892919282803,165.93513299153636,163.43531196844253,164.4863739013672,414900,0.0,0.0
ROP,2015-10-15,165.44275830654354,165.61319377213522,163.15125665035163,165.36700439453125,349500,0.0,0.0
ROP,2015-10-14,164.74207625967423,165.90677661998026,164.01297181132088,164.3349151611328,447500,0.0,0.0
ROP,2015-10-13,164.8083183342396,166.52220887483446,162.82929635358474,164.9029998779297,341700,0.0,0.0
ROP,2015-10-12,164.54316242496995,165.35749871221995,163.5962604374038,164.97872924804688,287200,0.0,0.0
ROP,2015-10-09,164.57159418642584,165.61317786725704,163.87088140404197,164.47689819335938,565600,0.0,0.0
ROP,2015-10-08,158.98485653185946,165.08290835694197,157.214154231509,164.73255920410156,710300,0.0,0.0
ROP,2015-10-07,157.19523130656555,159.5246171098169,156.23886527214646,158.85231018066406,694000,0.25,0.0
ROP,2015-10-06,155.13233050696485,156.5694453444586,154.71632244137263,156.0210723876953,484400,0.0,0.0
ROP,2015-10-05,152.002765203218,155.4820775611275,151.28420090088292,155.3591766357422,677700,0.0,0.0
ROP,2015-10-02,146.47185766361412,151.0951942440513,146.24494021687573,151.0006561279297,600600,0.0,0.0
ROP,2015-10-01,148.9962436860625,149.25152399135303,147.72932049589565,149.14752197265625,586600,0.0,0.0
ROP,2015-09-30,146.22602234299097,148.36277392340358,145.6114597475457,148.15476989746094,563600,0.0,0.0
ROP,2015-09-29,144.9874875043755,146.65150557683253,144.17438464957073,144.77001953125,512500,0.0,0.0
ROP,2015-09-28,144.52418731440255,145.49801785161523,143.7110845484424,144.59036254882812,790200,0.0,0.0
ROP,2015-09-25,147.11478243439797,147.13368140150635,144.99692955616956,145.8005828857422,429500,0.0,0.0
ROP,2015-09-24,143.5219546818019,146.51908461854924,142.6804892700759,145.5168914794922,651200,0.0,0.0
ROP,2015-09-23,146.6798568118623,146.71766917170808,144.52419163335128,144.97801208496094,415200,0.0,0.0
ROP,2015-09-22,147.78604890153684,148.16424462481515,145.71547239999973,146.5758514404297,428900,0.0,0.0
ROP,2015-09-21,149.35553675672253,150.877740361708,149.01516780074155,149.59190368652344,359500,0.0,0.0
ROP,2015-09-18,151.2747904447759,151.8042499030625,148.58020246930303,148.90167236328125,799500,0.0,0.0
ROP,2015-09-17,153.22246471102963,155.03776062685301,152.24863431493722,152.66464233398438,456800,0.0,0.0
ROP,2015-09-16,151.6624373605663,153.903190604126,151.28424172394566,153.4871826171875,349300,0.0,0.0
ROP,2015-09-15,150.6791590672756,152.15408613935756,149.87552030450783,151.82318115234375,324100,0.0,0.0
ROP,2015-09-14,149.69587419876098,150.44278719194713,148.3911244043941,150.0267791748047,337700,0.0,0.0
ROP,2015-09-11,148.26824565083038,149.89443675659797,147.75768503450232,149.6864471435547,425800,0.0,0.0
ROP,2015-09-10,149.16640841083213,151.40716172266923,149.16640841083213,150.3671417236328,372700,0.0,0.0
ROP,2015-09-09,153.3075632581171,153.3075632581171,149.43115481257078,149.7147979736328,249800,0.0,0.0
ROP,2015-09-08,150.00782041925657,151.88929080135696,149.01507703344905,151.87039184570312,350500,0.0,0.0
ROP,2015-09-04,149.15696317750292,149.71480002502156,146.89729619367452,147.75767517089844,319800,0.0,0.0
ROP,2015-09-03,150.39556322031257,153.66687358470656,149.58246037120028,150.08355712890625,508200,0.0,0.0
ROP,2015-09-02,149.00568244795284,150.09296429262537,147.37001330025646,150.0740509033203,487000,0.0,0.0
ROP,2015-09-01,150.13077803683544,150.69806430773622,146.3961842956912,147.36056518554688,632600,0.0,0.0
ROP,2015-08-31,153.88430079176425,155.08504867862902,152.06900473793445,153.25083923339844,481100,0.0,0.0
ROP,2015-08-28,153.62901591159329,155.23630774113383,153.22245739359883,155.10394287109375,356900,0.0,0.0
ROP,2015-08-27,150.46169281296523,154.96211278296516,149.79986846836064,154.34756469726562,633400,0.0,0.0
ROP,2015-08-26,148.85442686002608,149.37443694495443,146.37730627124716,148.86387634277344,720900,0.0,0.0
ROP,2015-08-25,150.10243263560523,150.36716241238568,145.6303748778238,145.83837890625,838300,0.0,0.0
ROP,2015-08-24,146.60421861008942,150.67918207092828,144.45800290103818,146.56640625,982500,0.0,0.0
ROP,2015-08-21,155.73742658499037,155.964344006036,152.6173805723949,152.91993713378906,525300,0.0,0.0
ROP,2015-08-20,158.7440086378335,159.99203282898966,156.65453326327957,156.67344665527344,352200,0.0,0.0
ROP,2015-08-19,161.12660855975986,161.75062072297607,158.8858546597566,159.99205017089844,272200,0.0,0.0
ROP,2015-08-18,161.75064325562207,162.41246787242886,161.36299797053,162.03428649902344,272300,0.0,0.0
ROP,2015-08-17,159.93532343931616,162.18552680926126,158.89530317363676,161.87353515625,257600,0.0,0.0
ROP,2015-08-14,159.28292865713007,160.5593156952667,157.25017907592508,160.47421264648438,372200,0.0,0.0
ROP,2015-08-13,159.06545293338286,160.54037988375538,158.27124929136872,159.84072875976562,217000,0.0,0.0
ROP,2015-08-12,158.35634285049105,159.70835433185044,157.26904666504126,159.32070922851562,293200,0.0,0.0
ROP,2015-08-11,158.970910501462,159.83128941932998,157.7890760846179,159.7083740234375,289500,0.0,0.0
ROP,2015-08-10,160.15276837648122,161.32515348332245,159.48147998164424,160.70114135742188,308400,0.0,0.0
ROP,2015-08-07,157.39199693967362,159.12220442739445,157.22180526502203,159.09384155273438,332400,0.0,0.0
ROP,2015-08-06,158.26181798089226,159.11273303405363,157.20289890554648,157.84580993652344,343900,0.0,0.0
ROP,2015-08-05,158.59276029245962,160.17168965112822,157.76074408365028,158.2618408203125,300400,0.0,0.0
ROP,2015-08-04,156.38981928990813,157.82691983949988,156.03053693916394,157.6472930908203,462900,0.0,0.0
ROP,2015-08-03,158.32804340941595,158.57385984267853,155.36872459244984,156.38983154296875,397800,0.0,0.0
ROP,2015-07-31,158.7346077321896,158.85752317772855,157.38259553804318,158.14842224121094,427300,0.0,0.0
ROP,2015-07-30,156.93821306274992,158.48877975422477,156.37092658406874,157.95932006835938,271400,0.0,0.0
ROP,2015-07-29,155.2268717448069,157.94037370857998,154.86760384820565,157.67564392089844,427500,0.0,0.0
ROP,2015-07-28,155.41592990021863,155.97375218253555,153.66680950626358,155.2930145263672,1080100,0.0,0.0
ROP,2015-07-27,153.13735009072974,156.05884078288483,149.58239799594048,155.2930145263672,1700300,0.0,0.0
ROP,2015-07-24,164.01021662125058,164.7382304947556,162.10983250783684,162.72438049316406,442500,0.0,0.0
ROP,2015-07-23,165.24883082728974,166.5535807701518,164.1615488260321,164.33172607421875,384900,0.0,0.0
ROP,2015-07-22,165.05028873546314,166.60085504943905,164.71936929901528,165.4568328857422,326400,0.0,0.0
ROP,2015-07-21,166.85614845737024,167.24379370651567,165.21104376624436,165.42849731445312,363200,0.0,0.0
ROP,2015-07-20,167.2437500890334,168.1230423900497,166.89393172097087,167.3383026123047,199200,0.0,0.0
ROP,2015-07-17,167.49902713965446,167.60302914257716,166.73320076662776,167.3099365234375,207200,0.0,0.0
ROP,2015-07-16,167.5841591832567,168.26489711940593,166.84669549021052,167.42343139648438,178400,0.0,0.0
ROP,2015-07-15,167.1681642193402,167.56525897556182,166.00524283135596,166.3077850341797,269000,0.0,0.0
ROP,2015-07-14,166.59143115260918,167.35725779763396,165.8445179039303,167.1681671142578,262800,0.0,0.0
ROP,2015-07-13,164.6909782012909,166.67645119965147,164.34115985967966,166.35499572753906,449400,0.0,0.0
ROP,2015-07-10,164.3790213284889,164.45466047865045,162.32735807044443,162.9513702392578,456300,0.0,0.0
ROP,2015-07-09,164.0102994645332,164.86121470889788,161.95863608169043,162.20445251464844,341700,0.0,0.0
ROP,2015-07-08,164.54913602142054,164.8516925070103,161.37236505616417,161.97747802734375,360700,0.25,0.0
ROP,2015-07-07,164.27634606151588,165.2959940761447,162.0482295271969,165.23934936523438,458000,0.0,0.0
ROP,2015-07-06,163.21897921795878,164.96558732017115,162.57697205804507,163.87042236328125,305000,0.0,0.0
ROP,2015-07-02,164.94667785300948,165.11661198824544,163.89870746747704,164.8333740234375,461800,0.0,0.0
ROP,2015-07-01,164.24807934216076,164.5313173987352,163.01128804807448,164.2952880859375,320400,0.0,0.0
ROP,2015-06-30,164.8522639263339,165.35264476557492,162.52029386900386,162.82241821289062,496800,0.0,0.0
ROP,2015-06-29,164.96561300068115,166.06079253414433,162.71862360640162,162.92633056640625,349700,0.0,0.0
ROP,2015-06-26,165.90967692597582,166.97653374945673,165.39986008296287,166.1457061767578,329500,0.0,0.0
ROP,2015-06-25,166.11742234426595,166.72165679015558,165.1355467719774,165.30548095703125,226300,0.0,0.0
ROP,2015-06-24,166.5139103684887,167.4391553991366,165.5886797439229,165.87191772460938,297400,0.0,0.0
ROP,2015-06-23,167.87347288998546,168.69485022379635,166.7027768107304,167.02377319335938,330000,0.0,0.0
ROP,2015-06-22,167.62795912687932,168.9213946749541,167.4485746102101,167.8545379638672,238100,0.0,0.0
ROP,2015-06-19,167.01427052222974,167.34471719308263,166.2117798168561,166.30618286132812,830900,0.0,0.0
ROP,2015-06-18,165.05995046985143,167.47688729876455,164.8522436105467,167.1181182861328,376300,0.0,0.0
ROP,2015-06-17,164.5974007482408,165.43766453899903,163.65328348194677,164.6918182373047,211300,0.0,0.0
ROP,2015-06-16,164.3329965615745,165.16382410041044,163.79485738288787,164.3518829345703,234900,0.0,0.0
ROP,2015-06-15,164.36132104348755,164.53126959048424,162.7280027072287,164.24803161621094,270900,0.0,0.0
ROP,2015-06-12,167.25037166351245,167.32590277521814,165.58873042424685,166.01358032226562,189500,0.0,0.0
ROP,2015-06-11,167.3164149619692,168.36438540238427,167.04261296608593,167.77903747558594,265600,0.0,0.0
ROP,2015-06-10,165.96630770262567,167.4580141710178,165.95687171957647,167.14645385742188,199900,0.0,0.0
ROP,2015-06-09,165.2960113014908,165.91913199860122,164.5312788123474,165.2865753173828,202600,0.0,0.0
ROP,2015-06-08,164.79560655301415,166.74048504760532,164.4274015409904,164.74839782714844,188100,0.0,0.0
ROP,2015-06-05,164.427425362829,165.3809783767106,163.34168213493982,165.2865753173828,232700,0.0,0.0
ROP,2015-06-04,166.00409666670348,166.00409666670348,164.2952471725654,164.58792114257812,260600,0.0,0.0
ROP,2015-06-03,166.38174216615167,167.042621213891,165.44707551509273,166.56112670898438,180100,0.0,0.0
ROP,2015-06-02,164.82395439513675,166.91044498389238,164.25747840931126,165.90968322753906,214500,0.0,0.0
ROP,2015-06-01,165.76813125648889,165.76813125648889,163.76660702147265,165.1355743408203,286400,0.0,0.0
ROP,2015-05-29,166.72160958032748,166.72160958032748,164.62566878831504,165.18270874023438,314700,0.0,0.0
ROP,2015-05-28,167.5808109567032,167.71298679473549,166.1740710757208,167.2786865234375,224900,0.0,0.0
ROP,2015-05-27,166.81610598710907,168.05289747818225,166.22130741417624,167.76022338867188,251200,0.0,0.0
ROP,2015-05-26,166.617813816256,167.17485396100292,165.19220190728936,165.89085388183594,290800,0.0,0.0
ROP,2015-05-22,167.36368534697158,167.78853526990017,166.73112845619573,167.25038146972656,267600,0.0,0.0
ROP,2015-05-21,167.11814659123115,167.71294491689846,166.18347997213365,167.2975311279297,278800,0.0,0.0
ROP,2015-05-20,166.7027423519798,167.4863467693367,165.76806135402904,167.00485229492188,263200,0.0,0.0
ROP,2015-05-19,166.58943160616974,166.84434721432189,165.5981059354281,166.74049377441406,256400,0.0,0.0
ROP,2015-05-18,165.59812236237778,166.67441520724213,165.14495021877244,166.3628692626953,282100,0.0,0.0
ROP,2015-05-15,166.17407821494507,167.09932352700756,165.2771696750438,166.24017333984375,676000,0.0,0.0
ROP,2015-05-14,165.52261669296988,166.74995739666483,164.84285122927972,166.49505615234375,442700,0.0,0.0
ROP,2015-05-13,163.530499687212,165.15436755225656,162.01990683767343,164.4368438720703,441600,0.0,0.0
ROP,2015-05-12,160.83978307543893,163.00180480628077,160.37716052939572,162.79409790039062,401300,0.0,0.0
ROP,2015-05-11,161.99165811170545,162.84135797198095,161.51959943242178,161.55735778808594,422000,0.0,0.0
ROP,2015-05-08,161.21747557829556,163.11516069615735,160.42442045153214,162.7091827392578,561400,0.0,0.0
ROP,2015-05-07,158.2245554381396,159.70682595748664,157.45038703399553,159.44247436523438,379600,0.0,0.0
ROP,2015-05-06,159.67847434619804,160.01835696054826,157.52588925733946,158.9137420654297,506200,0.0,0.0
ROP,2015-05-05,160.16946630742586,161.3024183951216,158.78161296547438,158.83827209472656,323300,0.0,0.0
ROP,2015-05-04,160.09394370144415,161.51955533749646,159.33864713956916,160.87754821777344,393700,0.0,0.0
ROP,2015-05-01,159.1120465390847,160.63207557781797,158.34731402752578,160.0372772216797,478300,0.0,0.0
ROP,2015-04-30,160.88701397329496,161.11359287923702,158.4983986325885,158.77218627929688,676800,0.0,0.0
ROP,2015-04-29,162.16155963188177,163.2095302648791,159.8201530883334,161.5856475830078,432800,0.0,0.0
ROP,2015-04-28,160.78314094357185,163.27560944827167,160.03728038603447,163.2661590576172,580400,0.0,0.0
ROP,2015-04-27,164.76733695394597,166.5517178767815,162.4259159372706,162.9074249267578,693800,0.0,0.0
ROP,2015-04-24,160.4432485567053,161.16077230514736,158.62109521838553,160.4243621826172,659600,0.0,0.0
ROP,2015-04-23,158.88550909207984,161.27413934039134,158.08301795490115,160.5471649169922,553500,0.0,0.0
ROP,2015-04-22,158.82880601012667,159.58410252526738,156.67622030592938,159.48968505859375,594000,0.0,0.0
ROP,2015-04-21,159.81071159200084,160.1600303222593,158.64943714272113,158.83827209472656,536100,0.0,0.0
ROP,2015-04-20,158.40397119164558,160.10338490978836,157.7619784570606,159.64076232910156,369600,0.0,0.0
ROP,2015-04-17,160.05615631405033,160.05615631405033,156.73286038934148,157.74307250976562,405500,0.0,0.0
ROP,2015-04-16,161.08524880756624,161.8594317147635,159.75405469629789,161.1135711669922,276400,0.0,0.0
ROP,2015-04-15,160.88697046792566,161.97269918153356,159.87675843182134,161.65170288085938,344100,0.0,0.0
ROP,2015-04-14,159.14981716779718,160.2921907246773,158.36619829182936,160.14112854003906,244800,0.0,0.0
ROP,2015-04-13,161.07580169738037,161.07580169738037,159.48967764866822,159.6785125732422,370000,0.0,0.0
ROP,2015-04-10,161.71777200095775,161.86883415731558,160.3488054234052,160.79254150390625,312300,0.0,0.0
ROP,2015-04-09,160.20722787701678,161.15134494680314,159.3858506362493,160.9625244140625,561600,0.0,0.0
ROP,2015-04-08,161.35909350229176,162.4448226503453,160.02788463284088,160.292236328125,722600,0.25,0.0
ROP,2015-04-07,162.04697170501578,162.94256847701115,161.01939240225286,161.16079711914062,277500,0.0,0.0
ROP,2015-04-06,160.97225815622278,163.0085724585095,160.6705755699503,162.2732391357422,385500,0.0,0.0
ROP,2015-04-02,160.12380687335303,162.76345767404732,159.65243860394077,161.56619262695312,405300,0.0,0.0
ROP,2015-04-01,161.59447296255468,161.59447296255468,159.2470538111329,160.0483856201172,582400,0.0,0.0
ROP,2015-03-31,163.10286994009186,163.65909552110932,161.83960622493962,162.1507110595703,446200,0.0,0.0
ROP,2015-03-30,162.45234366965857,164.2152561378919,161.91497701580286,164.05499267578125,245800,0.0,0.0
ROP,2015-03-27,160.04837987613604,162.25437983708576,159.73727510446096,161.59446716308594,441700,0.0,0.0
ROP,2015-03-26,160.70827495817804,161.12308127500464,160.08606548293812,160.7176971435547,389200,0.0,0.0
ROP,2015-03-25,162.09408283725244,162.82941600550333,160.87794494628906,160.87794494628906,514500,0.0,0.0
ROP,2015-03-24,161.07596080894075,162.37694179703624,160.764856034178,161.9715576171875,316600,0.0,0.0
ROP,2015-03-23,161.905613804103,162.310983699741,161.0194389619851,161.67935180664062,351300,0.0,0.0
ROP,2015-03-20,160.04842543867485,162.01874183517538,158.8322869500062,161.6133575439453,592100,0.0,0.0
ROP,2015-03-19,160.67061594278465,160.67061594278465,158.53061389687807,159.48277282714844,302500,0.0,0.0
ROP,2015-03-18,158.72852267688916,161.7641350282719,156.7959245696248,161.21734619140625,417200,0.0,0.0
ROP,2015-03-17,159.08675507175283,160.03891358276218,157.7103537058737,159.1150360107422,346900,0.0,0.0
ROP,2015-03-16,158.51169368389884,160.67999022568358,158.33257147085786,160.62342834472656,297700,0.0,0.0
ROP,2015-03-13,158.60600670942193,158.8888161741796,156.41885094850574,157.36158752441406,243400,0.0,0.0
ROP,2015-03-12,156.49420790506608,159.17157523850875,156.32452229527632,158.94532775878906,300700,0.0,0.0
ROP,2015-03-11,156.1265719704807,156.98446552595504,155.61750065630716,156.46595764160156,410700,0.0,0.0
ROP,2015-03-10,157.04104243808106,158.10633924926114,156.1265869140625,156.1265869140625,320400,0.0,0.0
ROP,2015-03-09,156.34343560076263,158.87939937760098,156.17374991615083,158.47402954101562,460100,0.0,0.0
ROP,2015-03-06,157.56894346507286,158.29485443861793,156.02285651967424,156.50364685058594,351500,0.0,0.0
ROP,2015-03-05,157.34267239378164,159.13387987728095,156.76760271310758,158.9547576904297,332800,0.0,0.0
ROP,2015-03-04,157.31440378546114,157.45582286327453,155.78717556317505,157.23898315429688,359900,0.0,0.0
ROP,2015-03-03,158.040324473722,159.04905929431658,157.30499125600548,157.76693725585938,362000,0.0,0.0
ROP,2015-03-02,157.97433105815244,159.03019112673715,157.4369644543098,158.89820861816406,307000,0.0,0.0
