symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
TXN,2018-12-21,75.99352401609683,78.40481898577437,75.50622932532664,75.95992279052734,14349200,0.0,0.0
TXN,2018-12-20,76.262395295124,76.77490063165968,74.94332575928685,75.69107818603516,9235000,0.0,0.0
TXN,2018-12-19,79.26178950985171,79.74069349866981,75.2289694803389,76.06073760986328,9854500,0.0,0.0
TXN,2018-12-18,78.00993275609858,80.639673999471,77.90071275432938,79.42982482910156,7675500,0.0,0.0
TXN,2018-12-17,79.2113822703083,79.58946335944805,76.85890549233198,77.22857666015625,8260200,0.0,0.0
TXN,2018-12-14,79.53065767576095,80.64808118591152,79.16938358165169,79.19458770751953,6318300,0.0,0.0
TXN,2018-12-13,80.8581265579858,81.16899240975235,79.90033128605842,80.52205657958984,3647500,0.0,0.0
TXN,2018-12-12,81.32022785935658,81.80752903317696,80.32042138375996,80.49685668945312,4945000,0.0,0.0
TXN,2018-12-11,80.45483521955337,81.16057629560176,79.39621719548012,79.42982482910156,9942500,0.0,0.0
TXN,2018-12-10,77.6654940373275,79.27021906515473,77.2706122108456,78.8081283569336,7549500,0.0,0.0
TXN,2018-12-07,81.21938825702419,81.5218505503803,77.4974277565595,77.61505126953125,8837800,0.0,0.0
TXN,2018-12-06,79.06856751698575,81.80752934189624,78.70729339158343,81.76551818847656,7329300,0.0,0.0
TXN,2018-12-04,84.65570099455141,84.92455567804735,80.622874332111,80.7489013671875,7487100,0.0,0.0
TXN,2018-12-03,86.11761318569344,86.18482847097066,84.39525835797862,85.00018310546875,7828500,0.0,0.0
TXN,2018-11-30,82.15200356135821,83.92476670126503,81.42945524793636,83.89115905761719,8685900,0.0,0.0
TXN,2018-11-29,82.32843484179766,82.74012364877329,81.77392477383388,81.85794067382812,5938000,0.0,0.0
TXN,2018-11-28,81.24461023025901,82.58048672109065,79.96755191883705,82.55528259277344,5659300,0.0,0.0
TXN,2018-11-27,80.22800997529171,81.48826777878044,80.14399407039299,80.8917465209961,5044700,0.0,0.0
TXN,2018-11-26,81.00097195373105,81.21941202173636,80.08518129477665,80.97576141357422,4687400,0.0,0.0
TXN,2018-11-23,80.12715659152906,80.65646231789032,79.88350609241047,79.90030670166016,2066200,0.0,0.0
TXN,2018-11-21,82.12678948116545,82.39564418777276,80.53046185630866,80.76570892333984,6437700,0.0,0.0
TXN,2018-11-20,78.06035228233188,82.25280708569755,78.06035228233188,81.36222076416016,8230200,0.0,0.0
TXN,2018-11-19,81.91673957809981,82.10157837505572,79.43823566255782,79.4970474243164,8265300,0.0,0.0
TXN,2018-11-16,81.18578212944823,82.42923895964712,80.78250333749241,82.2107925415039,6767000,0.0,0.0
TXN,2018-11-15,79.40463272517304,82.69810439857099,79.11897100115294,82.30322265625,7689000,0.0,0.0
TXN,2018-11-14,80.50525706044732,80.88333178503544,79.0097523667407,79.56426239013672,4975200,0.0,0.0
TXN,2018-11-13,79.06858201072781,80.79933416084152,78.89214667202718,79.37944793701172,5930800,0.0,0.0
TXN,2018-11-12,79.8499303995252,79.93394629937485,78.19479089147809,78.5308609008789,8688700,0.0,0.0
TXN,2018-11-09,82.42924836404582,82.4460489781271,80.5220549607427,80.7405014038086,6256400,0.0,0.0
TXN,2018-11-08,80.87493009453085,83.00056348196114,80.85812307083495,82.7401123046875,5948300,0.0,0.0
TXN,2018-11-07,82.16880394369682,82.31163161014855,80.95055099748535,81.6646957397461,5525700,0.0,0.0
TXN,2018-11-06,80.21120295919712,81.6983042282742,79.81632118667324,81.61428833007812,5413100,0.0,0.0
TXN,2018-11-05,79.74069038584614,80.6732749734526,79.18617404780917,80.37081909179688,6189400,0.0,0.0
TXN,2018-11-02,82.13519745594955,82.2528209958556,78.85012262142456,79.86672973632812,10088000,0.0,0.0
TXN,2018-11-01,78.45523706739245,82.32842941483297,78.13597410445877,82.00076293945312,10972500,0.0,0.0
TXN,2018-10-31,78.97615598515839,79.33743014659699,77.9343446584528,77.99315643310547,10301100,0.0,0.0
TXN,2018-10-30,75.69107908215585,78.25360579517252,75.38021959926705,78.12757873535156,8734300,0.77,0.0
TXN,2018-10-29,77.53544616084353,77.89363551253281,73.73697141018584,75.1197509765625,9869400,0.0,0.0
TXN,2018-10-26,74.71158282894282,76.6941155203379,73.22051584238909,75.43628692626953,15855200,0.0,0.0
TXN,2018-10-25,76.85237207041054,77.86863031416591,75.63619615165572,76.44419860839844,21038900,0.0,0.0
TXN,2018-10-24,77.67704235138912,80.7841268417629,76.21929624827995,76.64412689208984,25121700,0.0,0.0
TXN,2018-10-23,80.95075281616533,83.69131723313855,79.30974559900247,83.508056640625,13925900,0.0,0.0
TXN,2018-10-22,82.17523616642889,83.69129194373949,81.97531846922007,83.06654357910156,6881500,0.0,0.0
TXN,2018-10-19,82.59176300427623,83.6496677964712,81.0507177881246,81.85039520263672,10492500,0.0,0.0
TXN,2018-10-18,84.54929359885834,84.54929359885834,82.2585491910075,82.91661834716797,9668300,0.0,0.0
TXN,2018-10-17,85.71548105244474,85.94038767829315,84.11612668674465,84.58260345458984,5061400,0.0,0.0
TXN,2018-10-16,83.56635620618337,85.26567282985252,83.04156977228989,85.09074401855469,5894100,0.0,0.0
TXN,2018-10-15,83.04988832678143,83.70795743230669,82.1585808254284,82.82498168945312,6637400,0.0,0.0
TXN,2018-10-12,85.3406569096014,85.3406569096014,82.99160240877251,84.20777893066406,6889100,0.0,0.0
TXN,2018-10-11,83.716272985918,84.97410135453481,82.47510813107458,82.90826416015625,10100300,0.0,0.0
TXN,2018-10-10,83.76627460567434,84.66591394687505,82.30852814466716,82.66671752929688,11243700,0.0,0.0
TXN,2018-10-09,84.9074858329349,85.92374440306024,84.59094888292468,85.69050598144531,6041500,0.0,0.0
TXN,2018-10-08,85.14905614331659,85.89042385112036,84.27440570566161,84.90748596191406,7458500,0.0,0.0
TXN,2018-10-05,87.92294492141563,88.23948188604437,84.76588161385114,86.03203582763672,8778800,0.0,0.0
TXN,2018-10-04,89.39732796893449,89.5722567527694,87.34815404437953,88.18948364257812,5846500,0.0,0.0
TXN,2018-10-03,90.82176309339333,90.96337121592038,89.47231051710297,90.11371612548828,5353400,0.0,0.0
TXN,2018-10-02,89.33903516154852,91.50482868228957,89.33903516154852,90.34696197509766,4718400,0.0,0.0
TXN,2018-10-01,89.68888278375282,90.48023460558524,89.488965066301,89.7471923828125,3661800,0.0,0.0
TXN,2018-09-28,89.31404299664584,89.51396072915632,88.3477623048499,89.37235260009766,4556400,0.0,0.0
TXN,2018-09-27,88.66430559953415,89.6972212986535,88.39774650443012,89.37235260009766,4704200,0.0,0.0
TXN,2018-09-26,89.53062784354479,90.14704458411883,88.28113084344395,88.48104858398438,6478600,0.0,0.0
TXN,2018-09-25,91.00500663484195,91.26323391060038,88.97249003649681,89.58891296386719,6523800,0.0,0.0
TXN,2018-09-24,90.80511895113008,91.89634435983284,90.26366894911938,91.46318817138672,3531200,0.0,0.0
TXN,2018-09-21,92.04629437440838,92.37949490111664,91.24661692347144,91.67144775390625,10923900,0.0,0.0
TXN,2018-09-20,89.86381138412729,90.78011416058648,89.79717638196905,90.37194061279297,5562500,0.0,0.0
TXN,2018-09-19,87.56473496811655,89.55559929137048,87.5480714524154,89.43898010253906,6588900,0.0,0.0
TXN,2018-09-18,86.65675890427848,88.20613529901436,86.59844931330535,87.38980102539062,5654900,0.0,0.0
TXN,2018-09-17,87.70636720341906,88.02290418086011,86.09034892037226,86.38189697265625,5598300,0.0,0.0
TXN,2018-09-14,88.26446886338383,89.2640702940548,87.57307898600874,87.7646713256836,6485000,0.0,0.0
TXN,2018-09-13,87.58973609835921,89.06413968001786,87.13158468173843,88.06454467773438,6311100,0.0,0.0
TXN,2018-09-12,87.46477462452016,87.46477462452016,85.1740305272113,87.08159637451172,10182300,0.0,0.0
TXN,2018-09-11,90.0137607763939,90.08873390024334,88.22282018189763,88.33943939208984,8165600,0.0,0.0
TXN,2018-09-10,90.9383706688886,91.19660431519615,89.5389340742347,90.2303237915039,5138900,0.0,0.0
TXN,2018-09-07,92.00462620934206,92.46277764971457,90.17203315839281,90.34696197509766,5349300,0.0,0.0
TXN,2018-09-06,92.45446095675555,93.07920955619852,91.91301089951739,92.37116241455078,4813100,0.0,0.0
TXN,2018-09-05,93.61230762137045,94.08711620012177,92.33782177078903,92.57106018066406,5369300,0.0,0.0
TXN,2018-09-04,92.47942976492531,93.8455522520227,92.17122459029073,93.74559020996094,6160300,0.0,0.0
TXN,2018-08-31,93.82055324740843,94.48695412413628,93.17914764665542,93.62896728515625,6550300,0.0,0.0
TXN,2018-08-30,95.72811986681712,96.0946409869333,93.70393465800522,93.7789077758789,5688600,0.0,0.0
TXN,2018-08-29,96.1363014509668,96.44450664109453,95.67815001257377,96.186279296875,5113900,0.0,0.0
TXN,2018-08-28,96.41117613685599,96.68606697188734,95.51154322580653,95.81141662597656,3214400,0.0,0.0
TXN,2018-08-27,95.5032085228778,96.34453816388263,95.08670958152663,96.00300598144531,3686200,0.0,0.0
TXN,2018-08-24,94.09544925281571,94.78683908821529,93.57898822722744,94.6618881225586,3191900,0.0,0.0
TXN,2018-08-23,93.44570672629261,94.6785464416582,93.4290495642458,93.62896728515625,3038700,0.0,0.0
TXN,2018-08-22,92.16288365970449,93.87053183218696,91.0216742919961,93.45403289794922,3999200,0.0,0.0
TXN,2018-08-21,91.21327609041123,93.08752148952927,91.07999336705544,92.88760375976562,4714300,0.0,0.0
TXN,2018-08-20,91.42152928321617,91.46318172476994,90.41360247926372,90.82176971435547,3238200,0.0,0.0
TXN,2018-08-17,90.68847424068643,91.61310232206282,89.13909779920542,91.32987976074219,3744800,0.0,0.0
TXN,2018-08-16,91.72974156833665,92.0795992012427,90.8634228902333,91.1299819946289,2916300,0.0,0.0
TXN,2018-08-15,90.99667485900515,91.69639629241863,90.25530735014134,91.29655456542969,3532600,0.0,0.0
TXN,2018-08-14,92.18788524439378,92.4544443447171,91.52149067122065,91.91299438476562,3109600,0.0,0.0
TXN,2018-08-13,92.09624282198956,92.82928501773569,91.49648333647708,91.57978820800781,3989800,0.0,0.0
TXN,2018-08-10,93.07919808142239,93.56233846402867,91.08833329838578,91.70475006103516,7652600,0.0,0.0
TXN,2018-08-09,96.62776720697426,96.70273397582922,94.98676014359876,95.24498748779297,3505200,0.0,0.0
TXN,2018-08-08,96.34454837777527,97.13589390812858,95.92804939226927,96.76104736328125,2890800,0.0,0.0
TXN,2018-08-07,94.77017074669995,96.4694872694427,94.41198138619137,96.42784118652344,5234500,0.0,0.0
TXN,2018-08-06,93.52901570388096,94.56193145854931,93.39573932679656,94.22040557861328,2970800,0.0,0.0
TXN,2018-08-03,93.57065143489378,94.11210131665946,93.23745101878647,93.99547576904297,3337900,0.0,0.0
TXN,2018-08-02,91.7547293097557,94.12877229571752,91.62977834096397,93.470703125,4516700,0.0,0.0
TXN,2018-08-01,92.59605891199422,93.27911700436852,91.90466906030784,92.46277618408203,5303000,0.0,0.0
TXN,2018-07-31,93.2874313987273,93.78722885887191,92.39612391563406,92.72932434082031,5206300,0.0,0.0
TXN,2018-07-30,93.28744274902898,93.6039860513411,92.21287458357692,92.38780975341797,4422500,0.62,0.0
TXN,2018-07-27,93.85899781136942,94.67912318494383,92.79862609490068,93.27910614013672,4343900,0.0,0.0
TXN,2018-07-26,94.39746343893229,94.81995496414453,93.5607725913154,93.85900115966797,5520400,0.0,0.0
TXN,2018-07-25,93.94183889016401,94.76196427436534,91.15009064661065,93.792724609375,8218400,0.0,0.0
TXN,2018-07-24,95.31701773496077,96.47679500858027,93.90043493885524,94.27322387695312,4286700,0.0,0.0
TXN,2018-07-23,94.72882801741102,95.1264682102706,93.64361126981885,94.9939193725586,3052800,0.0,0.0
TXN,2018-07-20,95.24244451060203,95.87203884407442,94.63770150392995,95.26729583740234,4358000,0.0,0.0
TXN,2018-07-19,95.70636680960766,95.81406433521106,94.62943579551501,94.92765808105469,5013900,0.0,0.0
TXN,2018-07-18,95.68149028957075,96.88268395990097,94.55485059092864,95.83060455322266,5491900,0.0,0.0
TXN,2018-07-17,94.16552569141147,95.9797487448331,93.77617130823171,95.93004608154297,3915100,0.0,0.0
TXN,2018-07-16,95.19275819289824,95.6732320074694,94.78683205124467,94.9028091430664,3013700,0.0,0.0
TXN,2018-07-13,95.7063501436675,96.07913899616138,95.12646480015644,95.38327026367188,2715800,0.0,0.0
TXN,2018-07-12,93.80928217632162,96.66730459806763,93.6601679080542,95.96315002441406,5818700,0.0,0.0
TXN,2018-07-11,93.85070480831305,94.2649104047906,92.38441345742812,92.58323669433594,5000200,0.0,0.0
TXN,2018-07-10,93.30394501553465,94.48029364521572,93.0968422292192,94.21520233154297,4512800,0.0,0.0
TXN,2018-07-09,93.94184390344886,94.02468377046881,91.82110665013293,92.85662078857422,3658000,0.0,0.0
TXN,2018-07-06,92.41755742278805,93.55248311544167,91.81282074705626,93.37023162841797,3419700,0.0,0.0
TXN,2018-07-05,90.99267772581909,92.4921062058241,90.63646699861307,92.37612915039062,4097700,0.0,0.0
TXN,2018-07-03,91.63057916481023,92.19389913092253,90.08144767793218,90.22228240966797,2201500,0.0,0.0
TXN,2018-07-02,90.24711257265236,91.39860356386095,89.78319803153758,91.32404327392578,3392500,0.0,0.0
TXN,2018-06-29,90.95128322055547,92.40928897177358,90.81045480738679,91.33235168457031,5343300,0.0,0.0
TXN,2018-06-28,89.6589478538255,90.7938671642021,89.01278180232983,90.3796615600586,4198800,0.0,0.0
TXN,2018-06-27,92.93115426642804,93.1962455565334,90.1062694784936,90.11455535888672,4364600,0.0,0.0
TXN,2018-06-26,91.64712329306539,92.79033472558888,91.23291771786714,92.37612915039062,4001900,0.0,0.0
TXN,2018-06-25,91.92052012030905,91.95365733183483,89.97375476517693,91.28264617919922,5331200,0.0,0.0
TXN,2018-06-22,93.40336195069189,93.79271622239567,92.29329398651807,93.09684753417969,3822600,0.0,0.0
TXN,2018-06-21,94.75368271339207,94.85309434521066,92.4589861813336,92.8731918334961,3480100,0.0,0.0
TXN,2018-06-20,94.7785453037784,95.35843071893333,94.08267648531549,94.63771057128906,3454800,0.0,0.0
TXN,2018-06-19,93.40336928443182,94.36432937687789,92.94774056468991,94.1572265625,3486500,0.0,0.0
TXN,2018-06-18,94.93594378242722,95.20932105728103,93.63533815632925,94.76197814941406,3170600,0.0,0.0
TXN,2018-06-15,95.15960095690001,96.11226882210191,94.33118972088015,96.00457763671875,7027600,0.0,0.0
TXN,2018-06-14,95.15133170194474,95.71465169368582,94.41404607867325,95.03535461425781,2941200,0.0,0.0
TXN,2018-06-13,95.68150550440738,95.77263125336705,94.26492293459351,94.43888854980469,4948600,0.0,0.0
TXN,2018-06-12,95.67320931684208,95.90516344547345,94.91935839879011,95.60694122314453,3269100,0.0,0.0
TXN,2018-06-11,95.26729055895507,95.9548733902903,94.8365195043056,95.4992446899414,3741300,0.0,0.0
TXN,2018-06-08,96.33595407581915,96.65074810510806,95.55724540513773,95.88032531738281,4948600,0.0,0.0
TXN,2018-06-07,98.04246171851106,98.15015921670032,96.21167377232673,97.1229248046875,6985100,0.0,0.0
TXN,2018-06-06,97.39630799552623,97.85193669984307,96.84955987062213,97.8436508178711,4015400,0.0,0.0
TXN,2018-06-05,96.66731104576772,97.69453922886152,95.95487686322369,97.47087097167969,5366600,0.0,0.0
TXN,2018-06-04,95.05191398951811,96.41050806159407,94.69569686572522,95.88032531738281,3905700,0.0,0.0
TXN,2018-06-01,93.23769055646106,95.10161590576172,93.0471531842776,95.10161590576172,4728400,0.0,0.0
TXN,2018-05-31,92.782058249822,93.51105786077119,92.36785263263529,92.70750427246094,6582100,0.0,0.0
TXN,2018-05-30,92.2353148466828,93.08029794628597,91.98679523877595,92.65780639648438,3621800,0.0,0.0
TXN,2018-05-29,91.65543523773968,92.58325826532227,91.13353833988045,91.90396118164062,3492800,0.0,0.0
TXN,2018-05-25,91.65541993174547,92.58324280438632,91.5808659531917,92.41755676269531,4100200,0.0,0.0
TXN,2018-05-24,91.945353164223,92.11931874993012,90.77729671153935,91.74653625488281,2855500,0.0,0.0
TXN,2018-05-23,90.70275861148852,92.01993596877931,90.21399893972435,92.01165008544922,3123500,0.0,0.0
TXN,2018-05-22,91.99508481353226,92.64124466840794,91.69685621585468,91.83768463134766,2999600,0.0,0.0
TXN,2018-05-21,92.54180492522731,93.01399900810412,91.02581106746878,91.46487426757812,5199500,0.0,0.0
TXN,2018-05-18,91.0589687771538,92.01164303828084,90.52878604962297,91.57258605957031,4239600,0.0,0.0
TXN,2018-05-17,91.71339931406449,92.50039371293994,91.15007946908204,91.39860534667969,3792800,0.0,0.0
TXN,2018-05-16,90.91813151267948,92.42583968221993,90.32996030415131,92.2850112915039,3898200,0.0,0.0
TXN,2018-05-15,91.11695446165736,91.83767454695106,89.75836047487662,90.47079467773438,4336700,0.0,0.0
TXN,2018-05-14,90.90156745983114,91.95364694576662,90.87670981378682,91.6554183959961,4120400,0.0,0.0
TXN,2018-05-11,90.81045123147278,91.7382678654859,90.29683393744637,90.50393676757812,3583500,0.0,0.0
TXN,2018-05-10,89.59267182476329,91.15836847457106,89.31100873248114,91.10037994384766,4376500,0.0,0.0
TXN,2018-05-09,87.81160234097689,89.19504776665222,87.57136229312023,89.08735656738281,5131600,0.0,0.0
TXN,2018-05-08,86.61041435481563,89.46843115527598,86.20448821841882,87.36426544189453,5496500,0.0,0.0
TXN,2018-05-07,86.97488141649117,87.12399567038334,86.12990485795241,86.5772476196289,4113800,0.0,0.0
TXN,2018-05-04,84.91215665903509,86.77608204911147,84.38197394259103,86.72637939453125,6168000,0.62,0.0
TXN,2018-05-03,83.74523596046532,85.8862205344214,82.63357475934379,85.30979919433594,4788900,0.0,0.0
TXN,2018-05-02,85.04630372020812,85.82035226856654,83.88523718012415,84.78279876708984,5345000,0.0,0.0
TXN,2018-05-01,83.25115020285267,85.2027373207039,82.9217675360385,85.14509582519531,4234700,0.0,0.0
TXN,2018-04-30,84.75809165179034,85.82858400078294,83.44056695626713,83.52291107177734,5592700,0.0,0.0
TXN,2018-04-27,84.95570756184281,85.13686836150374,83.06176802550688,84.4122314453125,5114700,0.0,0.0
TXN,2018-04-26,85.65562981739488,85.90266837896716,84.15694470723702,84.58514404296875,6672900,0.0,0.0
TXN,2018-04-25,83.5476078397964,85.84504431196787,82.14773912658718,84.81572723388672,12696000,0.0,0.0
TXN,2018-04-24,82.14772728010165,83.34996870003141,80.19614011981423,81.04429626464844,8420300,0.0,0.0
TXN,2018-04-23,82.83118628332774,82.83118628332774,80.71491099532584,80.77255249023438,5934200,0.0,0.0
TXN,2018-04-20,83.13589274354261,83.68760526748196,81.4148773616398,82.31243896484375,7858000,0.0,0.0
TXN,2018-04-19,85.42506664899128,85.50741074473542,82.27124443307302,83.40760803222656,8624900,0.0,0.0
TXN,2018-04-18,86.52025800244321,87.20372590740115,85.70504080586957,86.75082397460938,3554700,0.0,0.0
TXN,2018-04-17,85.71326805459017,87.03902863426352,85.38389169494201,86.78376007080078,4001100,0.0,0.0
TXN,2018-04-16,84.87336221084242,85.79563250354883,84.5028106042157,85.22744750976562,2831500,0.0,0.0
TXN,2018-04-13,86.42143779507494,86.46261298090351,83.90990852081471,84.12400817871094,3518900,0.0,0.0
TXN,2018-04-12,84.8568941311496,86.05089931197118,84.75807743963487,85.83679962158203,4578300,0.0,0.0
