symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AMAT,2016-10-07,27.176416171153008,27.24929955116832,26.857550731957193,27.103532791137695,11641500,0.0,0.0
AMAT,2016-10-06,27.376842030917928,27.39506330834368,26.821106970845776,27.231075286865234,13015400,0.0,0.0
AMAT,2016-10-05,27.094422984480982,27.495282455728596,26.957766859960195,27.27663230895996,7940000,0.0,0.0
AMAT,2016-10-04,27.24018614748327,27.4497256265564,26.893990561957093,26.975984573364258,8483100,0.0,0.0
AMAT,2016-10-03,27.49527706574207,27.695705893236724,27.149079764633544,27.258405685424805,9867600,0.0,0.0
AMAT,2016-09-30,27.03975177485407,27.522603368041693,27.021530501007966,27.467941284179688,13210900,0.0,0.0
AMAT,2016-09-29,27.02153372651548,27.16730045933159,26.693557708840963,26.948650360107422,11534000,0.0,0.0
AMAT,2016-09-28,27.085310747264366,27.313071520593553,26.848439334480798,27.09442138671875,14034800,0.0,0.0
AMAT,2016-09-27,26.739115284340603,27.11264281565321,26.657121266474245,27.00331687927246,17381900,0.0,0.0
AMAT,2016-09-26,26.866658320124742,26.985094885245502,26.620676288883146,26.739112854003906,12610300,0.0,0.0
AMAT,2016-09-23,27.63192891590308,27.713922909473297,26.975978705017642,27.021530151367188,13971800,0.0,0.0
AMAT,2016-09-22,28.0236790273932,28.306101831931272,27.486163592438434,27.595489501953125,15660400,0.0,0.0
AMAT,2016-09-21,27.723044262973175,27.941694417790316,27.33129541729694,27.850589752197266,21288300,0.0,0.0
AMAT,2016-09-20,27.87791392775741,27.978127468157812,27.504386466513655,27.686594009399414,13183700,0.0,0.0
AMAT,2016-09-19,27.732150018153728,28.041904783999186,27.577272635231,27.604602813720703,13655500,0.0,0.0
AMAT,2016-09-16,27.677482774146366,27.732146599740933,27.231071957849412,27.37683868408203,16245800,0.0,0.0
AMAT,2016-09-15,26.948647143299855,27.68659135730402,26.89398505943785,27.467941284179688,15579400,0.0,0.0
AMAT,2016-09-14,26.766445170287454,26.875771105463738,26.666231612192384,26.81199836730957,12243000,0.0,0.0
AMAT,2016-09-13,26.684449077645766,26.985093184320853,26.502239790949602,26.766441345214844,13010400,0.0,0.0
AMAT,2016-09-12,26.09227208947016,27.121751696977114,25.992058536767413,26.957763671875,16269100,0.0,0.0
AMAT,2016-09-09,26.87577258853243,27.012428711786203,26.11960685300622,26.292705535888672,14681900,0.0,0.0
AMAT,2016-09-08,27.203743508982956,27.303957053579307,27.00331294443715,27.139970779418945,8170400,0.0,0.0
AMAT,2016-09-07,27.35862594372614,27.55905480767281,27.212859181278215,27.249300003051758,11248800,0.0,0.0
AMAT,2016-09-06,27.367732220353155,27.53171849870509,27.139971473130547,27.313068389892578,14689400,0.0,0.0
AMAT,2016-09-02,27.68660283983712,27.704824121240186,27.167308483589057,27.349517822265625,11528100,0.0,0.0
AMAT,2016-09-01,27.27662414835136,27.595489501953125,27.17640887610259,27.595489501953125,10705200,0.0,0.0
AMAT,2016-08-31,27.2310735324207,27.24929480867249,26.92131878684645,27.185522079467773,10595700,0.0,0.0
AMAT,2016-08-30,27.50438717220012,27.513497810229634,27.05797633481309,27.32217788696289,12069300,0.0,0.0
AMAT,2016-08-29,27.258403870646696,27.57726923590922,26.966870418181454,27.37683868408203,9799100,0.0,0.0
AMAT,2016-08-26,27.130860073567813,27.477055635056,27.057976706008375,27.303956985473633,12175200,0.0,0.0
AMAT,2016-08-25,26.994201285979756,27.29484538375869,26.957760472324743,27.012422561645508,10441700,0.0,0.0
AMAT,2016-08-24,27.285732655181352,27.331284100277983,26.97597796303077,27.057971954345703,12402100,0.0,0.0
AMAT,2016-08-23,26.648009071973974,27.467947465114754,26.602457614784875,27.28573989868164,23549500,0.1,0.0
AMAT,2016-08-22,26.78356699717562,26.810805146352948,26.2115797181737,26.465795516967773,29150800,0.0,0.0
AMAT,2016-08-19,26.32053646245239,27.001474803352483,26.002764890355863,26.910682678222656,53886000,0.0,0.0
AMAT,2016-08-18,25.058529295457433,25.158399066601053,24.749837133633992,25.131162643432617,20765000,0.0,0.0
AMAT,2016-08-17,24.904178903168432,24.904178903168432,24.513774075994803,24.777070999145508,10255300,0.0,0.0
AMAT,2016-08-16,24.904177908134763,24.985890623660516,24.704434944976153,24.71351432800293,6704700,0.0,0.0
AMAT,2016-08-15,24.876944390745848,25.19471592898608,24.831549198875344,24.94049835205078,10768500,0.0,0.0
AMAT,2016-08-12,24.38666885120805,24.713518030564117,24.38666885120805,24.677202224731445,9852900,0.0,0.0
AMAT,2016-08-11,24.114288756791478,24.504693566016474,23.97810147564014,24.3503475189209,7599100,0.0,0.0
AMAT,2016-08-10,24.332190946959138,24.386667249703873,23.94178783424755,23.978103637695312,6234300,0.0,0.0
AMAT,2016-08-09,24.46838683515468,24.46838683515468,24.250485026488033,24.3231201171875,6923700,0.0,0.0
AMAT,2016-08-08,24.37758717282702,24.441141125840232,24.259556918617903,24.35942840576172,5746100,0.0,0.0
AMAT,2016-08-05,24.059812704194268,24.395742926547108,23.950861846975336,24.341266632080078,6914600,0.0,0.0
AMAT,2016-08-04,23.787443554504698,23.941789627075195,23.732967247680627,23.941789627075195,4926200,0.0,0.0
AMAT,2016-08-03,23.51506682654262,23.805600197936226,23.478751020976162,23.787443161010742,5615600,0.0,0.0
AMAT,2016-08-02,23.81467585619956,23.832834621999403,23.315321918710424,23.578617095947266,10462200,0.0,0.0
AMAT,2016-08-01,23.97810968117872,24.02350487985876,23.778368382584397,23.851001739501953,6456700,0.0,0.0
AMAT,2016-07-29,24.132449173784618,24.22324127800223,23.751123721442926,23.86915397644043,8805600,0.0,0.0
AMAT,2016-07-28,24.35035233664866,24.468382606923328,24.13245229735186,24.16876983642578,8239100,0.0,0.0
AMAT,2016-07-27,24.404824401887538,24.61364676664019,24.168767349063497,24.422983169555664,10220900,0.0,0.0
AMAT,2016-07-26,24.205079359342758,24.35942539690242,24.02349517454958,24.341266632080078,11877000,0.0,0.0
AMAT,2016-07-25,24.00534790422475,24.132455846244678,23.832843031686398,24.050743103027344,6859600,0.0,0.0
AMAT,2016-07-22,23.959946664301032,23.97810543324239,23.678492672572073,23.941789627075195,5292100,0.0,0.0
AMAT,2016-07-21,24.159693654258902,24.2050888524033,23.660337816091484,23.81468391418457,14638500,0.0,0.0
AMAT,2016-07-20,24.12338103341351,24.30496532648001,23.98719367947171,24.196014404296875,9809500,0.0,0.0
AMAT,2016-07-19,24.059809510868778,24.350342782604887,23.896384112588496,23.959938049316406,15996700,0.0,0.0
AMAT,2016-07-18,24.0870579136446,24.1869276860186,23.93271183083136,24.150611877441406,13473000,0.0,0.0
AMAT,2016-07-15,23.742044051142592,23.914548873901367,23.560461576615495,23.914548873901367,11635400,0.0,0.0
AMAT,2016-07-14,23.678492689785674,23.8237593779911,23.369800544420272,23.696651458740234,14888600,0.0,0.0
AMAT,2016-07-13,23.14281778460924,23.578617786273337,23.079263834164298,23.52414321899414,15989700,0.0,0.0
AMAT,2016-07-12,22.988473890549127,23.11558180336177,22.81596905764951,23.070186614990234,10623000,0.0,0.0
AMAT,2016-07-11,22.697943923645987,22.970318558043463,22.697943923645987,22.834131240844727,11026200,0.0,0.0
AMAT,2016-07-08,22.243979342794844,22.67069995574934,22.180425393175586,22.634384155273438,14148100,0.0,0.0
AMAT,2016-07-07,21.808179870648658,22.20766234405579,21.79002110411689,22.05331802368164,10056500,0.0,0.0
AMAT,2016-07-06,21.445010223993297,21.808176845678037,21.35421813564335,21.79001808166504,9625800,0.0,0.0
AMAT,2016-07-05,21.563045492504777,21.671996379053347,21.326986681412535,21.644758224487305,8747100,0.0,0.0
AMAT,2016-07-01,21.581202070829484,21.808181474018564,21.553963919029243,21.69015121459961,8593000,0.0,0.0
AMAT,2016-06-30,21.52672616638615,21.77186434198751,21.308826143090094,21.762784957885742,10256700,0.0,0.0
AMAT,2016-06-29,21.10908518505775,21.52672646932364,21.045531227166464,21.390539169311523,13315300,0.0,0.0
AMAT,2016-06-28,20.655126161464292,20.85486741741034,20.482621326224482,20.8276309967041,13573800,0.0,0.0
AMAT,2016-06-27,20.918422172990464,21.03645069812032,20.12853310516168,20.237483978271484,20293800,0.0,0.0
AMAT,2016-06-24,21.336069170332067,21.75371054414475,21.018297581026506,21.090930938720703,35722800,0.0,0.0
AMAT,2016-06-23,22.098714826723853,22.271219657978676,21.908051227607384,22.26214027404785,10942900,0.0,0.0
AMAT,2016-06-22,21.635677043891903,22.035161285792398,21.590281855098517,21.762784957885742,11645700,0.0,0.0
AMAT,2016-06-21,21.508567525783754,21.71738814940415,21.463170608660633,21.63567543029785,7720100,0.0,0.0
AMAT,2016-06-20,21.671997626089606,21.753708631058302,21.4540958404541,21.4540958404541,13020700,0.0,0.0
AMAT,2016-06-17,21.47224986018461,21.47224986018461,21.208954669349172,21.27250862121582,22138500,0.0,0.0
AMAT,2016-06-16,21.35422364689211,21.56304429179036,21.172639423327674,21.508569717407227,12827600,0.0,0.0
AMAT,2016-06-15,21.644762367820533,21.74463388863159,21.354228923696645,21.517654418945312,13912700,0.0,0.0
AMAT,2016-06-14,21.535803940673375,21.681070612011972,21.299745166819324,21.55396270751953,14600500,0.0,0.0
AMAT,2016-06-13,21.771869554841818,21.926215658096154,21.653840996690086,21.735553741455078,11253000,0.0,0.0
AMAT,2016-06-10,22.15318360257715,22.198580510353914,21.753699472716434,21.85357093811035,12630200,0.0,0.0
AMAT,2016-06-09,21.81725937369176,22.207662465976327,21.7083085056183,22.17134666442871,11920900,0.0,0.0
AMAT,2016-06-08,21.971609630633893,22.062400017732248,21.87173812676695,21.99884605407715,8014900,0.0,0.0
AMAT,2016-06-07,22.071476271705315,22.11687319053007,21.889893791552435,21.944368362426758,10476100,0.0,0.0
AMAT,2016-06-06,22.171347761404398,22.27121925110348,21.880814407787483,21.944368362426758,13550500,0.0,0.0
AMAT,2016-06-03,22.16226849357705,22.216743064736345,21.88989390606516,22.14410972595215,16194500,0.0,0.0
AMAT,2016-06-02,22.243981506186206,22.38016880171773,22.18950693431668,22.26214027404785,18034800,0.0,0.0
AMAT,2016-06-01,22.06240120852885,22.225826684871627,21.99884724144349,22.135034561157227,10480900,0.0,0.0
AMAT,2016-05-31,22.080554562986716,22.21674184929206,21.880813325186562,22.17134666442871,18801400,0.0,0.0
AMAT,2016-05-27,21.662916256443072,22.31661635832522,21.608439949166243,22.18950843811035,18555600,0.0,0.0
AMAT,2016-05-26,21.490409158182892,21.671993366618203,21.426855204745138,21.544883728027344,12330500,0.0,0.0
AMAT,2016-05-25,21.59936113260707,21.68107212568883,21.227113313133476,21.48133087158203,14740200,0.0,0.0
AMAT,2016-05-24,20.818547306129204,21.326980590820312,20.809467923866762,21.326980590820312,19040300,0.1,0.0
AMAT,2016-05-23,20.682440091283823,20.8089946605169,20.583006451929585,20.700519561767578,24854300,0.0,0.0
AMAT,2016-05-20,19.6338594775542,20.592050944734133,19.61578172704699,20.48357582092285,53385000,0.0,0.0
AMAT,2016-05-19,17.889226369319783,18.115214564642244,17.825948226340884,17.997699737548828,14193300,0.0,0.0
AMAT,2016-05-18,17.75364067733479,18.16946005481996,17.70844370602624,18.00674819946289,10025000,0.0,0.0
AMAT,2016-05-17,17.89827158650082,18.06098342851236,17.70844225358989,17.753639221191406,7844900,0.0,0.0
AMAT,2016-05-16,17.663246890840806,18.060985069502603,17.663246890840806,17.943471908569336,7795900,0.0,0.0
AMAT,2016-05-13,17.69939942066979,17.82595228715053,17.64516272419997,17.726518630981445,10177800,0.0,0.0
AMAT,2016-05-12,18.205616628128887,18.24177558319019,17.590928185317715,17.744600296020508,11787900,0.0,0.0
AMAT,2016-05-11,17.979621518725054,18.223689200446543,17.93442456617806,18.088096618652344,20502400,0.0,0.0
AMAT,2016-05-10,17.988665574552385,18.079061225510664,17.889231910236546,18.06098175048828,11661700,0.0,0.0
AMAT,2016-05-09,17.9615422348788,18.08809507050136,17.898264092914445,17.9796199798584,5616400,0.0,0.0
AMAT,2016-05-06,17.853067039509952,17.988659608903465,17.744591949503302,17.9615421295166,7069100,0.0,0.0
AMAT,2016-05-05,17.979629141104976,18.060985069502603,17.80787926929127,17.943471908569336,9268100,0.0,0.0
AMAT,2016-05-04,18.079064547847402,18.097144026192197,17.816917284309717,17.943471908569336,12115100,0.0,0.0
AMAT,2016-05-03,18.178496219248494,18.38640500503042,18.060981358308382,18.169456481933594,16630800,0.0,0.0
AMAT,2016-05-02,18.531034985996342,18.66662758008759,18.350243711105758,18.359283447265625,11773500,0.0,0.0
AMAT,2016-04-29,18.666627589395144,18.684707061723895,18.232730598425448,18.503915786743164,14884500,0.0,0.0
AMAT,2016-04-28,19.21803583939801,19.24515504282947,18.729900522550086,18.811256408691406,10875700,0.0,0.0
AMAT,2016-04-27,19.209000730972214,19.453068448174342,19.13668456189234,19.362672805786133,9512600,0.0,0.0
AMAT,2016-04-26,19.091483007910544,19.38978734908947,18.983007918321363,19.227075576782227,9230900,0.0,0.0
AMAT,2016-04-25,19.001088127147213,19.10052176197659,18.865495552995796,18.92877197265625,6772300,0.0,0.0
AMAT,2016-04-22,18.92877768157663,19.21804238678274,18.865501242832,19.073410034179688,9139300,0.0,0.0
AMAT,2016-04-21,19.064371412115793,19.19996403509574,18.847422870517136,18.93781852722168,8925900,0.0,0.0
AMAT,2016-04-20,19.1005240915816,19.272275626002827,18.955891764959517,19.10956382751465,13615900,0.0,0.0
AMAT,2016-04-19,19.326507411572276,19.453061958356766,19.136678177624887,19.16379737854004,12243000,0.0,0.0
AMAT,2016-04-18,19.344589265126302,19.58865693101129,19.218036426883618,19.489221572875977,9351900,0.0,0.0
AMAT,2016-04-15,19.407867431640625,19.44402637391018,19.24515736388743,19.407867431640625,12349900,0.0,0.0
AMAT,2016-04-14,19.281319459353984,19.453071030273644,18.729907519332475,19.416912078857422,18154200,0.0,0.0
AMAT,2016-04-13,18.946853120246676,19.326513430534042,18.93781510794643,19.26323699951172,8393600,0.0,0.0
AMAT,2016-04-12,19.010132508429084,19.019172245469086,18.775104517849687,18.919736862182617,8306100,0.0,0.0
AMAT,2016-04-11,18.93781170748676,19.136680701298634,18.91069250299523,18.92877197265625,13810000,0.0,0.0
AMAT,2016-04-08,19.01917253740371,19.190922371339365,18.71182836994027,18.793184280395508,8668100,0.0,0.0
AMAT,2016-04-07,18.89261119151128,18.97396707290145,18.693742217086953,18.802215576171875,9180800,0.0,0.0
AMAT,2016-04-06,18.77509939079308,19.09148320418165,18.729900717935813,19.03724479675293,8766800,0.0,0.0
AMAT,2016-04-05,18.983015493497078,19.100528640305367,18.874540360620877,18.93781852722168,8911600,0.0,0.0
AMAT,2016-04-04,19.299392380834732,19.398826015153492,19.109561398675073,19.136680603027344,7935300,0.0,0.0
AMAT,2016-04-01,18.973972750424256,19.362672805786133,18.883577108036047,19.362672805786133,11886700,0.0,0.0
AMAT,2016-03-31,18.90165563787592,19.35363210310328,18.883576165470014,19.145723342895508,14526500,0.0,0.0
AMAT,2016-03-30,18.811264046718353,19.163806937859764,18.811264046718353,19.019174575805664,12446200,0.0,0.0
AMAT,2016-03-29,18.18753140820975,18.693744502174802,18.115215251929026,18.612388610839844,7850900,0.0,0.0
AMAT,2016-03-28,18.277933023970093,18.36832868850743,18.214656576040127,18.259855270385742,5424300,0.0,0.0
AMAT,2016-03-24,18.33216979296187,18.36832702100206,17.81691506912086,18.21465492248535,14108500,0.0,0.0
AMAT,2016-03-23,18.69374751136125,18.76606367928291,18.259850503831267,18.33216667175293,12699200,0.0,0.0
AMAT,2016-03-22,18.648547228674637,18.874535449558085,18.531034112442693,18.784141540527344,7568600,0.0,0.0
AMAT,2016-03-21,18.49487163951102,18.89261131511481,18.3954380137248,18.73893928527832,13961000,0.0,0.0
AMAT,2016-03-18,18.395442684489357,18.558154489648178,18.223691143026887,18.521995544433594,19742300,0.0,0.0
AMAT,2016-03-17,17.96154609563522,18.46775927108687,17.96154609563522,18.33216667175293,13491100,0.0,0.0
AMAT,2016-03-16,17.99769758944038,18.205606290525438,17.925381444534583,18.124250411987305,14361000,0.0,0.0
AMAT,2016-03-15,17.90730681919077,18.024821664032853,17.87114959903784,17.988662719726562,10204300,0.0,0.0
AMAT,2016-03-14,18.060976156374622,18.16945124875677,17.934423318723034,17.997699737548828,11496400,0.0,0.0
AMAT,2016-03-11,17.80787308042947,18.169453900893583,17.7174774442751,18.115217208862305,15394400,0.0,0.0
AMAT,2016-03-10,17.48245411888182,17.753639375150225,17.35590122917707,17.69036293029785,15402100,0.0,0.0
AMAT,2016-03-09,17.184144985902165,17.42821268482948,17.120868558214344,17.328777313232422,10108300,0.0,0.0
AMAT,2016-03-08,17.41013528434866,17.54572789183454,16.95815877662669,16.976238250732422,12899000,0.0,0.0
AMAT,2016-03-07,17.36493308974429,17.627080238838502,17.346855343445505,17.572843551635742,9190700,0.0,0.0
AMAT,2016-03-04,17.672279351424834,17.672279351424834,17.419173630765158,17.527647018432617,8932600,0.0,0.0
AMAT,2016-03-03,17.536687607649746,17.672280210905235,17.455331700865752,17.581886291503906,8138300,0.0,0.0
AMAT,2016-03-02,17.31069786514855,17.636121464167047,17.265500909353026,17.6180419921875,11373300,0.0,0.0
AMAT,2016-03-01,17.25645796519539,17.518603363549715,17.166062346256545,17.509565353393555,10150500,0.0,0.0
AMAT,2016-02-29,17.157026040935502,17.383014271371913,17.057592391967773,17.057592391967773,9630500,0.0,0.0
AMAT,2016-02-26,17.175107955932617,17.19318743073573,17.00335639361028,17.175107955932617,10634400,0.0,0.0
AMAT,2016-02-25,16.958159014628794,17.129910572736613,16.795447193700713,17.075672149658203,10102000,0.0,0.0
AMAT,2016-02-24,16.52425227926667,16.921990136879646,16.35250082193455,16.894872665405273,10671000,0.0,0.0
AMAT,2016-02-23,16.705048990241774,16.931037212699007,16.650812299614966,16.732168197631836,12056300,0.1,0.0
AMAT,2016-02-22,16.812990838122854,16.920880723687006,16.58821824250559,16.71409034729004,15303400,0.0,0.0
AMAT,2016-02-19,16.633173515913025,16.947855520000687,16.390418680055777,16.52528190612793,35168200,0.0,0.0
AMAT,2016-02-18,15.437378883361816,15.545270462472818,15.311506803464376,15.437378883361816,12865500,0.0,0.0
AMAT,2016-02-17,15.185637312488796,15.527292647437651,15.086738528059566,15.410409927368164,11855600,0.0,0.0
AMAT,2016-02-16,14.520309874971899,15.27554596157868,14.520309874971899,15.032791137695312,22150100,0.0,0.0
AMAT,2016-02-12,14.205630163655423,14.511320215389574,13.935902840417501,14.439393043518066,8707200,0.0,0.0
AMAT,2016-02-11,14.133701417706158,14.331500689604036,13.881955486753428,14.061774253845215,11210400,0.0,0.0
AMAT,2016-02-10,14.556272141962918,14.655170906839754,14.340489822685123,14.376453399658203,13051600,0.0,0.0
AMAT,2016-02-09,14.367463550499158,14.700127738460456,14.0437913293685,14.47535514831543,13838900,0.0,0.0
AMAT,2016-02-08,14.888934958971236,14.897926067799633,14.26856302628049,14.556272506713867,15377300,0.0,0.0
AMAT,2016-02-05,15.662156141912236,15.743074421846444,15.005820506782765,15.113710403442383,16145200,0.0,0.0
