symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
LRCX,2018-09-05,10.014448975432419,10.114822104500746,9.929923410215409,10.098386764526367,29233000,0.0,0.0
LRCX,2018-09-04,10.081362461314454,10.150039335019644,9.881202883296758,10.09368896484375,26060000,0.0,0.0
LRCX,2018-08-31,10.112474941133428,10.25276199554465,10.079604259291559,10.160019874572754,22122000,0.0,0.0
LRCX,2018-08-30,10.125386844414562,10.249826318588932,10.10484267081786,10.123625755310059,21550000,0.0,0.0
LRCX,2018-08-29,10.171171635480487,10.268610364850193,10.088408276831641,10.132431030273438,23196000,0.0,0.0
LRCX,2018-08-28,10.168236226205417,10.23221649226739,10.025600324813787,10.221651077270508,35476000,0.0,0.0
LRCX,2018-08-27,10.154734070699087,10.452920117865055,10.151799668941845,10.343154907226562,31687000,0.0,0.0
LRCX,2018-08-24,10.215780393979356,10.222238093372308,10.06316574544427,10.123038291931152,20123000,0.0,0.0
LRCX,2018-08-23,10.130671842053033,10.239849309018295,10.113648724184285,10.141237258911133,22220000,0.0,0.0
LRCX,2018-08-22,10.179975630110716,10.27741434558516,10.137126195910039,10.159431457519531,17181000,0.0,0.0
LRCX,2018-08-21,10.111299134731878,10.301479962225976,10.071385220592207,10.23632526397705,27194000,0.0,0.0
LRCX,2018-08-20,9.953404551072147,10.09662714007655,9.800789858045437,10.053777694702148,25374000,0.0,0.0
LRCX,2018-08-17,10.029121867001418,10.044382772235029,9.762633165509204,9.973358154296875,42193000,0.0,0.0
LRCX,2018-08-16,10.20639190382005,10.37191975240236,10.113648659558258,10.23045825958252,26004000,0.0,0.0
LRCX,2018-08-15,10.239261427871485,10.261566691714904,10.030884159535145,10.144758224487305,29154000,0.0,0.0
LRCX,2018-08-14,10.48226975044721,10.54507670276727,10.355482532806304,10.371331214904785,19201000,0.0,0.0
LRCX,2018-08-13,10.498704342686255,10.512791934708577,10.33376319234938,10.457029342651367,21843000,0.0,0.0
LRCX,2018-08-10,10.599078536565194,10.649558986492796,10.415354284662978,10.454094886779785,29623000,0.0,0.0
LRCX,2018-08-09,10.957723313127106,11.014073690039597,10.726454120398108,10.829174995422363,32915000,0.0,0.0
LRCX,2018-08-08,10.862045690527419,11.181949284070761,10.842089291618946,11.153775215148926,21288000,0.0,0.0
LRCX,2018-08-07,11.079228396103513,11.092729333784256,10.779868977939438,10.91252613067627,27277000,0.0,0.0
LRCX,2018-08-06,10.930134056765542,11.069247766778028,10.92719853536092,11.053399085998535,17930000,0.0,0.0
LRCX,2018-08-03,10.964766524088006,11.04048663541709,10.907829496575522,10.993528366088867,15075000,0.0,0.0
LRCX,2018-08-02,10.787500705097512,11.03990186571364,10.77810860179732,10.982377052307129,18192000,0.0,0.0
LRCX,2018-08-01,11.144968040794225,11.199557320092383,10.908415616742271,10.934829711914062,25590000,0.0,0.0
LRCX,2018-07-31,11.156709138221084,11.54587625360921,11.13733939669604,11.190166473388672,34177000,0.0,0.0
LRCX,2018-07-30,11.122664049692432,11.152600326190726,10.910764607668456,11.025813102722168,34120000,0.0,0.0
LRCX,2018-07-27,10.859111288197035,11.355108130476305,10.83328384548065,11.153775215148926,80737000,0.0,0.0
LRCX,2018-07-26,10.111297636708159,10.427092322738416,10.096036732861633,10.404787063598633,38416000,0.0,0.0
LRCX,2018-07-25,10.183498479395329,10.235738899039168,10.004469718237038,10.142996788024902,22323000,0.0,0.0
LRCX,2018-07-24,10.34139525157685,10.518076266415216,10.154735478063522,10.177628517150879,23002000,0.0,0.0
LRCX,2018-07-23,10.348435166714214,10.360175010748499,10.068446715892739,10.262736320495605,22954000,0.0,0.0
LRCX,2018-07-20,10.458793271430915,10.474054180514347,10.324961670666829,10.437074661254883,17208000,0.0,0.0
LRCX,2018-07-19,10.572079037885302,10.65190799724751,10.438248563497401,10.461727142333984,20152000,0.0,0.0
LRCX,2018-07-18,10.744062585283116,10.79336859929311,10.509857899162206,10.643101692199707,32971000,0.0,0.0
LRCX,2018-07-17,10.009752215414311,10.450574224991145,10.009752215414311,10.403615951538086,24194000,0.0,0.0
LRCX,2018-07-16,10.044383247327762,10.148866321745304,10.023839074172281,10.083711624145508,18735000,0.0,0.0
LRCX,2018-07-13,10.111299033994236,10.225173090669443,10.053188692661159,10.083711624145508,21323000,0.0,0.0
LRCX,2018-07-12,9.985098160772543,10.179387814919393,9.962206242769438,10.056122779846191,26871000,0.0,0.0
LRCX,2018-07-11,10.24278250942233,10.330242466235758,9.909378020127646,9.935205459594727,34509000,0.0,0.0
LRCX,2018-07-10,10.390700026776617,10.444114872448331,10.278000412233506,10.354307174682617,19771000,0.0,0.0
LRCX,2018-07-09,10.314981178709925,10.396571217860844,10.113647154743889,10.390701293945312,20559000,0.0,0.0
LRCX,2018-07-06,10.05494854400985,10.218716390405158,9.919943659267718,10.205215454101562,23543000,0.0,0.0
LRCX,2018-07-05,9.938140709213528,10.113647294287489,9.93696739615834,10.085472106933594,23862000,0.0,0.0
LRCX,2018-07-03,10.16588996584161,10.184086396384432,9.796092549908844,9.817224502563477,20484000,0.0,0.0
LRCX,2018-07-02,9.978056494983196,10.17058509042516,9.897053105142083,10.157671928405762,21153000,0.0,0.0
LRCX,2018-06-29,10.1283214720329,10.26273970774309,10.110126163219437,10.145931243896484,32016000,0.0,0.0
LRCX,2018-06-28,9.861832363484691,10.04555658893583,9.76556696878389,10.029707908630371,33546000,0.0,0.0
LRCX,2018-06-27,10.272131085852033,10.300892927500193,9.966315122692764,9.966901779174805,26858000,0.0,0.0
LRCX,2018-06-26,10.302653761771655,10.316154697538844,10.080775583541524,10.20932388305664,35058000,0.0,0.0
LRCX,2018-06-25,10.108363678369985,10.1547341679332,9.838939468053262,10.037925720214844,36180000,0.0,0.0
LRCX,2018-06-22,10.418288245840968,10.424744825297715,10.151212905805108,10.254520416259766,29503000,0.0,0.0
LRCX,2018-06-21,10.458202584937538,10.521596188823159,10.295022524652193,10.333763122558594,32827000,0.0,0.0
LRCX,2018-06-20,10.300308395463858,10.347853330504462,10.165890141505612,10.245132446289062,27759000,0.0,0.0
LRCX,2018-06-19,10.03146946052699,10.262151961534714,10.00857754323657,10.175278663635254,37362000,0.0,0.0
LRCX,2018-06-18,10.367809861278133,10.371918696254617,10.213434101812913,10.225173950195312,45187000,0.0,0.0
LRCX,2018-06-15,10.52218286817455,10.618447136665967,10.448222738372012,10.472289085388184,43553000,0.0,0.0
LRCX,2018-06-14,10.869088713603238,10.95009209069355,10.622557523882655,10.634297370910645,43866000,0.0,0.0
LRCX,2018-06-13,10.812738645019785,11.06455310879635,10.802173230229373,10.835043907165527,44895000,0.0,0.0
LRCX,2018-06-12,10.853241422524297,10.977680906072477,10.762259275761458,10.97239875793457,36615000,0.0,0.0
LRCX,2018-06-11,11.014657265861908,11.025223798257786,10.752865212122444,10.783388137817383,54434000,0.0,0.0
LRCX,2018-06-08,10.925439226995367,11.052226441755181,10.882589792397214,11.036964416503906,52726000,0.0,0.0
LRCX,2018-06-07,11.28525833555869,11.315781270915519,10.847959600541838,11.083924293518066,127752000,0.0,0.0
LRCX,2018-06-06,11.88515039580032,11.88749926121424,11.556442467109862,11.71668815612793,39254000,0.0,0.0
LRCX,2018-06-05,12.013110634697357,12.060656680721843,11.823516465816867,11.847582817077637,25079000,0.11,0.0
LRCX,2018-06-04,11.820664700014843,12.023834864383618,11.710906131069738,11.944435119628906,28059000,0.0,0.0
LRCX,2018-06-01,11.67645953626809,11.897144772946897,11.59997842341886,11.832923889160156,34371000,0.0,0.0
LRCX,2018-05-31,11.714994298592572,11.799064299272287,11.55093992755612,11.570206642150879,30783000,0.0,0.0
LRCX,2018-05-30,11.800813422699365,11.953192145807327,11.717326942082781,11.783299446105957,28121000,0.0,0.0
LRCX,2018-05-29,11.692807197570803,11.84635293459312,11.574875145288619,11.6928071975708,20495000,0.0,0.0
LRCX,2018-05-25,11.850438219000553,11.903565874862593,11.745349911748145,11.794974327087402,22637000,0.0,0.0
LRCX,2018-05-24,11.883718069285548,11.96545405456009,11.722583448814687,11.931591987609863,21240000,0.0,0.0
LRCX,2018-05-23,11.675292031797307,11.908237509781745,11.664783422556281,11.869705200195312,19699000,0.0,0.0
LRCX,2018-05-22,11.80781907049669,11.987052248112184,11.793223719848026,11.850438117980957,27788000,0.0,0.0
LRCX,2018-05-21,11.637925745032222,11.731337320329366,11.472119809135958,11.668868064880371,25346000,0.0,0.0
LRCX,2018-05-18,11.399143705912273,11.55268943801041,11.21991051045228,11.413155555725098,52501000,0.0,0.0
LRCX,2018-05-17,12.006906991500934,12.04835793661524,11.777464696581596,11.87087631225586,26077000,0.0,0.0
LRCX,2018-05-16,11.875543395650682,12.15461116343518,11.831757338841081,12.07988166809082,22545000,0.0,0.0
LRCX,2018-05-15,11.875543730837906,11.927504389023543,11.663031966044178,11.804317474365234,19214000,0.0,0.0
LRCX,2018-05-14,11.974211484739442,12.255614413730745,11.863284787926656,11.911742210388184,33437000,0.0,0.0
LRCX,2018-05-11,11.817746009132547,11.954360160452737,11.728421157585874,11.766953468322754,19455000,0.0,0.0
LRCX,2018-05-10,11.748267453738379,11.93275547666316,11.715573514682568,11.91057014465332,18903000,0.0,0.0
LRCX,2018-05-09,11.419575067248942,11.677625560676342,11.393302993460527,11.660110473632812,23909000,0.0,0.0
LRCX,2018-05-08,11.24443318144158,11.428337772056164,11.212906234771683,11.37637710571289,21481000,0.0,0.0
LRCX,2018-05-07,11.449351648530273,11.49839256141618,11.251435263179141,11.295805931091309,33047000,0.0,0.0
LRCX,2018-05-04,10.975874283727396,11.494309502812408,10.95427355863501,11.411991119384766,32827000,0.0,0.0
LRCX,2018-05-03,10.961278490975232,11.123581241673394,10.836341051213982,11.059361457824707,21815000,0.0,0.0
LRCX,2018-05-02,11.109567517471394,11.20648234964401,10.992803585157715,11.064613342285156,21948000,0.0,0.0
LRCX,2018-05-01,10.750514810150857,11.126497352278617,10.727162472790692,11.11540412902832,28337000,0.0,0.0
LRCX,2018-04-30,10.937924303621243,11.027832653997804,10.740007896068263,10.804228782653809,29902000,0.0,0.0
LRCX,2018-04-27,11.225748284916767,11.249684126601705,10.835753860440947,10.932668685913086,30448000,0.0,0.0
LRCX,2018-04-26,11.144599753746203,11.26720207230903,11.023747942402093,11.115992546081543,36113000,0.0,0.0
LRCX,2018-04-25,10.858523612912219,11.068115615882379,10.606311447675337,10.898222923278809,31248000,0.0,0.0
LRCX,2018-04-24,11.318578004370396,11.410239104683612,10.661193510266033,10.848601341247559,50347000,0.0,0.0
LRCX,2018-04-23,11.296973890047155,11.466281960277055,11.118324216447428,11.201227188110352,34889000,0.0,0.0
LRCX,2018-04-20,11.134090931068664,11.38805480618649,11.092056483330081,11.204150199890137,49807000,0.0,0.0
LRCX,2018-04-19,11.593555235020236,11.743014202919086,11.021992552479997,11.11540412902832,87734000,0.0,0.0
LRCX,2018-04-18,11.690473605860145,11.942684716502889,11.47212345036118,11.896563529968262,91149000,0.0,0.0
LRCX,2018-04-17,12.097978439348456,12.426670578061929,12.04193104789214,12.39631175994873,60845000,0.0,0.0
LRCX,2018-04-16,11.982966535167527,12.021498843239362,11.769871279433438,11.883716583251953,19411000,0.0,0.0
LRCX,2018-04-13,12.175628964694246,12.177380585219153,11.838179771670283,11.894810676574707,21614000,0.0,0.0
LRCX,2018-04-12,11.899479123600333,12.081632040900486,11.807819162714837,12.02791976928711,30843000,0.0,0.0
LRCX,2018-04-11,11.574289809460469,11.878461496673907,11.542762872976335,11.726667404174805,24498000,0.0,0.0
LRCX,2018-04-10,11.612822829454773,11.796726258442353,11.450520119301592,11.686384201049805,27077000,0.0,0.0
LRCX,2018-04-09,11.257859335341134,11.660112896784367,11.21582378583328,11.274789810180664,26567000,0.0,0.0
LRCX,2018-04-06,11.145763569896085,11.458693371017558,11.039508257539943,11.130584716796875,31239000,0.0,0.0
LRCX,2018-04-05,11.832925163321047,11.87554421849232,11.221663037642067,11.385717391967773,35339000,0.0,0.0
LRCX,2018-04-04,11.12182848459427,11.83175818431909,11.12182848459427,11.773959159851074,36997000,0.0,0.0
LRCX,2018-04-03,11.555025512671554,11.651356848876658,11.322663523816068,11.557945251464844,26824000,0.0,0.0
LRCX,2018-04-02,11.763450576728728,11.845185446309484,11.171454047498779,11.31857681274414,35505000,0.0,0.0
LRCX,2018-03-29,11.565531019429326,12.114324842145683,11.500143141495705,11.860945701599121,35782000,0.0,0.0
LRCX,2018-03-28,11.654855621304161,11.778626007922044,11.341343469245464,11.455188751220703,35239000,0.0,0.0
LRCX,2018-03-27,12.799152775881279,12.81258001102114,11.71499317944117,11.829421997070312,42923000,0.0,0.0
LRCX,2018-03-26,12.298230548541097,12.553361333789985,12.100897664239154,12.549858093261719,34588000,0.0,0.0
LRCX,2018-03-23,12.496734644851097,12.579637646091433,11.82592176263392,11.830008506774902,52235000,0.0,0.0
LRCX,2018-03-22,12.873297855038592,13.015166874534,12.531761904022147,12.54168701171875,32495000,0.0,0.0
LRCX,2018-03-21,12.953277082708398,13.300651260131792,12.903068061785744,13.093977928161621,35675000,0.0,0.0
LRCX,2018-03-20,12.755948836753811,12.91358019509382,12.724421896953432,12.793313026428223,22238000,0.0,0.0
LRCX,2018-03-19,12.74835765558409,12.788056964190247,12.379965086821905,12.702818870544434,40981000,0.0,0.0
LRCX,2018-03-16,13.088143545591997,13.136017459047483,12.919418957462536,12.956199645996094,24958000,0.0,0.0
LRCX,2018-03-15,13.07763695304183,13.252784547635304,12.99298233799936,13.02392578125,24462000,0.0,0.0
LRCX,2018-03-14,13.019254831913186,13.201992417483558,12.905994120250703,12.998237609863281,32919000,0.0,0.0
LRCX,2018-03-13,13.43026562455263,13.712836665191409,12.985976458947947,13.075884819030762,49462000,0.0,0.0
LRCX,2018-03-12,13.165206076267733,13.427926829217428,13.019250349863196,13.34911060333252,49288000,0.0,0.0
LRCX,2018-03-09,12.510159598725211,13.19907095261675,12.490309384076664,13.133099555969238,66568000,0.0,0.0
LRCX,2018-03-08,12.493815149636783,12.548694445395487,12.315748911254731,12.42025375366211,37804000,0.0,0.0
LRCX,2018-03-07,12.016828748100382,12.39806509050941,11.91816229723243,12.361867904663086,56256000,0.0,0.0
LRCX,2018-03-06,11.684633269677342,12.231092068598713,11.647852581711208,12.140015602111816,76363000,0.05,0.0
LRCX,2018-03-05,11.229530368348701,11.648242726206956,11.13693587080974,11.571372032165527,32924000,0.0,0.0
LRCX,2018-03-02,10.776457913849676,11.349494799299707,10.608157902517048,11.328529357910156,27758000,0.0,0.0
LRCX,2018-03-01,11.209730912345723,11.393171597181256,10.955242089666895,11.068800926208496,30036000,0.0,0.0
LRCX,2018-02-28,11.32328829794535,11.45315295649842,11.142175772408107,11.173041343688965,36083000,0.0,0.0
LRCX,2018-02-27,11.539342743281765,11.634848524390879,11.260977208190464,11.266800880432129,28223000,0.0,0.0
LRCX,2018-02-26,11.330861317587287,11.587096257788566,11.248166940542104,11.555649757385254,23631000,0.0,0.0
LRCX,2018-02-23,11.078701694871661,11.278449340587517,10.983777938371217,11.245254516601562,22273000,0.0,0.0
LRCX,2018-02-22,11.074042133198017,11.09034797121475,10.885941851253623,10.969218254089355,17529000,0.0,0.0
LRCX,2018-02-21,11.329696174296426,11.355902146757487,11.018136896566062,11.01988410949707,32713000,0.0,0.0
LRCX,2018-02-20,10.885942824233027,11.41704889675074,10.855660392245051,11.265054702758789,32965000,0.0,0.0
LRCX,2018-02-16,10.7595713875801,11.135189948598523,10.75316568079292,10.943013191223145,43356000,0.0,0.0
LRCX,2018-02-15,10.655332586588354,10.818973044142114,10.43112614366199,10.814896583557129,41792000,0.0,0.0
LRCX,2018-02-14,9.981545921550657,10.662318024372215,9.958252342135864,10.657659530639648,58370000,0.0,0.0
LRCX,2018-02-13,9.991445391690059,10.058999100095479,9.7905337006995,10.04909896850586,28416000,0.0,0.0
LRCX,2018-02-12,9.807419919597317,10.160908873541253,9.741031401112151,10.071808815002441,41507000,0.0,0.0
LRCX,2018-02-09,9.656591702653825,9.74219734304576,9.13305495272581,9.659502983093262,59371000,0.0,0.0
LRCX,2018-02-08,10.05492272474107,10.078798336801919,9.446362863772942,9.447526931762695,49344000,0.0,0.0
LRCX,2018-02-07,10.239527503528604,10.449175237851204,9.993191637849907,9.994938850402832,34033000,0.0,0.0
LRCX,2018-02-06,9.812660764994975,10.424131749180198,9.743943005735964,10.385696411132812,58903000,0.0,0.0
LRCX,2018-02-05,10.22031061867969,10.651253487116062,9.918651499375773,9.920398712158203,58953000,0.0,0.0
LRCX,2018-02-02,10.873127879591866,10.87953358499487,10.387445007787456,10.427627563476562,55276000,0.0,0.0
LRCX,2018-02-01,11.064728370992484,11.305240686732505,10.959904450810075,11.012898445129395,30535000,0.0,0.0
LRCX,2018-01-31,11.234190228137162,11.287766240439266,11.079283642499155,11.153243064880371,28384000,0.0,0.0
LRCX,2018-01-30,11.187019431712569,11.372790493659508,11.021048636138119,11.127619743347168,37946000,0.0,0.0
LRCX,2018-01-29,11.719291496903056,11.779856362503425,11.255736906057141,11.41239070892334,40060000,0.0,0.0
LRCX,2018-01-26,11.760637289792994,12.020949786447131,11.663384291345968,11.796743392944336,47616000,0.0,0.0
LRCX,2018-01-25,12.578842579708017,12.723265854336049,11.5888406535625,11.603399276733398,82788000,0.0,0.0
LRCX,2018-01-24,12.473440320675833,12.473440320675833,12.029103947491219,12.213709831237793,54649000,0.0,0.0
LRCX,2018-01-23,12.289415264730488,12.528762319387205,12.229432437183073,12.524685859680176,43397000,0.0,0.0
LRCX,2018-01-22,12.136257134055455,12.220115583605242,12.066374167137237,12.182263374328613,28231000,0.0,0.0
LRCX,2018-01-19,11.987754225353576,12.086754430529217,11.827607128650834,12.085590362548828,26150000,0.0,0.0
LRCX,2018-01-18,11.821786012122057,12.016875183944775,11.63310365858406,11.964463233947754,41988000,0.0,0.0
LRCX,2018-01-17,11.328531342393592,11.976691822047817,11.28310824780429,11.942914962768555,64971000,0.0,0.0
LRCX,2018-01-16,11.191675643519618,11.40365261475019,10.971545754578324,11.087433815002441,42511000,0.0,0.0
LRCX,2018-01-12,11.01347893740277,11.145090840158845,10.965725484143064,10.977954864501953,27881000,0.0,0.0
LRCX,2018-01-11,11.18468668840539,11.228945701490602,10.972127685267024,11.01347541809082,28164000,0.0,0.0
LRCX,2018-01-10,11.317465713930268,11.369295619843964,11.081611984300244,11.161395072937012,35108000,0.0,0.0
LRCX,2018-01-09,11.543417999886573,11.6325180654707,11.260976034733341,11.50556468963623,29550000,0.0,0.0
LRCX,2018-01-08,11.43335344639138,11.617377264519215,11.42869495299631,11.523618698120117,27627000,0.0,0.0
