Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
245.9600067138672,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
246.33999633789065,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
247.0800018310547,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
246.8800048828125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
251.30999755859372,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
256.57000732421875,-1,-1,1,0.0,0,1,1,1,2,1,1,0
257.92999267578125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
259.5,-1,-1,1,0.0,0,2,1,1,2,1,1,2
258.8599853515625,-1,-1,1,0.0,0,2,0,1,2,1,1,0
259.8800048828125,-1,-1,1,0.0,0,2,0,1,2,1,1,0
260.8999938964844,-1,-1,1,0.0,0,1,0,1,2,1,1,2
220.91000366210935,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
215.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
211.5800018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
207.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
211.4499969482422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
210.8300018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
211.1199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
212.4600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
214.9499969482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
215.55999755859372,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
212.72999572753903,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
214.1300048828125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
210.92999267578125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
207.0800018310547,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
209.47999572753903,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
212.4600067138672,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
207.69000244140625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
214.58999633789065,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
219.08999633789065,-1,-1,1,0.0,0,2,0,1,0,1,1,0
218.6999969482422,-1,-1,1,0.0,0,2,0,1,2,1,1,2
217.3800048828125,-1,-1,1,0.0,0,1,0,1,2,1,1,0
216.77999877929688,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
223.3600006103516,-1,-1,1,0.0,0,1,1,1,2,1,1,0
223.55999755859372,-1,-1,1,0.0,0,1,0,1,2,1,1,2
224.72000122070312,-1,-1,1,0.0,0,2,1,1,2,1,1,0
226.75999450683597,-1,-1,1,0.0,1,2,0,1,2,1,1,2
225.5500030517578,-1,-1,1,0.0,0,2,1,1,2,1,1,0
229.1300048828125,-1,-1,1,0.0,0,2,1,1,2,1,1,2
226.5399932861328,-1,-1,1,0.0,0,2,0,1,2,1,1,0
223.08999633789065,-1,-1,1,0.0,0,2,0,1,0,1,1,0
223.0800018310547,-1,-1,1,0.0,0,2,1,1,0,-1,1,1
226.80999755859372,-1,-1,1,0.0,0,2,0,1,2,1,1,0
230.0200042724609,-1,-1,1,0.0,0,2,0,1,2,1,1,0
232.47000122070312,-1,-1,1,0.0,0,2,1,1,2,1,1,0
235.6300048828125,-1,-1,1,0.0,0,2,1,1,2,1,1,2
231.6300048828125,1,-1,1,0.0,0,2,0,1,2,1,1,0
230.5800018310547,1,-1,1,0.0,0,2,0,1,0,1,1,0
227.4900054931641,1,-1,1,0.0,0,1,0,1,0,-1,1,1
228.9900054931641,1,-1,1,0.0,0,1,0,1,0,1,1,0
226.0399932861328,1,-1,1,0.0,0,0,0,1,0,1,1,0
220.5200042724609,1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
227.0800018310547,1,-1,-1,0.0,0,0,1,1,0,1,1,0
228.63999938964844,1,-1,-1,0.0,0,1,1,1,0,1,1,2
227.1300048828125,1,-1,-1,0.0,0,1,0,1,0,1,1,0
226.47999572753903,1,-1,-1,0.0,0,1,0,1,0,-1,1,1
227.1199951171875,1,-1,-1,0.0,0,1,0,1,0,1,1,0
222.5800018310547,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
214.8600006103516,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
207.75,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
211.25,1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
210.2100067138672,1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
212.17999267578125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
211.9499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
210.57000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
216.38999938964844,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
222.83999633789065,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
231.55999755859372,-1,-1,1,2.0,0,1,1,1,2,1,1,0
231.7400054931641,-1,-1,1,0.0,0,1,0,1,2,1,1,2
232.6300048828125,-1,-1,1,0.0,0,1,0,1,2,1,1,0
232.4600067138672,-1,-1,1,0.0,0,1,0,1,2,1,1,0
233.50999450683597,1,1,1,0.0,0,2,1,1,2,1,1,0
231.0800018310547,1,1,1,0.0,0,2,1,1,0,-1,1,0
259.95001220703125,1,1,1,0.0,1,2,1,1,2,1,1,0
260.3699951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
264.67999267578125,1,1,1,0.0,1,2,0,1,2,1,1,2
260.29998779296875,1,1,1,0.0,1,2,0,1,2,1,1,0
262.3599853515625,1,1,1,0.0,1,2,0,1,2,1,1,1
263.19000244140625,1,1,1,0.0,1,2,0,1,2,1,1,2
260.32000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
258.6000061035156,1,1,1,0.0,0,2,0,1,0,1,1,0
255.7899932861328,1,1,1,0.0,0,2,0,1,0,1,1,0
254.6000061035156,1,1,1,0.0,0,2,0,1,0,1,1,0
253.5200042724609,1,1,1,0.0,0,2,0,1,0,-1,1,1
255.5800018310547,1,1,-1,-2.0,0,2,0,1,0,1,1,0
255.6199951171875,1,1,-1,0.0,0,2,0,1,0,1,1,2
251.19000244140625,1,1,-1,0.0,0,2,0,1,0,1,1,0
250.0500030517578,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
249.2100067138672,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
248.1199951171875,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
248.47000122070312,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
247.42999267578125,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
248.2899932861328,1,1,-1,0.0,0,-1,0,1,1,1,1,0
245.02999877929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
246.9499969482422,1,1,-1,0.0,0,-1,1,1,1,1,1,0
243.3699951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
245.42999267578125,1,1,-1,0.0,0,-1,1,1,1,1,1,0
243.6199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
244.41000366210935,1,1,-1,0.0,0,-1,0,1,1,1,1,0
240.66000366210935,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
237.1499938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
240.94000244140625,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
242.3500061035156,1,1,-1,0.0,0,-1,1,1,0,-1,1,2
235.47000122070312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
239.47000122070312,1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
240.7700042724609,1,-1,-1,0.0,0,0,1,1,0,1,1,0
245.16000366210935,1,1,-1,0.0,0,0,1,1,0,1,1,2
240.8999938964844,-1,1,-1,0.0,0,0,0,1,0,1,1,0
242.47000122070312,-1,1,-1,0.0,0,0,0,1,0,1,1,1
244.8300018310547,-1,1,1,2.0,0,1,1,1,0,1,1,2
240.22000122070312,-1,1,-1,-2.0,0,0,0,1,0,1,1,1
243.2700042724609,-1,1,1,2.0,0,0,1,1,0,1,1,0
244.47999572753903,-1,1,1,0.0,0,1,0,1,0,1,1,2
243.75,-1,1,1,0.0,0,1,1,1,0,1,1,0
246.75999450683597,-1,1,1,0.0,0,2,1,1,2,1,1,2
242.0399932861328,-1,1,1,0.0,0,1,0,1,0,1,1,0
236.82000732421875,-1,1,-1,-2.0,0,0,0,1,1,1,1,0
237.7100067138672,-1,-1,-1,0.0,0,1,1,1,1,1,1,1
234.9499969482422,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
238.6300048828125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
238.27999877929688,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
233.8500061035156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
239.1199951171875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
241.13999938964844,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
241.25,-1,-1,1,2.0,0,1,1,1,0,1,1,0
251.8000030517578,-1,1,1,0.0,0,1,1,1,2,1,1,0
257.9800109863281,-1,1,1,0.0,0,2,1,1,2,1,1,0
256.5400085449219,-1,1,1,0.0,0,2,0,1,2,1,1,0
264.1499938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
270.32000732421875,1,1,1,0.0,1,2,1,1,2,1,1,0
276.510009765625,1,1,1,0.0,1,2,1,1,2,1,1,2
271.489990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
259.4100036621094,1,1,1,0.0,0,2,0,1,0,1,1,0
259.3599853515625,1,1,1,0.0,0,2,0,1,0,1,1,1
259.8999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
259.44000244140625,1,1,1,0.0,0,2,1,1,0,1,1,0
268.07000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
267.75,1,1,1,0.0,0,2,0,1,0,1,1,2
267.69000244140625,1,1,1,0.0,0,2,0,1,0,-1,1,0
270.19000244140625,1,1,1,0.0,0,2,0,1,0,1,1,2
253.3999938964844,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
249.9900054931641,1,1,-1,0.0,0,0,0,1,0,-1,1,1
251.4600067138672,1,1,-1,0.0,0,0,0,1,0,-1,1,0
257.0599975585937,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
268.8699951171875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
262.70001220703125,1,1,-1,0.0,0,0,0,1,0,-1,1,2
266.4200134277344,1,1,-1,0.0,0,1,1,1,0,-1,1,1
279.9100036621094,1,1,1,2.0,0,2,1,2,2,1,1,0
270.8800048828125,1,1,1,0.0,0,1,0,2,0,1,1,2
272.3599853515625,1,1,1,0.0,0,1,0,2,0,1,1,1
274.82000732421875,1,1,1,0.0,0,1,0,2,2,1,1,2
273.6700134277344,1,1,1,0.0,0,1,0,2,2,1,1,0
278.3500061035156,1,1,1,0.0,0,1,0,2,2,1,1,0
278.010009765625,1,1,1,0.0,0,1,0,2,2,1,1,2
268.92999267578125,1,1,1,0.0,0,2,1,1,0,1,1,0
266.8299865722656,1,1,-1,-2.0,0,2,0,1,0,-1,1,1
273.0400085449219,1,1,-1,0.0,0,2,0,1,0,1,1,2
265.3900146484375,1,1,-1,0.0,0,1,0,1,0,1,1,0
269.0400085449219,1,1,-1,0.0,0,1,0,1,0,1,1,1
269.3800048828125,1,1,-1,0.0,0,1,1,1,0,1,1,2
266.239990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
262.0,1,1,-1,0.0,0,-1,0,1,0,1,1,0
258.0299987792969,1,1,-1,0.0,0,-1,1,1,1,1,1,0
251.83999633789065,1,1,-1,0.0,0,-1,0,1,1,1,1,0
252.83999633789065,1,1,-1,0.0,0,-1,0,1,1,1,1,1
254.13999938964844,1,1,-1,0.0,0,-1,0,1,1,1,1,2
249.67999267578125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
254.69000244140625,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
249.7100067138672,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
246.0,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
246.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
248.57000732421875,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
250.6999969482422,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
249.63999938964844,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
250.72000122070312,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
253.47999572753903,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
255.3000030517578,-1,-1,1,2.0,0,0,1,1,0,1,1,0
258.2799987792969,-1,-1,1,0.0,0,1,1,1,0,1,1,0
264.20001220703125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
270.42999267578125,-1,1,1,0.0,0,2,1,1,2,1,1,2
265.3999938964844,-1,1,1,0.0,0,2,0,1,2,1,1,0
260.07000732421875,-1,1,1,0.0,0,1,0,1,0,1,1,0
262.0599975585937,-1,1,1,0.0,0,2,1,1,2,1,1,1
259.7699890136719,-1,1,1,0.0,0,2,0,1,0,1,1,0
259.7300109863281,-1,1,1,0.0,0,2,0,1,0,1,1,1
276.1700134277344,1,1,1,0.0,0,2,1,1,2,1,1,0
277.82000732421875,1,1,1,0.0,0,2,0,1,2,1,1,2
271.8900146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
269.8800048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
263.0,1,1,1,0.0,0,1,0,1,0,1,1,0
257.9200134277344,1,1,1,0.0,0,1,0,1,0,1,1,0
258.8299865722656,1,1,-1,-2.0,0,1,0,1,0,1,1,0
