Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
35.74494552612305,-1,1,-1,0.0,0,0,1,1,1,-1,1,0
35.92307662963867,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
35.67567443847656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
35.57671356201172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
35.042320251464844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
35.062110900878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.973045349121094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.775123596191406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.47823715209961,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
33.8052978515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.03290939331055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
33.98343276977539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.260520935058594,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
34.3594856262207,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
33.32038497924805,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
33.67664337158203,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
33.637062072753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
33.59748077392578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.87506103515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.85526657104492,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
33.2214241027832,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
33.498512268066406,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
33.33028030395508,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
33.60737228393555,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
33.86467742919922,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
34.14176559448242,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
34.02301788330078,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
34.16156005859375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
33.57769012451172,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
33.488624572753906,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
33.57769012451172,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
33.17194366455078,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
33.063087463378906,-1,-1,1,0.0,0,1,1,0,1,-1,1,0
32.72661590576172,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
33.65685272216797,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
33.15215301513672,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
33.42924499511719,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
33.13235855102539,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
32.89485549926758,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
32.954227447509766,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
33.520347595214844,-1,-1,1,0.0,0,0,1,0,0,1,1,0
32.954227447509766,-1,-1,1,0.0,0,-1,0,1,1,1,1,0
32.54701614379883,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
32.82511138916016,-1,-1,1,0.0,0,0,1,0,1,1,1,0
32.76551818847656,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
32.52715301513672,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
32.705928802490234,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
32.447696685791016,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
32.537086486816406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
32.308650970458984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.961030960083008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
32.38810729980469,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
32.80524444580078,-1,-1,1,2.0,0,0,1,1,0,1,1,0
33.083343505859375,-1,-1,1,0.0,0,1,0,1,0,1,1,0
33.18266296386719,-1,-1,1,0.0,0,0,0,1,0,1,1,0
32.98402404785156,-1,-1,1,0.0,0,1,1,0,0,1,1,0
32.487422943115234,-1,-1,1,0.0,0,0,0,1,0,1,1,0
32.78538131713867,-1,-1,1,0.0,0,0,0,1,0,1,1,0
32.80524444580078,-1,-1,1,0.0,0,1,0,1,0,1,1,0
33.222389221191406,-1,-1,1,0.0,0,1,1,1,2,1,1,0
33.36143493652344,-1,-1,1,0.0,0,1,0,1,2,1,1,0
33.53028106689453,-1,-1,1,0.0,0,2,1,1,2,1,1,0
33.32170867919922,-1,-1,1,0.0,0,2,0,0,2,1,1,0
33.07341003417969,-1,-1,1,0.0,0,2,0,0,0,1,1,0
33.16279983520508,-1,-1,1,0.0,0,2,1,0,0,1,1,0
32.25898742675781,-1,-1,1,0.0,0,0,0,1,1,1,1,0
32.69599151611328,-1,-1,1,0.0,0,0,0,1,0,1,1,0
33.51041793823242,1,-1,1,0.0,0,1,1,1,2,1,1,0
33.56007766723633,1,-1,1,0.0,0,1,0,1,2,1,1,0
34.36456298828125,1,-1,1,0.0,0,2,1,1,2,1,1,0
35.089599609375,1,1,1,0.0,1,2,1,1,2,1,1,0
35.208778381347656,1,1,1,0.0,1,2,0,1,2,1,1,0
34.781707763671875,1,1,1,0.0,1,2,0,1,2,1,1,0
34.45395278930664,1,1,1,0.0,1,2,0,1,2,1,1,0
34.275177001953125,1,1,1,0.0,0,1,0,1,0,1,1,0
33.411094665527344,1,1,1,0.0,0,0,0,1,0,1,1,0
32.974090576171875,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
33.371368408203125,1,1,-1,0.0,0,1,1,1,0,1,1,0
34.08647155761719,1,1,-1,0.0,0,1,1,1,0,1,1,0
34.16592788696289,1,1,-1,0.0,0,2,1,1,0,1,1,0
34.781707763671875,1,1,1,2.0,0,2,0,1,2,1,1,0
34.86116027832031,1,1,1,0.0,0,2,0,1,2,1,1,0
34.533409118652344,1,1,1,0.0,0,1,0,1,0,1,1,0
33.84810256958008,1,1,1,0.0,0,0,0,1,0,1,1,0
32.77545166015625,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
33.629600524902344,1,1,-1,0.0,0,-1,1,1,0,1,1,0
33.3912353515625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
34.01694869995117,1,1,-1,0.0,0,0,1,1,0,1,1,0
33.768646240234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
33.27204895019531,1,1,-1,0.0,0,0,0,1,1,-1,1,0
32.993953704833984,1,-1,-1,0.0,0,1,0,1,1,-1,1,0
33.132999420166016,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
33.40116500854492,1,-1,-1,0.0,0,0,0,1,0,1,1,0
33.19259262084961,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
33.411094665527344,1,-1,-1,0.0,0,-1,0,1,0,1,1,0
33.35150909423828,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
33.56007766723633,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
33.00388717651367,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
33.46075820922852,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
33.44089126586914,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
33.35150909423828,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
33.49055480957031,-1,-1,1,2.0,0,0,0,0,0,1,1,0
33.70905303955078,-1,-1,1,0.0,0,0,1,0,0,1,1,0
34.15757751464844,-1,1,1,0.0,0,2,1,0,2,1,1,0
34.4665641784668,1,1,1,0.0,0,2,1,0,2,1,1,0
34.745643615722656,1,1,1,0.0,0,2,0,0,2,1,1,0
33.90839767456055,1,1,1,0.0,0,1,0,0,0,1,1,0
33.260528564453125,1,1,1,0.0,0,1,0,0,0,1,1,0
33.64925003051758,1,1,1,0.0,0,1,0,1,0,1,1,0
33.40007019042969,1,1,-1,-2.0,0,1,0,1,0,1,1,0
33.19076156616211,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
33.34027099609375,1,-1,-1,0.0,0,1,1,1,0,1,1,0
33.410037994384766,1,-1,-1,0.0,0,0,0,1,0,1,1,0
33.69908905029297,1,-1,-1,0.0,0,1,1,1,0,1,1,0
33.95823287963867,-1,1,1,2.0,0,1,1,1,0,1,1,0
33.93830108642578,-1,1,1,0.0,0,1,0,1,0,1,1,0
34.68584060668945,-1,1,1,0.0,0,1,1,1,2,1,1,0
34.81541442871094,-1,1,1,0.0,0,1,0,1,2,1,1,0
33.90839767456055,1,1,1,0.0,0,0,0,1,0,1,1,0
34.02800369262695,1,1,1,0.0,0,0,0,1,0,1,1,0
33.410037994384766,1,1,1,0.0,0,0,0,1,0,1,1,0
33.788795471191406,1,1,-1,-2.0,0,1,1,1,0,1,1,0
34.416725158691406,1,1,1,2.0,0,1,0,1,0,1,1,0
34.416725158691406,1,1,1,0.0,0,2,1,1,0,1,1,0
34.40675735473633,1,1,1,0.0,0,2,0,1,0,1,1,0
34.05790328979492,1,1,1,0.0,0,1,0,1,0,1,1,0
34.0080680847168,1,1,1,0.0,0,1,0,1,0,1,1,0
34.37685775756836,1,1,1,0.0,0,1,0,1,0,1,1,0
33.53961563110352,1,1,-1,-2.0,0,0,0,1,0,1,1,0
33.758888244628906,1,1,-1,0.0,0,0,0,1,0,1,1,0
34.14760971069336,1,1,-1,0.0,0,0,0,1,0,1,1,0
34.416725158691406,1,1,-1,0.0,0,0,0,1,0,1,1,0
34.845314025878906,1,1,1,2.0,0,2,1,1,2,1,1,0
35.17423248291016,1,1,1,0.0,0,2,0,1,2,1,1,0
35.383544921875,1,1,1,0.0,0,2,1,1,2,1,1,0
35.353641510009766,1,1,1,0.0,0,2,0,1,2,1,1,0
32.981449127197266,1,1,-1,-2.0,0,-1,0,1,1,-1,1,1
34.0080680847168,1,1,-1,0.0,0,0,1,1,0,1,1,0
33.54957962036133,1,1,-1,0.0,0,0,0,1,1,1,1,0
33.738956451416016,1,1,-1,0.0,0,0,1,1,0,1,1,0
33.47980880737305,1,1,-1,0.0,0,0,0,1,1,1,1,0
32.991416931152344,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
33.160858154296875,1,-1,-1,0.0,0,0,1,1,1,1,1,0
33.1508903503418,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
33.140926361083984,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
33.42997360229492,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
33.52964401245117,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
33.28046417236328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
33.25056457519531,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
33.90839767456055,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
36.75901794433594,-1,1,1,2.0,1,2,1,1,2,1,1,2
35.4433479309082,-1,1,1,0.0,1,2,0,1,2,-1,1,0
35.88190460205078,1,1,1,0.0,1,2,1,1,2,1,1,0
36.40019989013672,1,1,1,0.0,1,2,0,1,2,1,1,0
36.011478424072266,1,1,1,0.0,1,2,0,1,2,1,1,0
36.360328674316406,1,1,1,0.0,1,2,1,1,2,1,1,0
35.513118743896484,1,1,1,0.0,1,2,0,1,0,-1,1,0
35.0147590637207,1,1,1,0.0,0,2,0,1,0,-1,1,0
34.855281829833984,1,1,1,0.0,0,1,0,1,0,-1,1,0
34.48649597167969,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
34.45659255981445,1,1,-1,0.0,0,1,0,1,0,-1,1,0
35.22406768798828,1,1,-1,0.0,0,2,1,1,0,-1,1,0
35.66262435913086,1,1,-1,0.0,0,2,0,1,0,-1,1,0
36.49987030029297,1,1,1,2.0,0,2,0,1,2,1,1,0
36.569637298583984,1,1,1,0.0,0,0,0,1,2,1,1,0
36.46000289916992,1,1,1,0.0,0,1,1,1,2,1,1,0
36.54999923706055,1,1,1,0.0,0,1,0,1,2,1,1,0
36.34000015258789,1,1,1,0.0,0,0,0,1,0,1,1,0
36.0,1,1,1,0.0,0,0,0,1,0,-1,1,0
35.29999923706055,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
34.619998931884766,1,1,-1,0.0,0,0,0,1,1,-1,1,0
34.45000076293945,1,1,-1,0.0,0,0,0,1,1,-1,1,0
33.970001220703125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
34.16999816894531,1,1,-1,0.0,0,0,1,1,1,-1,1,0
33.61000061035156,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
33.68000030517578,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
33.2400016784668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.939998626708984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.93000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.08000183105469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
31.57999992370605,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
31.850000381469727,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
32.220001220703125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
32.56999969482422,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
32.52000045776367,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
32.459999084472656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
32.150001525878906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
32.27000045776367,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
32.15999984741211,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
32.34000015258789,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
32.0,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
32.189998626708984,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
32.20000076293945,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
31.780000686645508,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
31.88999938964844,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
32.13999938964844,-1,-1,1,0.0,0,1,0,0,0,1,1,0
32.459999084472656,-1,-1,1,0.0,0,1,0,0,0,1,1,0
32.970001220703125,-1,-1,1,0.0,0,1,0,0,2,1,1,0
32.72999954223633,-1,-1,1,0.0,0,1,0,0,2,1,1,0
33.27000045776367,-1,-1,1,0.0,1,2,1,0,2,1,1,0
33.2400016784668,-1,-1,1,0.0,1,2,1,0,2,1,1,0
33.66999816894531,-1,-1,1,0.0,1,2,0,0,2,1,1,0
32.689998626708984,-1,-1,1,0.0,1,1,0,1,0,1,1,0
33.63999938964844,-1,-1,1,0.0,1,2,1,1,2,1,1,0
32.68000030517578,-1,-1,1,0.0,0,1,0,1,0,1,1,0
32.97999954223633,-1,-1,1,0.0,0,1,0,1,0,1,1,0
32.86000061035156,-1,-1,1,0.0,0,1,0,1,0,1,1,0
32.869998931884766,-1,-1,1,0.0,0,1,1,1,0,1,1,0
32.5099983215332,-1,-1,1,0.0,0,1,0,1,0,1,1,0
32.869998931884766,-1,-1,1,0.0,0,1,0,1,0,1,1,0
32.880001068115234,-1,-1,1,0.0,0,1,0,1,0,1,1,0
32.7400016784668,-1,-1,1,0.0,0,0,0,1,0,1,1,0
32.59000015258789,-1,-1,1,0.0,0,0,0,1,0,1,1,0
33.08000183105469,-1,-1,1,0.0,0,0,0,1,0,1,1,0
33.11000061035156,-1,-1,1,0.0,0,0,0,1,0,1,1,0
32.91999816894531,-1,-1,1,0.0,0,0,0,1,0,1,1,0
33.1349983215332,-1,-1,1,0.0,0,1,1,1,0,1,1,0
