Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
252.3825225830078,1,1,-1,0.0,0,1,0,0,0,1,1,0
256.5500183105469,1,1,1,2.0,0,1,1,1,2,1,1,2
249.11795043945312,1,1,-1,-2.0,0,0,0,1,0,1,1,0
246.48846435546875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
243.7200469970703,1,1,-1,0.0,0,0,0,1,1,-1,1,0
236.61544799804688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
234.4721221923828,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
234.1744537353516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
235.5735626220703,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
237.8359222412109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
242.172119140625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
240.06851196289065,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
238.97702026367188,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
238.62973022460935,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
234.30345153808597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
232.05101013183597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
233.73785400390625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
232.7753753662109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
234.98812866210935,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
234.1645355224609,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
233.5294952392578,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
235.7025451660156,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
238.59996032714844,-1,-1,1,2.0,0,1,0,1,0,-1,1,2
235.6628570556641,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
234.04544067382807,-1,-1,1,0.0,0,-1,0,0,0,-1,1,1
234.1744537353516,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
237.1115875244141,-1,-1,1,0.0,0,0,1,0,0,-1,1,2
235.8910675048828,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
238.47097778320312,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
236.4368133544922,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
234.33322143554688,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
230.8808441162109,-1,-1,1,0.0,0,0,0,0,1,-1,1,1
235.3878173828125,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
232.9502716064453,-1,-1,1,0.0,0,0,0,0,0,-1,1,2
227.2991485595703,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
227.79660034179688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
229.9953765869141,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,2
227.2195587158203,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
229.33872985839844,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
231.58724975585935,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
230.8509979248047,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
229.9257354736328,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
231.5772857666016,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
231.45790100097656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
235.3579864501953,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
239.2481231689453,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
238.23329162597656,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
243.4566345214844,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
241.8150177001953,-1,1,1,0.0,1,2,1,1,2,-1,1,2
242.74026489257807,1,1,1,0.0,1,2,0,1,2,-1,1,0
242.2925567626953,1,1,1,0.0,1,2,0,1,2,-1,1,0
244.4117431640625,1,1,1,0.0,1,2,1,1,2,-1,1,0
243.58595275878903,1,1,1,0.0,1,2,0,0,2,-1,1,0
240.28282165527344,1,1,1,0.0,0,2,0,0,0,-1,1,0
241.01907348632807,1,1,1,0.0,0,2,0,0,0,-1,1,1
240.54151916503903,1,1,1,0.0,0,2,0,1,0,-1,1,0
238.29298400878903,1,1,1,0.0,0,2,0,1,0,-1,1,1
238.76060485839844,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
238.9496307373047,1,1,-1,0.0,0,1,0,1,0,-1,1,0
239.75552368164065,1,1,-1,0.0,0,1,0,0,0,-1,1,0
238.64122009277344,1,1,-1,0.0,0,1,0,0,0,-1,1,0
236.3131103515625,1,1,-1,0.0,0,-1,0,0,0,-1,1,1
241.28770446777344,1,1,-1,0.0,0,0,1,0,0,-1,1,0
238.5616149902344,1,1,-1,0.0,0,0,0,0,0,-1,1,2
241.5563201904297,1,1,-1,0.0,0,0,1,0,0,-1,1,0
245.41661071777344,1,1,1,2.0,0,1,1,1,2,-1,1,0
253.8137359619141,1,1,1,0.0,0,2,1,1,2,-1,1,2
246.29214477539065,1,1,1,0.0,0,1,0,1,2,-1,1,0
242.84971618652344,1,1,1,0.0,0,1,0,1,0,-1,1,0
242.67063903808597,1,1,1,0.0,0,1,0,1,0,-1,1,1
241.70556640625,1,1,1,0.0,0,1,0,1,0,-1,1,0
241.07876586914065,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
233.845703125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
232.5622711181641,1,1,-1,0.0,0,0,0,1,1,-1,1,1
235.39779663085935,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
237.2383728027344,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
237.5567626953125,1,-1,-1,0.0,0,0,0,1,0,-1,1,2
226.14503479003903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
217.66831970214844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
212.58428955078125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
210.27609252929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
214.15626525878903,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
213.6786956787109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
214.70347595214844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
216.8624420166016,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
213.5891571044922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
215.33026123046875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
215.9968719482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
220.77247619628903,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
220.0640563964844,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
224.64373779296875,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
222.6282958984375,-1,-1,1,0.0,1,0,1,1,0,-1,1,2
224.0051727294922,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
223.61605834960935,-1,-1,1,0.0,1,2,1,0,0,-1,1,0
224.7534942626953,-1,-1,1,0.0,1,2,1,0,0,-1,1,0
224.16482543945312,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
227.10818481445312,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
226.80886840820312,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
230.8497467041016,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
234.16229248046875,-1,-1,1,0.0,1,2,1,0,2,1,1,2
230.2012176513672,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
228.94406127929688,-1,-1,1,0.0,1,2,0,0,2,-1,1,1
228.54495239257807,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
227.08824157714844,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
228.0760040283203,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
225.16256713867188,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
226.81884765625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
230.18125915527344,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
231.21893310546875,-1,-1,1,0.0,0,2,0,1,2,-1,1,2
231.93731689453125,-1,1,1,0.0,0,2,0,1,2,-1,1,0
235.08023071289065,1,1,1,0.0,0,2,0,1,2,1,1,0
238.20318603515625,1,1,1,0.0,1,2,1,1,2,1,1,0
243.91033935546875,1,1,1,0.0,1,2,0,1,2,1,1,0
243.84048461914065,1,1,1,0.0,1,2,0,1,2,-1,1,2
241.1266021728516,1,1,1,0.0,1,2,0,1,2,-1,1,1
246.82376098632807,1,1,1,0.0,1,2,1,1,2,-1,1,0
244.94798278808597,1,1,1,0.0,1,2,0,1,2,-1,1,0
250.1462860107422,1,1,1,0.0,1,2,1,1,2,1,1,0
252.4710235595703,1,1,1,0.0,1,2,0,1,2,1,1,2
248.041015625,1,1,1,0.0,1,2,0,1,2,-1,1,0
245.5266876220703,1,1,1,0.0,0,2,0,1,0,-1,1,1
248.26052856445312,1,1,1,0.0,0,2,0,1,2,-1,1,0
248.9190368652344,1,1,1,0.0,0,2,0,1,2,1,1,0
254.0375061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
254.58627319335935,1,1,1,0.0,0,2,0,1,2,1,1,2
256.0030517578125,1,1,1,0.0,0,2,0,1,2,1,1,0
261.2911682128906,1,1,1,0.0,0,2,0,1,2,1,1,0
259.95416259765625,1,1,1,0.0,0,2,0,1,2,1,1,2
262.0394897460937,1,1,1,0.0,0,2,1,1,2,1,1,0
260.97186279296875,1,1,1,0.0,0,2,0,1,2,1,1,0
259.9940795898437,1,1,1,0.0,0,2,0,1,2,1,1,1
261.9796142578125,1,1,1,0.0,0,2,0,1,2,1,1,0
263.9751281738281,1,1,1,0.0,0,2,0,1,2,1,1,0
265.0028076171875,1,1,1,0.0,0,2,1,0,2,1,1,2
264.37420654296875,1,1,1,0.0,0,2,1,0,2,1,1,0
264.90301513671875,1,1,1,0.0,0,2,0,0,2,1,1,0
257.24029541015625,1,1,-1,-2.0,0,2,0,0,0,1,1,0
260.0439758300781,1,1,-1,0.0,0,2,0,0,0,1,1,1
261.5306091308594,1,1,-1,0.0,0,2,0,0,0,1,1,2
261.9596252441406,1,1,-1,0.0,0,2,0,1,0,1,1,0
263.2966613769531,1,1,-1,0.0,0,1,0,0,0,1,1,0
263.6658020019531,1,1,-1,0.0,0,1,1,0,0,1,1,0
259.4353332519531,1,1,-1,0.0,0,0,0,0,0,1,1,0
259.9841003417969,1,1,-1,0.0,0,0,1,0,0,1,1,0
255.85340881347656,1,1,-1,0.0,0,0,0,1,1,1,1,1
259.0761413574219,1,1,-1,0.0,0,0,0,1,0,1,1,0
275.6388244628906,1,1,-1,0.0,0,2,1,1,2,1,1,0
277.0556335449219,1,1,1,2.0,0,2,0,1,2,1,1,0
280.1686096191406,1,1,1,0.0,0,2,1,1,2,1,1,0
285.2671203613281,1,1,1,0.0,1,2,0,1,2,1,1,0
285.3768615722656,1,1,1,0.0,1,2,1,1,2,1,1,2
285.82586669921875,1,1,1,0.0,1,2,0,1,2,1,1,0
281.3858642578125,1,1,1,0.0,1,2,0,1,2,1,1,0
278.1531677246094,1,1,1,0.0,0,2,0,1,0,1,1,1
280.8171691894531,1,1,1,0.0,0,2,0,1,2,1,1,0
278.6420288085937,1,1,1,0.0,0,2,0,1,0,1,1,0
279.54998779296875,1,1,-1,-2.0,0,2,1,1,0,1,1,0
283.44000244140625,1,1,-1,0.0,0,2,0,1,0,1,1,0
284.2900085449219,1,1,-1,0.0,0,2,1,1,0,1,1,0
288.0,1,1,1,2.0,0,2,0,1,2,1,1,0
288.17999267578125,1,1,1,0.0,0,2,0,1,2,1,1,2
285.6000061035156,1,1,-1,-2.0,0,2,0,1,0,1,1,1
289.0899963378906,1,1,-1,0.0,0,2,0,1,2,1,1,0
286.239990234375,1,1,-1,0.0,0,1,0,1,0,1,1,0
284.92999267578125,1,1,-1,0.0,0,0,0,1,0,1,1,1
289.6300048828125,1,1,-1,0.0,0,1,1,1,2,1,1,0
292.4800109863281,1,1,-1,0.0,0,2,1,1,2,1,1,0
292.5899963378906,1,1,-1,0.0,0,2,1,0,2,1,1,2
286.9700012207031,1,1,-1,0.0,0,1,0,1,0,1,1,0
287.6700134277344,1,1,-1,0.0,0,2,1,1,0,1,1,1
291.7300109863281,1,1,-1,0.0,0,2,1,1,2,1,1,0
289.989990234375,1,1,-1,0.0,0,1,0,1,0,1,1,2
287.0799865722656,1,1,-1,0.0,0,1,0,1,0,1,1,1
290.3999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
289.44000244140625,1,1,-1,0.0,0,1,0,1,0,1,1,2
277.6499938964844,1,1,-1,0.0,0,0,0,1,1,1,1,0
279.0199890136719,1,1,-1,0.0,0,-1,0,1,1,1,1,1
283.9599914550781,1,1,-1,0.0,0,0,1,1,0,1,1,0
283.6300048828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
286.3900146484375,1,1,-1,0.0,0,0,0,1,0,1,1,0
286.5599975585937,1,1,-1,0.0,0,0,0,1,0,1,1,2
283.6600036621094,1,1,-1,0.0,0,-1,0,1,0,1,1,0
280.3099975585937,1,1,-1,0.0,0,0,0,1,1,1,1,0
278.94000244140625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
274.45001220703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
275.2799987792969,1,1,-1,0.0,0,-1,0,1,1,1,1,1
272.6199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
269.7799987792969,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
273.5299987792969,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
270.760009765625,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
272.2900085449219,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
276.42999267578125,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
276.04998779296875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
276.0,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
277.17999267578125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
277.7200012207031,-1,-1,1,2.0,0,0,1,1,0,1,1,0
280.4100036621094,-1,1,1,0.0,0,1,1,1,0,1,1,0
285.07000732421875,-1,1,1,0.0,0,1,1,1,2,1,1,0
284.1099853515625,-1,1,1,0.0,1,2,1,1,2,1,1,0
288.04998779296875,-1,1,1,0.0,1,2,1,1,2,1,1,0
288.6400146484375,-1,1,1,0.0,1,2,1,1,2,1,1,2
289.6600036621094,-1,1,1,0.0,1,2,1,1,2,1,1,0
292.5400085449219,1,1,1,0.0,1,2,0,1,2,1,1,2
290.5899963378906,1,1,1,0.0,1,2,0,1,2,1,1,0
290.4599914550781,1,1,1,0.0,1,2,0,1,2,1,1,1
290.75,1,1,1,0.0,1,2,0,1,2,1,1,0
292.3900146484375,1,1,1,0.0,1,2,0,1,2,1,1,0
302.95001220703125,1,1,1,0.0,1,2,1,1,2,1,1,0
303.9700012207031,1,1,1,0.0,1,2,0,1,2,1,1,2
304.45001220703125,1,1,1,0.0,1,2,0,1,2,1,1,0
288.0,1,1,1,0.0,0,1,0,1,0,1,1,0
290.45001220703125,1,1,1,0.0,0,1,0,1,0,1,1,1
287.8699951171875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
