Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
185.32020568847656,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
181.15103149414065,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
184.0655059814453,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
187.64187622070312,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
194.1327362060547,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
195.55538940429688,-1,-1,1,2.0,0,1,0,1,0,1,1,0
199.53683471679688,-1,1,1,0.0,0,1,0,1,2,1,1,0
201.44357299804688,-1,1,1,0.0,1,0,0,1,2,1,1,2
198.19322204589844,1,1,1,0.0,1,1,1,1,2,1,1,0
191.55416870117188,1,1,1,0.0,0,0,0,1,0,1,1,0
194.12286376953125,1,1,1,0.0,0,1,1,1,0,1,1,1
197.22503662109372,1,1,1,0.0,0,2,1,1,0,1,1,0
200.8705902099609,1,1,1,0.0,0,2,0,1,2,1,1,0
201.1175537109375,1,1,1,0.0,0,2,0,1,2,1,1,2
202.39202880859372,1,1,1,0.0,1,2,1,1,2,1,1,0
202.3228454589844,1,1,1,0.0,0,2,1,1,2,1,1,0
204.69395446777344,1,1,1,0.0,1,2,0,1,2,1,1,0
205.86962890625,1,1,1,0.0,1,2,0,1,2,1,1,0
209.38673400878903,1,1,1,0.0,1,2,0,1,2,1,1,0
213.1508331298828,1,1,1,0.0,1,2,0,1,2,1,1,0
211.5404510498047,1,1,1,0.0,1,2,0,1,2,1,1,2
211.50094604492188,1,1,1,0.0,1,2,0,1,2,1,1,0
214.8599853515625,1,1,1,0.0,1,2,1,1,2,1,1,0
214.0301055908203,1,1,1,0.0,1,2,1,1,2,1,1,0
237.2667694091797,1,1,1,0.0,1,2,1,1,2,1,1,0
231.7342071533203,1,1,1,0.0,1,2,0,1,2,1,1,2
229.70892333984372,1,1,1,0.0,1,2,0,1,2,1,1,1
230.6277313232422,1,1,1,0.0,1,2,0,1,2,1,1,0
225.4014434814453,1,1,1,0.0,1,2,0,1,2,1,1,0
227.22915649414065,1,1,1,0.0,1,2,0,1,2,1,1,1
231.66506958007807,1,1,1,0.0,1,2,0,1,2,1,1,0
229.41253662109372,1,1,1,0.0,0,2,0,1,2,1,1,2
228.7578887939453,1,1,1,0.0,0,2,0,1,0,1,1,1
233.7668914794922,1,1,1,0.0,0,2,0,1,2,1,1,0
235.4828643798828,1,1,1,0.0,0,2,0,1,2,1,1,2
232.86428833007807,1,1,1,0.0,0,2,0,1,0,1,1,0
233.4593963623047,1,1,-1,-2.0,0,2,0,1,0,1,1,1
234.3818817138672,1,1,-1,0.0,0,2,0,1,0,1,1,0
236.50450134277344,1,1,-1,0.0,0,0,0,1,2,1,1,2
232.1302947998047,1,1,-1,0.0,0,1,0,1,0,1,1,0
229.3133544921875,1,1,-1,0.0,0,0,0,1,0,1,1,1
230.50360107421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
233.46934509277344,1,1,-1,0.0,0,2,1,1,0,1,1,2
227.64698791503903,1,1,-1,0.0,0,1,0,1,1,1,1,0
229.1744842529297,1,1,-1,0.0,0,0,0,1,0,1,1,1
226.6055145263672,1,1,-1,0.0,0,0,0,1,1,1,1,0
228.47023010253903,1,1,-1,0.0,0,0,1,1,0,1,1,0
225.9905242919922,1,1,-1,0.0,0,-1,0,1,1,1,1,0
224.83995056152344,1,1,-1,0.0,0,-1,0,1,1,1,1,1
226.40711975097656,1,1,-1,0.0,0,-1,1,1,1,1,1,0
223.3521270751953,1,1,-1,0.0,0,-1,0,1,1,1,1,0
226.3872985839844,1,1,-1,0.0,0,-1,1,1,0,1,1,0
228.15284729003903,1,1,-1,0.0,0,-1,0,1,0,1,1,0
229.01577758789065,1,1,-1,0.0,0,0,1,1,0,1,1,0
231.4458770751953,1,1,-1,0.0,0,1,1,1,0,1,1,2
230.12667846679688,1,1,-1,0.0,0,0,0,1,0,1,1,0
236.39540100097656,1,1,-1,0.0,0,1,1,1,2,1,1,2
231.8426513671875,1,1,-1,0.0,0,1,0,1,0,1,1,0
236.6235198974609,1,1,1,2.0,0,1,1,1,2,1,1,0
235.79034423828125,1,1,1,0.0,0,2,0,1,2,1,1,0
241.35479736328125,1,1,1,0.0,0,2,1,1,2,1,1,2
233.6974639892578,1,1,1,0.0,0,1,0,1,0,1,1,0
237.05003356933597,1,1,1,0.0,0,2,1,1,2,1,1,0
229.3430938720703,1,1,-1,-2.0,0,1,0,1,0,1,1,1
238.09149169921875,1,1,1,2.0,0,2,1,1,2,1,1,0
228.45040893554688,1,1,-1,-2.0,0,1,0,1,0,1,1,0
222.7966766357422,1,1,-1,0.0,0,0,0,1,1,-1,1,0
219.126708984375,1,1,-1,0.0,0,0,0,1,1,-1,1,1
224.59197998046875,1,1,-1,0.0,0,0,0,2,1,-1,1,0
225.5541076660156,1,1,-1,0.0,0,0,0,2,0,-1,1,2
222.7570037841797,-1,1,-1,0.0,0,0,0,2,1,-1,1,0
229.50180053710935,-1,1,-1,0.0,0,0,1,2,0,1,1,2
217.1429443359375,-1,1,-1,0.0,0,-1,0,2,1,-1,1,0
206.27191162109372,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
198.93197631835935,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
203.21690368652344,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
199.67588806152344,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
211.9058074951172,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
209.5947265625,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,2
210.3584747314453,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
216.2403259277344,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
213.5721740722656,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
221.85438537597656,-1,-1,1,2.0,0,0,0,2,0,1,1,0
221.37828063964844,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
224.11587524414065,-1,-1,1,0.0,1,1,1,2,0,1,1,2
221.6758575439453,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
225.65328979492188,-1,-1,1,0.0,1,1,1,2,2,1,1,0
220.1086883544922,-1,-1,1,0.0,1,2,1,2,0,-1,1,0
226.53607177734372,-1,1,1,0.0,1,2,1,1,2,1,1,0
223.7786407470703,-1,1,1,0.0,1,2,0,1,0,-1,1,0
229.95806884765625,-1,1,1,0.0,1,2,1,1,2,1,1,2
225.3259735107422,-1,1,1,0.0,1,2,0,1,0,-1,1,0
229.01577758789065,1,1,1,0.0,1,2,1,1,2,1,1,0
232.9337158203125,1,1,1,0.0,1,2,0,1,2,1,1,2
217.7878570556641,1,1,1,0.0,0,1,0,2,0,-1,1,0
220.8648223876953,1,1,1,0.0,0,1,1,2,0,1,1,1
218.1363677978516,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
212.73922729492188,1,-1,-1,0.0,0,0,0,2,1,-1,1,1
217.6384735107422,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
217.7978057861328,-1,-1,-1,0.0,0,0,0,2,0,1,1,0
224.1210479736328,-1,-1,-1,0.0,0,0,0,2,0,1,1,0
220.5959625244141,-1,-1,-1,0.0,0,1,0,2,0,1,1,2
224.4695587158203,-1,1,1,2.0,0,0,0,1,0,1,1,0
222.3385772705078,-1,1,1,0.0,0,0,0,1,0,1,1,0
224.3998565673828,-1,1,1,0.0,0,0,0,1,0,1,1,0
221.70127868652344,-1,1,1,0.0,0,0,0,1,0,1,1,0
232.4656982421875,-1,1,1,0.0,0,1,1,2,2,1,1,0
225.8238220214844,1,1,1,0.0,0,0,0,2,0,1,1,2
225.05706787109372,1,1,1,0.0,0,1,1,1,0,1,1,1
226.3715057373047,1,1,1,0.0,0,1,0,1,0,1,1,0
225.68441772460935,1,1,1,0.0,0,1,0,1,0,1,1,0
231.4798889160156,1,1,1,0.0,0,2,1,1,2,1,1,0
231.0716094970703,1,1,1,0.0,0,2,0,1,2,1,1,2
229.19952392578125,1,1,1,0.0,0,2,0,1,2,-1,1,0
222.7269287109375,1,1,1,0.0,0,0,0,1,0,-1,1,0
226.7698211669922,1,1,1,0.0,0,1,1,1,0,-1,1,1
225.6047515869141,1,1,-1,-2.0,0,1,0,1,0,-1,1,2
227.2677001953125,1,1,-1,0.0,0,1,1,1,0,-1,1,0
225.55496215820312,1,1,-1,0.0,0,1,0,1,0,-1,1,0
228.43276977539065,1,1,-1,0.0,0,1,1,1,0,-1,1,0
232.256591796875,1,1,1,2.0,0,0,0,1,2,1,1,2
229.727294921875,1,1,1,0.0,0,1,1,1,0,1,1,0
231.8781890869141,1,1,1,0.0,0,1,1,1,2,1,1,0
235.43313598632807,1,1,1,0.0,0,2,0,1,2,1,1,2
224.91766357421875,1,1,1,0.0,0,0,0,1,0,-1,1,0
226.5308380126953,1,1,-1,-2.0,0,0,0,1,0,1,1,1
226.38145446777344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
227.36729431152344,1,1,-1,0.0,0,0,1,1,0,-1,1,0
224.718505859375,1,1,-1,0.0,0,1,1,1,1,-1,1,0
223.6729278564453,1,1,-1,0.0,0,0,0,1,1,-1,1,1
225.8935394287109,1,1,-1,0.0,0,1,1,1,0,-1,1,0
228.7115936279297,1,1,-1,0.0,0,1,0,1,0,1,1,0
229.19952392578125,1,1,-1,0.0,0,1,1,1,0,1,1,2
229.16966247558597,1,1,-1,0.0,0,1,0,1,0,-1,1,0
234.2381896972656,1,1,1,2.0,0,1,0,1,2,1,1,2
229.1497344970703,1,1,1,0.0,0,0,0,1,0,-1,1,0
222.16929626464844,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
224.529296875,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
223.2447509765625,1,1,-1,0.0,0,0,1,1,1,-1,1,0
216.6825408935547,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
225.2960662841797,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
226.8096618652344,1,-1,-1,0.0,0,0,0,1,0,-1,1,2
224.84796142578125,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
219.5404357910156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
218.6243133544922,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
211.94259643554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
211.3451385498047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
205.4799652099609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
208.7660369873047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
209.54275512695312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
210.1203155517578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
213.05789184570312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
213.68521118164065,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
222.63731384277344,-1,-1,1,2.0,0,1,1,1,0,1,1,0
218.1264190673828,-1,-1,1,0.0,0,0,0,1,0,1,1,2
216.2543487548828,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
217.1306304931641,-1,-1,1,0.0,0,0,0,1,0,1,1,0
222.1792449951172,-1,-1,1,0.0,1,1,1,1,0,1,1,0
220.6059112548828,-1,-1,1,0.0,1,1,0,1,0,1,1,2
217.37957763671875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
213.6453857421875,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
217.27999877929688,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
219.0399932861328,-1,-1,1,0.0,0,2,0,1,0,1,1,2
215.6100006103516,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
217.1199951171875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
217.72000122070312,-1,-1,1,0.0,0,1,0,1,0,1,1,2
216.6100006103516,-1,-1,1,0.0,0,1,0,1,0,1,1,0
216.30999755859372,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
213.82000732421875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
207.7700042724609,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
207.77999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
211.77999877929688,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
214.88999938964844,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
218.08999633789065,-1,-1,1,2.0,0,1,1,1,0,1,1,0
218.05999755859372,-1,-1,1,0.0,0,1,1,1,0,1,1,2
216.9900054931641,-1,-1,1,0.0,0,0,0,1,0,1,1,0
212.55999755859372,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
212.4600067138672,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
211.3500061035156,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
215.3699951171875,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
218.0,-1,-1,1,0.0,0,1,1,1,0,1,1,2
215.8699951171875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
220.44000244140625,-1,-1,1,0.0,0,1,1,1,2,1,1,2
212.3699951171875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
212.9499969482422,-1,-1,1,0.0,0,1,0,1,0,1,1,1
214.6499938964844,-1,-1,1,0.0,0,1,0,1,0,1,1,0
218.22000122070312,-1,-1,1,0.0,0,1,0,1,2,1,1,2
215.0200042724609,-1,-1,1,0.0,0,0,0,1,0,1,1,0
219.16000366210935,1,-1,1,0.0,0,1,1,1,2,1,1,0
221.4499969482422,1,-1,1,0.0,0,1,1,1,2,1,1,0
224.0800018310547,1,1,1,0.0,0,2,1,1,2,1,1,0
228.3500061035156,1,1,1,0.0,1,2,1,1,2,1,1,2
217.3699951171875,1,1,1,0.0,0,1,0,1,0,1,1,0
215.4199981689453,1,1,1,0.0,0,1,0,1,0,-1,1,0
209.5200042724609,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
209.91000366210935,1,-1,-1,0.0,0,0,0,1,1,-1,1,1
212.3999938964844,1,-1,-1,0.0,0,0,0,1,0,1,1,2
211.88999938964844,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
205.2400054931641,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
206.00999450683597,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
209.8000030517578,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
207.8300018310547,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
205.2100067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
204.8600006103516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
203.4600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
205.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
208.2100067138672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
