Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
70.66717529296875,-1,1,-1,0.0,0,-1,1,1,0,1,1,2
72.98021697998047,-1,1,1,2.0,0,1,1,1,0,1,1,0
73.36903381347656,-1,1,1,0.0,0,1,0,1,0,1,1,2
72.81072235107422,-1,1,1,0.0,0,2,1,1,0,1,1,0
70.66717529296875,1,1,1,0.0,0,2,0,1,0,-1,1,1
72.43186950683594,1,1,1,0.0,0,2,0,1,0,1,1,0
71.70405578613281,1,1,1,0.0,0,2,0,1,0,-1,1,0
73.11979675292969,1,1,1,0.0,0,2,1,1,2,1,1,0
71.21552276611328,1,1,1,0.0,0,2,0,1,0,-1,1,0
71.37519073486328,1,1,1,0.0,0,2,0,1,0,1,1,0
70.0081558227539,1,1,1,0.0,0,1,0,1,0,1,1,0
67.73307800292969,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
68.1322250366211,1,1,-1,0.0,0,1,0,1,0,1,1,0
66.33612060546875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
65.09880065917969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
61.99552917480469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.7439079284668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
63.7217903137207,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
64.70964050292969,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
67.33395385742188,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
69.46932220458984,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
68.60120391845703,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
65.76734924316406,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
63.6818733215332,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
66.52570343017578,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
68.36173248291016,-1,-1,1,2.0,0,1,1,1,0,1,1,0
69.66889190673828,-1,-1,1,0.0,0,1,0,1,0,1,1,2
68.5313491821289,-1,-1,1,0.0,0,1,0,1,0,1,1,0
67.96258544921875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
67.53352355957031,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
68.32180786132812,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
68.87061309814453,-1,-1,1,0.0,0,2,0,1,0,1,1,0
67.8727798461914,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
69.99817657470703,-1,1,1,0.0,0,1,0,1,2,1,1,0
72.92183685302734,1,1,1,0.0,0,1,0,1,2,1,1,2
71.76433563232422,1,1,1,0.0,0,1,0,1,2,1,1,0
74.30882263183594,1,1,1,0.0,0,2,1,1,2,1,1,0
73.141357421875,1,1,1,0.0,0,2,1,1,2,1,1,0
73.5205307006836,1,1,1,0.0,0,2,0,0,2,1,1,0
74.85762786865234,1,1,1,0.0,0,2,0,0,2,1,1,0
76.5140380859375,1,1,1,0.0,0,2,0,1,2,1,1,0
78.16046905517578,1,1,1,0.0,0,2,1,1,2,1,1,2
75.6159896850586,1,1,1,0.0,0,2,0,1,2,1,1,0
76.68367004394531,1,1,1,0.0,0,2,1,1,2,1,1,0
68.66107177734375,1,1,1,0.0,0,1,0,1,0,1,1,0
68.06236267089844,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
66.236328125,1,1,-1,0.0,0,0,0,1,1,-1,1,1
69.64893341064453,1,1,-1,0.0,0,0,0,1,0,-1,1,0
67.95260620117188,1,1,-1,0.0,0,0,0,1,0,-1,1,0
67.84284210205078,1,1,-1,0.0,0,0,0,1,1,-1,1,0
69.31964874267578,1,1,-1,0.0,0,0,0,1,0,-1,1,0
70.24763488769531,1,1,-1,0.0,0,0,1,1,0,-1,1,0
73.20122528076172,1,1,-1,0.0,0,0,1,1,0,1,1,0
72.71228790283203,-1,1,-1,0.0,0,0,0,1,0,-1,1,2
73.11141204833984,1,1,1,2.0,0,0,0,1,0,-1,1,0
71.66455841064453,1,1,1,0.0,0,-1,0,1,0,-1,1,0
72.98169708251953,1,1,1,0.0,0,0,1,1,0,-1,1,0
73.08147430419922,1,1,1,0.0,0,0,0,1,0,1,1,0
71.73440551757812,1,1,1,0.0,0,1,1,1,0,-1,1,0
67.62332153320312,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
68.11226654052734,1,1,-1,0.0,0,1,1,1,0,-1,1,1
68.12224578857422,1,-1,-1,0.0,0,0,0,1,0,1,1,0
68.58125305175781,1,-1,-1,0.0,0,1,1,1,0,1,1,0
69.74871063232422,1,-1,-1,0.0,0,1,1,1,0,1,1,0
70.84632873535156,1,-1,-1,0.0,0,1,0,1,0,1,1,2
71.44503021240234,1,1,-1,0.0,0,1,0,1,0,1,1,0
72.04373931884766,-1,1,1,2.0,0,0,0,1,0,1,1,0
71.92400360107422,-1,1,1,0.0,0,0,0,1,0,1,1,0
74.74787139892578,-1,1,1,0.0,0,1,1,1,2,1,1,2
73.68018341064453,1,1,1,0.0,0,1,0,1,2,1,1,0
74.71794128417969,1,1,1,0.0,0,1,0,1,2,1,1,0
72.0237808227539,1,1,1,0.0,0,0,0,1,0,1,1,0
73.49181365966797,1,1,1,0.0,0,1,1,1,0,1,1,0
73.50180053710938,1,1,1,0.0,0,2,1,1,0,1,1,0
75.49913787841797,1,1,1,0.0,0,2,0,1,2,1,1,2
67.83936309814453,1,1,-1,-2.0,0,0,0,1,1,1,1,0
68.1189956665039,1,1,-1,0.0,0,0,0,1,1,1,1,1
66.4212646484375,1,-1,-1,0.0,0,0,0,1,1,1,1,0
68.91793060302734,1,-1,-1,0.0,0,0,1,1,0,1,1,0
68.29875946044922,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
64.26414489746094,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
63.90462493896485,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
65.63231658935547,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
64.39397430419922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.71621322631836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
66.89063262939453,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
62.975868225097656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
59.17094802856445,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.593055725097656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
58.1423225402832,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
56.0750846862793,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
61.07840347290039,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
60.47920227050781,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
60.42926788330078,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
63.96454620361328,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
63.70489501953125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
69.23750305175781,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
69.2275161743164,-1,-1,1,0.0,1,1,0,1,2,-1,1,2
70.94522094726562,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
69.31739807128906,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
71.24481964111328,-1,1,1,0.0,1,2,1,1,2,-1,1,0
68.56839752197266,-1,1,1,0.0,1,2,0,1,0,-1,1,0
71.74414825439453,-1,1,1,0.0,1,2,1,1,2,-1,1,0
68.72817993164062,1,1,1,0.0,1,2,0,1,0,-1,1,0
69.61698913574219,1,1,1,0.0,0,2,1,1,0,-1,1,1
68.34868621826172,1,1,1,0.0,0,2,0,1,0,-1,1,0
69.74681091308594,1,1,1,0.0,0,2,1,1,0,1,1,0
76.1382827758789,1,1,1,0.0,0,2,1,1,2,1,1,2
69.92657470703125,1,1,1,0.0,0,1,0,1,0,1,1,0
70.77545166015625,1,1,1,0.0,0,1,0,1,0,1,1,1
69.7967529296875,1,1,1,0.0,0,1,0,1,0,1,1,0
66.1116714477539,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
68.8380355834961,1,1,-1,0.0,0,0,0,1,0,1,1,0
71.50447082519531,1,1,-1,0.0,0,1,1,1,0,1,1,0
74.79008483886719,1,1,1,2.0,0,1,0,1,2,1,1,0
74.20087432861328,1,1,1,0.0,0,1,1,1,2,1,1,2
74.38063049316406,1,1,1,0.0,0,1,0,1,2,1,1,0
73.30207061767578,1,1,1,0.0,0,1,1,1,0,1,1,0
72.67291259765625,1,1,1,0.0,0,1,0,1,0,1,1,0
71.45454406738281,1,1,1,0.0,0,1,0,1,0,-1,1,0
74.78009033203125,1,1,1,0.0,0,1,0,1,2,1,1,0
73.77144622802734,1,1,1,0.0,0,0,0,1,0,-1,1,2
71.71418762207031,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
71.1050033569336,1,1,-1,0.0,0,1,0,1,0,-1,1,1
71.08502960205078,1,1,-1,0.0,0,1,0,1,0,-1,1,0
73.35199737548828,1,1,-1,0.0,0,2,1,1,0,-1,1,2
70.8952865600586,1,1,-1,0.0,0,1,0,1,0,-1,1,0
72.0237808227539,1,1,-1,0.0,0,1,0,1,0,-1,1,0
70.2161865234375,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
71.94388580322266,1,1,-1,0.0,0,0,1,1,0,-1,1,0
72.14361572265625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
73.31205749511719,1,1,-1,0.0,0,1,1,1,0,1,1,0
73.62165069580078,1,1,-1,0.0,0,1,0,1,0,1,1,0
73.01245880126953,1,1,-1,0.0,0,1,0,1,0,1,1,0
72.74281311035156,1,1,-1,0.0,0,0,0,1,0,-1,1,0
72.44322204589844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
73.97244262695312,1,1,-1,0.0,0,1,1,1,2,-1,1,0
77.64057922363281,1,1,1,2.0,0,2,1,1,2,1,1,0
79.36970520019531,1,1,1,0.0,0,2,0,1,2,1,1,0
81.6385498046875,1,1,1,0.0,0,2,0,1,2,1,1,2
79.86945343017578,1,1,1,0.0,0,2,0,1,2,1,1,0
79.80947875976562,1,1,1,0.0,0,2,0,1,2,1,1,0
81.7884750366211,1,1,1,0.0,0,2,1,1,2,1,1,0
83.30770111083984,1,1,1,0.0,0,2,0,1,2,1,1,2
81.7884750366211,1,1,1,0.0,0,2,0,1,2,1,1,0
81.88842010498047,1,1,1,0.0,0,2,0,1,2,1,1,0
81.56858825683594,1,1,1,0.0,0,2,0,1,2,1,1,0
83.39765930175781,1,1,1,0.0,0,2,1,1,2,1,1,0
84.82693481445312,1,1,1,0.0,0,2,0,1,2,1,1,2
82.75798797607422,1,1,1,0.0,0,2,0,1,0,1,1,0
80.06934356689453,1,1,-1,-2.0,0,2,0,1,0,1,1,1
84.72697448730469,1,1,1,2.0,0,2,0,1,2,1,1,0
84.33717346191406,1,1,1,0.0,0,2,0,1,2,1,1,0
87.14575958251953,1,1,1,0.0,0,2,0,1,2,1,1,0
90.5840072631836,1,1,1,0.0,0,2,1,1,2,1,1,0
93.892333984375,1,1,1,0.0,0,2,1,1,2,1,1,0
93.75240325927734,1,1,1,0.0,0,2,0,1,2,1,1,2
92.20318603515624,1,1,1,0.0,0,2,0,1,2,1,1,0
92.73291778564452,1,1,1,0.0,0,2,1,1,2,1,1,0
90.0242919921875,1,1,1,0.0,0,2,0,1,0,1,1,0
90.65396881103516,1,1,1,0.0,0,2,0,1,0,1,1,0
87.78543090820312,1,1,-1,-2.0,0,1,0,1,0,1,1,1
88.66497802734375,1,1,-1,0.0,0,1,0,1,0,1,1,0
89.2946548461914,1,1,-1,0.0,0,2,1,1,0,1,1,0
89.81439971923828,1,1,-1,0.0,0,2,1,1,0,1,1,0
92.89283752441406,1,1,-1,0.0,0,2,0,1,2,1,1,0
92.46305847167967,1,1,-1,0.0,0,2,0,1,0,1,1,2
92.19319152832033,1,1,-1,0.0,0,2,0,1,0,1,1,0
93.09273529052734,1,1,-1,0.0,0,1,0,1,0,1,1,0
90.05427551269531,1,1,-1,0.0,0,-1,0,1,0,1,1,1
92.6429672241211,1,1,-1,0.0,0,0,1,1,0,1,1,0
96.81084442138672,1,1,-1,0.0,0,1,1,1,2,1,1,0
95.861328125,1,1,1,2.0,0,1,0,1,2,1,1,0
118.0900421142578,1,1,1,0.0,1,2,1,1,2,1,1,0
113.31246948242188,1,1,1,0.0,1,2,0,1,2,1,1,2
113.45240020751952,1,1,1,0.0,1,2,1,1,2,1,1,0
106.9756851196289,1,1,1,0.0,1,2,0,1,2,1,1,0
106.62586212158205,1,1,1,0.0,1,2,0,1,2,1,1,1
111.3034896850586,1,1,1,0.0,1,2,0,1,2,1,1,0
108.95468139648438,1,1,1,0.0,0,2,0,1,2,1,1,0
120.70870971679688,1,1,1,0.0,1,2,1,2,2,1,1,0
124.7166748046875,1,1,1,0.0,1,2,0,2,2,1,1,2
112.19303894042967,1,1,1,0.0,1,2,0,2,0,1,1,0
105.22657012939452,1,1,1,0.0,0,1,0,2,0,1,1,0
109.05462646484376,1,1,-1,-2.0,0,1,0,2,0,1,1,1
111.8432159423828,1,1,-1,0.0,0,1,0,2,0,1,1,0
113.7022705078125,1,1,-1,0.0,0,2,0,2,0,1,1,0
115.8911590576172,1,1,-1,0.0,0,0,0,2,0,1,1,2
115.65127563476562,1,1,-1,0.0,0,1,1,2,0,1,1,0
113.56233978271484,1,1,-1,0.0,0,1,0,2,0,1,1,0
111.60334014892578,1,1,-1,0.0,0,1,1,1,0,1,1,0
110.3939437866211,1,1,-1,0.0,0,1,0,1,0,1,1,1
113.50236511230467,1,1,-1,0.0,0,1,0,1,0,1,1,0
118.12002563476562,1,1,-1,0.0,0,1,1,1,2,1,1,0
118.9496078491211,1,1,-1,0.0,0,0,0,1,2,1,1,2
116.1710205078125,1,1,-1,0.0,0,0,0,1,0,1,1,0
118.17000579833984,1,1,-1,0.0,0,1,1,1,0,1,1,0
114.31999969482422,1,1,-1,0.0,0,2,1,1,0,1,1,0
115.1500015258789,1,1,-1,0.0,0,2,0,1,0,1,1,1
115.1999969482422,1,1,-1,0.0,0,1,0,1,0,1,1,0
116.0,1,1,-1,0.0,0,1,0,1,0,1,1,0
117.58000183105467,1,1,-1,0.0,0,1,0,1,2,1,1,0
124.76000213623048,1,1,-1,0.0,0,2,1,1,2,1,1,0
123.77999877929688,1,1,1,2.0,0,2,0,1,2,1,1,2
125.20999908447266,1,1,1,0.0,0,2,1,1,2,1,1,0
126.05999755859376,1,1,1,0.0,0,2,1,1,2,1,1,2
124.0199966430664,1,1,1,0.0,0,2,0,1,2,1,1,0
100.33000183105467,1,1,-1,-2.0,0,-1,0,1,1,1,1,0
103.87999725341795,1,1,-1,0.0,0,-1,1,1,1,1,1,1
106.79000091552734,1,1,-1,0.0,0,0,1,1,1,1,1,0
110.33000183105467,1,1,-1,0.0,0,0,0,1,0,1,1,0
112.86000061035156,1,1,-1,0.0,0,0,1,2,0,1,1,0
113.55999755859376,1,1,-1,0.0,0,0,0,2,0,1,1,2
109.69000244140624,1,1,-1,0.0,0,0,0,2,0,1,1,1
116.45999908447266,1,1,-1,0.0,0,1,1,2,0,1,1,0
119.23999786376952,1,1,-1,0.0,0,1,0,2,0,1,1,2
110.62000274658205,-1,1,-1,0.0,0,-1,0,2,0,1,1,0
112.8000030517578,-1,1,-1,0.0,0,0,0,2,0,1,1,1
109.12000274658205,-1,1,-1,0.0,0,-1,0,2,0,1,1,0
105.41999816894533,-1,1,-1,0.0,0,-1,0,2,1,1,1,0
103.77999877929688,-1,1,-1,0.0,0,-1,0,2,1,1,1,0
