Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
123.75,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
122.2300033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
122.02999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
121.69000244140624,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
122.55999755859376,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
122.38999938964844,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
121.69000244140624,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
121.73999786376952,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
118.80999755859376,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
118.25,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
118.55999755859376,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
119.77999877929688,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
120.7300033569336,-1,-1,1,2.0,0,-1,1,0,0,-1,1,2
120.18000030517578,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
121.66999816894533,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
119.56999969482422,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
120.1500015258789,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
121.04000091552734,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
120.1999969482422,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
118.87999725341795,-1,-1,1,0.0,0,-1,0,0,1,-1,1,1
118.8000030517578,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
121.3000030517578,-1,-1,1,0.0,0,0,1,0,0,-1,1,2
117.30999755859376,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
113.4800033569336,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
114.6999969482422,-1,-1,-1,0.0,0,0,0,0,1,-1,1,1
113.7699966430664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
114.5999984741211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
115.37000274658205,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
113.0199966430664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
113.83000183105467,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
114.79000091552734,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
117.9499969482422,-1,-1,1,2.0,0,0,1,0,0,1,1,0
120.9800033569336,-1,-1,1,0.0,1,1,1,0,2,1,1,0
120.3000030517578,-1,-1,1,0.0,1,1,0,0,0,1,1,2
114.37999725341795,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
112.37000274658205,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
111.29000091552734,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
110.19000244140624,-1,-1,-1,-2.0,0,0,1,1,1,-1,1,1
109.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
108.87000274658205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
106.52999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
106.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
108.6500015258789,-1,-1,-1,0.0,0,0,1,1,1,-1,1,2
107.23999786376952,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
107.58000183105467,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
106.87000274658205,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
107.3499984741211,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
105.41000366210938,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
103.43000030517578,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
105.20999908447266,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
106.7699966430664,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
107.25,-1,-1,1,0.0,0,0,1,0,0,-1,1,2
107.11000061035156,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
105.9499969482422,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
106.68000030517578,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
106.72000122070312,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
104.02999877929688,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
102.4800033569336,-1,-1,1,0.0,0,-1,0,0,1,-1,1,1
106.7300033569336,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
107.36000061035156,-1,-1,1,0.0,0,1,1,0,0,-1,1,2
103.83000183105467,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
104.81999969482422,-1,-1,1,0.0,0,0,1,0,0,-1,1,1
105.33999633789062,-1,-1,1,0.0,0,1,1,0,0,1,1,0
106.66999816894533,-1,-1,1,0.0,0,1,0,0,0,1,1,0
106.55999755859376,-1,-1,1,0.0,0,0,0,0,0,1,1,0
107.20999908447266,-1,-1,1,0.0,0,0,0,0,0,1,1,0
107.01000213623048,-1,-1,1,0.0,0,0,0,0,0,1,1,0
103.69000244140624,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
102.62999725341795,-1,-1,1,0.0,0,0,0,0,1,-1,1,1
103.93000030517578,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
103.73999786376952,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
105.33000183105467,-1,-1,1,0.0,0,1,1,0,0,1,1,0
104.33999633789062,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
99.75,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
99.52999877929688,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
96.5,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
96.58000183105467,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
95.02999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
94.93000030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
95.0500030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
93.9000015258789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
92.4499969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
92.37000274658205,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
97.19000244140624,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
98.77999877929688,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
100.51000213623048,-1,-1,1,0.0,0,-1,0,0,0,-1,1,2
99.19000244140624,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
99.9800033569336,-1,-1,1,0.0,1,1,1,0,0,-1,1,0
97.95999908447266,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
97.0,-1,-1,1,0.0,0,1,1,0,0,-1,1,1
96.5500030517578,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
95.4000015258789,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
94.45999908447266,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
84.79000091552734,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
84.48999786376953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
81.6500015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.560001373291016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
68.47000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
66.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
67.41999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
65.38999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
66.58000183105469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
67.88999938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
69.69999694824219,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
71.91000366210938,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
73.5,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
75.66999816894531,-1,-1,1,0.0,0,-1,1,1,0,1,1,2
73.87999725341797,-1,-1,1,0.0,1,-1,1,1,0,1,1,0
71.7300033569336,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
71.76000213623047,-1,-1,1,0.0,1,-1,0,1,0,-1,1,1
71.29000091552734,-1,-1,1,0.0,1,2,1,0,0,-1,1,0
70.55000305175781,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
72.87999725341797,-1,-1,1,0.0,1,2,1,0,0,-1,1,0
73.12000274658203,-1,-1,1,0.0,1,2,0,0,0,-1,1,2
70.31999969482422,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
70.44000244140625,-1,-1,1,0.0,1,1,0,0,0,-1,1,1
69.48999786376953,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
69.08000183105469,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
70.9000015258789,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
69.45999908447266,-1,-1,1,0.0,1,-1,0,0,0,-1,1,0
69.4800033569336,-1,-1,1,0.0,1,-1,0,0,0,-1,1,0
69.62999725341797,-1,-1,1,0.0,1,-1,1,0,0,1,1,0
69.36000061035156,-1,-1,1,0.0,1,-1,1,0,1,-1,1,0
68.94000244140625,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
66.80000305175781,-1,-1,1,0.0,0,-1,0,0,1,-1,1,1
67.7300033569336,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
68.0199966430664,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
67.86000061035156,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
68.19999694824219,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
67.30999755859375,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
66.94000244140625,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
66.12999725341797,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
66.94999694824219,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
66.44999694824219,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
66.26000213623047,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
64.5,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
63.310001373291016,-1,-1,1,0.0,0,-1,0,0,1,-1,1,1
64.63999938964844,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
66.5999984741211,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
66.80999755859375,-1,-1,1,0.0,0,0,0,0,0,1,1,2
66.7699966430664,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
62.40999984741211,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
63.540000915527344,-1,-1,1,0.0,0,-1,1,0,1,-1,1,1
61.40999984741211,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
61.209999084472656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
62.27000045776367,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
65.1500015258789,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
65.66999816894531,-1,-1,1,0.0,0,0,0,0,0,-1,1,2
64.19999694824219,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
66.52999877929688,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
64.87000274658203,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
63.18000030517578,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
65.76000213623047,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
66.4000015258789,-1,-1,1,0.0,0,0,0,0,2,-1,1,0
69.77999877929688,-1,-1,1,0.0,1,1,1,0,2,-1,1,0
69.12000274658203,-1,-1,1,0.0,1,2,1,0,2,-1,1,2
71.5,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
71.2699966430664,-1,-1,1,0.0,1,2,1,0,2,-1,1,2
72.80999755859375,1,-1,1,0.0,1,2,0,0,2,-1,1,0
72.4800033569336,1,-1,1,0.0,1,2,0,0,2,-1,1,0
73.83000183105469,1,1,1,0.0,1,2,0,0,2,1,1,0
72.55999755859375,1,1,1,0.0,1,2,0,0,2,-1,1,0
71.87000274658203,1,1,1,0.0,1,2,0,0,2,-1,1,0
71.5999984741211,1,1,1,0.0,0,2,0,0,0,-1,1,0
72.80000305175781,1,1,1,0.0,0,2,1,0,2,-1,1,0
71.62999725341797,1,1,1,0.0,0,2,0,0,0,-1,1,0
70.83000183105469,1,1,1,0.0,0,2,0,0,0,-1,1,0
70.08999633789062,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
70.02999877929688,1,1,-1,0.0,0,1,0,0,0,-1,1,0
70.11000061035156,1,1,-1,0.0,0,1,1,0,0,-1,1,0
69.2699966430664,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
69.05999755859375,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
72.94000244140625,1,1,-1,0.0,0,1,1,0,2,-1,1,0
73.7300033569336,1,1,1,2.0,0,1,1,0,2,-1,1,2
73.37999725341797,1,1,1,0.0,0,0,0,0,2,-1,1,0
76.19000244140625,1,1,1,0.0,0,2,1,0,2,-1,1,0
75.98999786376953,1,1,1,0.0,0,2,0,0,2,-1,1,2
74.7699966430664,1,1,1,0.0,0,2,0,0,2,-1,1,0
74.94000244140625,1,1,1,0.0,0,1,0,0,2,-1,1,0
76.47000122070312,1,1,1,0.0,0,2,1,0,2,1,1,0
73.36000061035156,1,1,1,0.0,0,1,0,0,0,-1,1,0
76.61000061035156,1,1,1,0.0,0,2,1,0,2,-1,1,0
75.01000213623047,1,1,1,0.0,0,2,0,0,0,-1,1,0
71.97000122070312,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
72.9000015258789,1,1,-1,0.0,0,1,1,0,0,-1,1,1
71.1500015258789,1,1,-1,0.0,0,1,0,0,0,-1,1,0
70.16999816894531,1,1,-1,0.0,0,0,0,0,1,-1,1,1
70.33999633789062,1,1,-1,0.0,0,0,0,0,1,-1,1,0
71.08000183105469,1,1,-1,0.0,0,0,0,0,0,-1,1,0
72.06999969482422,1,1,-1,0.0,0,-1,0,0,0,1,1,0
73.76000213623047,1,1,-1,0.0,0,0,1,0,0,1,1,2
71.97000122070312,1,1,-1,0.0,0,0,0,0,0,1,1,0
71.13999938964844,1,1,-1,0.0,0,0,0,0,1,-1,1,1
72.4800033569336,1,1,-1,0.0,0,0,0,0,0,1,1,0
74.94999694824219,1,1,-1,0.0,0,1,1,0,0,1,1,0
74.94999694824219,1,1,1,2.0,0,0,0,0,0,1,1,2
74.19999694824219,1,1,1,0.0,0,0,0,0,0,1,1,0
74.5,1,1,1,0.0,0,1,1,0,0,1,1,0
73.3499984741211,1,1,1,0.0,0,1,0,0,0,-1,1,0
71.62999725341797,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
74.30999755859375,1,1,-1,0.0,0,2,1,0,0,-1,1,0
74.2300033569336,1,1,1,2.0,0,2,0,0,0,-1,1,2
74.5199966430664,1,1,1,0.0,0,2,0,0,2,-1,1,0
72.66000366210938,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
73.86000061035156,1,1,-1,0.0,0,1,0,0,0,-1,1,0
72.23999786376953,1,1,-1,0.0,0,1,0,0,0,-1,1,0
71.73999786376953,1,1,-1,0.0,0,1,0,0,0,-1,1,1
72.16999816894531,1,1,-1,0.0,0,0,0,0,0,-1,1,0
