Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
52.298641204833984,1,-1,1,0.0,0,0,0,0,0,-1,1,0
52.34730911254883,1,-1,-1,-2.0,0,1,0,0,0,1,1,0
52.3570442199707,1,-1,-1,0.0,0,1,0,0,0,1,1,0
52.80479049682617,1,-1,-1,0.0,0,1,1,0,0,1,1,0
52.91186141967773,1,-1,-1,0.0,0,2,1,0,0,1,1,0
53.55427932739258,1,-1,1,2.0,0,2,0,0,2,1,1,0
53.4666748046875,1,1,1,0.0,0,2,0,0,0,1,1,0
53.76841735839844,1,1,1,0.0,0,1,0,0,2,1,1,0
53.9825553894043,1,1,1,0.0,0,1,0,0,2,1,1,0
54.34270095825195,1,1,1,0.0,0,1,0,0,2,1,1,0
54.079891204833984,1,1,1,0.0,0,1,0,0,2,1,1,0
54.30376434326172,1,1,1,0.0,0,1,1,0,2,1,1,0
54.36216354370117,1,1,1,0.0,0,2,1,0,2,1,1,0
54.040958404541016,1,1,1,0.0,0,2,0,0,0,1,1,0
54.5763053894043,1,1,1,0.0,0,2,1,0,2,1,1,0
55.228458404541016,1,1,1,0.0,0,2,0,0,2,1,1,0
54.040958404541016,1,1,1,0.0,0,2,0,0,0,1,1,0
52.6101188659668,1,1,-1,-2.0,0,0,0,0,1,1,1,1
52.28890609741211,1,1,-1,0.0,0,0,0,0,1,1,1,0
52.308380126953125,1,1,-1,0.0,0,-1,0,0,1,1,1,0
51.88009643554688,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
52.8729248046875,1,-1,-1,0.0,0,0,1,0,0,1,1,0
53.97282409667969,1,-1,-1,0.0,0,0,1,0,0,1,1,2
53.80734634399414,1,1,-1,0.0,0,0,0,0,0,1,1,0
54.53737258911133,1,1,1,2.0,0,1,1,0,0,1,1,0
53.690547943115234,1,1,1,0.0,0,0,0,0,0,1,1,0
53.35960388183594,1,1,-1,-2.0,0,0,0,0,0,1,1,0
53.28173828125,1,1,-1,0.0,0,0,0,0,0,1,1,0
53.76841735839844,1,1,-1,0.0,0,0,0,0,0,1,1,0
53.57374572753906,1,1,-1,0.0,0,0,0,0,0,1,1,0
53.31093597412109,1,1,-1,0.0,0,0,1,0,0,1,1,0
52.892391204833984,1,1,-1,0.0,0,1,1,0,0,-1,1,0
52.87076187133789,1,-1,-1,0.0,0,1,0,0,0,-1,1,0
52.34962463378906,1,-1,-1,0.0,0,1,0,0,1,-1,1,0
52.23162841796875,-1,-1,-1,0.0,0,1,0,0,1,-1,1,0
52.63476943969727,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
52.477447509765625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
53.077247619628906,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
52.84126281738281,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
52.89042663574219,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
52.94942092895508,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
52.51677703857422,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
51.55316925048828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
52.3102912902832,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
51.86781692504883,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
51.80881881713867,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
51.23852157592773,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
51.59250259399414,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
51.71049118041992,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
53.175575256347656,-1,-1,1,2.0,0,1,1,0,2,-1,1,0
53.37222671508789,-1,-1,1,0.0,0,1,0,0,2,1,1,0
52.33979034423828,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
53.02808380126953,-1,-1,1,0.0,0,1,1,0,2,1,1,0
54.39483642578125,-1,-1,1,0.0,0,1,1,0,2,1,1,2
54.84714126586914,-1,1,1,0.0,1,2,0,0,2,1,1,0
55.00446701049805,-1,1,1,0.0,1,2,1,0,2,1,1,0
54.80781173706055,1,1,1,0.0,1,2,1,0,2,1,1,0
54.21784591674805,1,1,1,0.0,1,2,0,0,2,1,1,0
55.417442321777344,1,1,1,0.0,1,2,1,0,2,1,1,0
55.91891479492188,1,1,1,0.0,1,2,0,0,2,1,1,0
56.40072250366211,1,1,1,0.0,1,2,1,0,2,1,1,0
56.72520065307617,1,1,1,0.0,1,2,0,0,2,1,1,0
57.64948272705078,1,1,1,0.0,1,2,0,0,2,1,1,0
57.30533218383789,1,1,1,0.0,1,2,0,0,2,1,1,0
58.12145233154297,1,1,1,0.0,1,2,0,0,2,1,1,0
58.75075149536133,1,1,1,0.0,1,2,1,0,2,1,1,0
57.02018356323242,1,1,1,0.0,1,2,0,1,0,1,1,0
56.89236068725586,1,1,1,0.0,0,2,0,0,0,1,1,0
57.38399505615234,1,1,1,0.0,0,2,0,0,0,1,1,0
57.177513122558594,1,1,1,0.0,0,2,0,0,0,1,1,0
56.990684509277344,1,1,-1,-2.0,0,2,0,1,0,1,1,0
57.0496826171875,1,1,-1,0.0,0,2,1,1,0,1,1,0
58.662254333496094,1,1,1,2.0,0,2,0,1,2,1,1,0
57.97396087646485,1,1,-1,-2.0,0,2,0,0,0,1,1,0
57.91496658325195,1,1,-1,0.0,0,1,0,0,0,-1,1,0
58.97690582275391,1,1,1,2.0,0,2,1,1,2,1,1,0
59.14406204223633,1,1,1,0.0,0,1,0,0,2,1,1,0
58.98673629760742,1,1,1,0.0,0,2,0,0,2,1,1,0
58.95723724365234,1,1,1,0.0,0,1,0,0,2,1,1,0
58.91790771484375,1,1,1,0.0,0,1,0,0,2,-1,1,0
59.11456298828125,1,1,-1,-2.0,0,2,1,0,2,1,1,0
60.4321517944336,1,1,1,2.0,0,2,1,0,2,1,1,0
59.87168502807617,1,1,1,0.0,0,2,0,0,2,1,1,0
59.66519927978516,1,1,1,0.0,0,2,0,0,2,1,1,0
60.36332321166992,1,1,1,0.0,0,2,1,0,2,1,1,0
60.205997467041016,1,1,1,0.0,0,2,0,0,2,1,1,0
61.47442626953125,1,1,1,0.0,0,2,0,0,2,1,1,0
62.10372161865234,1,1,1,0.0,0,2,1,0,2,1,1,0
62.398704528808594,1,1,1,0.0,0,2,0,0,2,1,1,0
61.85790252685547,1,1,1,0.0,0,2,0,0,2,1,1,0
62.42820739746094,1,1,1,0.0,0,2,0,0,2,1,1,0
62.7723503112793,1,1,1,0.0,0,2,0,0,2,1,1,0
62.78218078613281,1,1,1,0.0,0,2,0,0,2,1,1,0
62.821510314941406,1,1,1,0.0,0,2,0,0,2,1,1,0
63.31542205810547,1,1,1,0.0,0,2,0,0,2,1,1,0
64.02950286865234,1,1,1,0.0,0,2,0,0,2,1,1,0
63.96999740600586,1,1,1,0.0,0,2,1,0,2,1,1,0
63.83115005493164,1,1,1,0.0,0,2,0,0,2,1,1,0
63.53361129760742,1,1,1,0.0,0,2,0,0,2,1,1,0
63.60303497314453,1,1,-1,-2.0,0,2,0,0,0,1,1,0
63.43443298339844,1,1,-1,0.0,0,2,0,0,0,1,1,0
63.64270782470703,1,1,-1,0.0,0,2,0,0,0,1,1,0
63.66254806518555,1,1,-1,0.0,0,2,0,0,0,1,1,0
63.45426940917969,1,1,-1,0.0,0,2,1,0,0,1,1,0
64.03942108154297,1,1,-1,0.0,0,2,0,0,2,1,1,0
64.763427734375,1,1,-1,0.0,0,2,0,0,2,1,1,0
64.78325653076172,1,1,-1,0.0,0,2,0,0,2,1,1,0
64.61465454101562,1,1,-1,0.0,0,2,0,0,2,1,1,0
63.87081909179688,1,1,-1,0.0,0,1,0,0,0,1,1,0
63.20632553100586,1,1,-1,0.0,0,-1,0,0,0,1,1,0
62.49224090576172,1,1,-1,0.0,0,-1,0,0,1,1,1,0
62.412899017333984,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
62.06577682495117,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
61.64922332763672,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
61.79799270629883,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
62.50215911865234,1,1,-1,0.0,0,-1,1,0,0,1,1,0
62.908790588378906,1,1,-1,0.0,0,0,1,0,0,1,1,0
63.48402404785156,1,1,-1,0.0,0,1,1,0,0,1,1,0
62.73027038574219,1,1,-1,0.0,0,-1,0,0,0,1,1,0
63.54352951049805,1,1,-1,0.0,0,0,0,0,0,1,1,0
62.908790588378906,1,1,-1,0.0,0,-1,0,0,0,1,1,0
63.156734466552734,1,1,-1,0.0,0,-1,1,0,0,1,1,0
63.79147720336914,1,1,-1,0.0,0,0,1,0,0,1,1,0
64.57498168945312,1,1,1,2.0,0,1,1,0,2,1,1,0
63.93032455444336,1,1,1,0.0,0,1,0,0,0,1,1,0
63.95016479492188,1,1,1,0.0,0,2,0,0,0,1,1,0
62.81953048706055,1,1,-1,-2.0,0,1,0,0,0,1,1,0
62.53190994262695,1,1,-1,0.0,0,1,0,0,0,-1,1,0
66.26101684570312,1,1,1,2.0,0,2,1,0,2,1,1,0
66.14200592041016,1,1,1,0.0,0,2,0,0,2,-1,1,2
65.2791519165039,1,1,1,0.0,0,2,0,0,2,-1,1,0
65.78496551513672,1,1,1,0.0,0,2,0,0,2,-1,1,0
65.94364166259766,1,1,1,0.0,0,2,1,0,2,-1,1,0
65.6560287475586,1,1,1,0.0,0,2,0,0,2,-1,1,0
66.81641387939453,1,1,1,0.0,0,2,1,0,2,-1,1,0
68.08589935302734,1,1,1,0.0,1,2,0,0,2,1,1,2
68.04622650146484,1,1,1,0.0,1,2,0,0,2,-1,1,0
68.08589935302734,1,1,1,0.0,1,2,0,0,2,1,1,0
68.34376525878906,1,1,1,0.0,1,2,1,0,2,1,1,0
68.88923645019531,1,1,1,0.0,1,2,0,0,2,1,1,0
69.36529541015625,1,1,1,0.0,1,2,1,0,2,1,1,0
68.99833679199219,1,1,1,0.0,0,2,0,0,2,1,1,0
69.47439575195312,1,1,1,0.0,0,2,0,0,2,1,1,0
70.79346466064453,1,1,1,0.0,1,2,1,0,2,1,1,0
70.76371002197266,1,1,1,0.0,0,2,1,0,2,1,1,0
71.01165771484375,1,1,1,0.0,0,2,0,0,2,1,1,0
71.2794418334961,1,1,1,0.0,0,2,0,0,2,1,1,0
72.32080841064453,1,1,1,0.0,0,2,1,0,2,1,1,0
71.9637680053711,1,1,1,0.0,0,2,0,0,2,1,1,0
70.61493682861328,1,1,1,0.0,0,2,0,0,0,1,1,0
70.41658782958984,1,1,-1,-2.0,0,2,0,0,0,1,1,0
70.13888549804688,1,1,-1,0.0,0,2,0,0,0,1,1,0
70.27774047851562,1,1,-1,0.0,0,2,0,0,0,1,1,0
69.16693878173828,1,1,-1,0.0,0,1,0,0,0,1,1,0
68.5421142578125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
68.581787109375,1,1,-1,0.0,0,0,0,0,0,1,1,0
67.79827880859375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
67.92720794677734,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
67.56025695800781,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
67.10403442382812,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
67.52058410644531,1,1,-1,0.0,0,-1,0,0,1,1,1,0
65.85438537597656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
66.10233306884766,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
66.8461685180664,1,1,-1,0.0,0,-1,1,0,1,1,1,0
67.16353607177734,1,1,-1,0.0,0,-1,1,0,0,1,1,0
67.6495132446289,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
67.61975860595703,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
67.58008575439453,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
67.03459930419922,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
66.96517944335938,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
66.31060791015625,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
66.14200592041016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
65.13999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
65.63999938964844,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
66.38999938964844,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
63.369998931884766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
63.619998931884766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
64.08000183105469,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
64.94000244140625,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
66.19999694824219,-1,-1,-1,0.0,0,0,1,0,0,1,1,2
66.72000122070312,-1,-1,1,2.0,0,0,1,0,0,1,1,0
67.68000030517578,-1,-1,1,0.0,0,1,1,0,2,1,1,0
66.9800033569336,-1,-1,1,0.0,0,0,0,0,0,1,1,0
66.05999755859375,-1,-1,1,0.0,0,0,0,0,0,1,1,0
66.61000061035156,-1,-1,1,0.0,0,1,1,0,0,1,1,0
67.98999786376953,-1,1,1,0.0,1,1,1,0,2,1,1,0
66.43000030517578,-1,1,1,0.0,0,1,0,1,0,1,1,0
66.06999969482422,-1,-1,1,0.0,0,1,0,0,0,1,1,0
66.86000061035156,-1,-1,1,0.0,0,1,0,0,0,1,1,0
67.19999694824219,-1,1,1,0.0,0,2,1,0,0,1,1,0
67.75,-1,1,1,0.0,0,2,0,0,2,1,1,0
67.31999969482422,-1,1,1,0.0,0,2,0,0,0,1,1,0
67.94999694824219,-1,1,1,0.0,0,2,0,0,2,1,1,0
67.12000274658203,-1,1,1,0.0,0,1,0,0,0,1,1,0
66.5999984741211,-1,1,1,0.0,0,0,0,0,0,1,1,0
66.87999725341797,-1,1,1,0.0,0,0,0,0,0,1,1,0
67.19000244140625,-1,1,1,0.0,0,1,1,0,0,1,1,0
67.4000015258789,1,1,1,0.0,0,1,1,0,0,1,1,0
68.31999969482422,1,1,1,0.0,0,1,0,0,2,1,1,0
