Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
273.5599975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
271.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
267.44000244140625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
264.0199890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
261.1199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
252.38999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
255.6199951171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
253.7700042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
252.75999450683597,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
256.5,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
257.2099914550781,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
254.52999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
248.91000366210935,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
256.010009765625,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
257.4599914550781,-1,-1,1,0.0,0,-1,1,0,0,1,1,2
255.5399932861328,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
255.6999969482422,-1,-1,1,0.0,0,-1,1,0,0,1,1,0
253.27999877929688,-1,-1,1,0.0,0,-1,0,0,0,-1,1,1
266.1300048828125,-1,-1,1,0.0,0,1,1,0,0,1,1,0
271.2799987792969,-1,-1,1,0.0,0,2,1,0,2,1,1,2
256.010009765625,-1,-1,1,0.0,0,1,0,0,0,1,1,0
245.5200042724609,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
242.1999969482422,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
242.6100006103516,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
242.19000244140625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
237.0800018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
235.22999572753903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
243.6100006103516,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
243.0,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
241.42999267578125,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
238.63999938964844,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
239.7400054931641,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
243.3699951171875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
243.6000061035156,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
248.94000244140625,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
247.47999572753903,-1,-1,1,0.0,0,1,1,0,0,-1,1,2
249.1300048828125,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
256.29998779296875,-1,-1,1,0.0,0,2,1,0,2,1,1,2
242.6499938964844,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
240.2700042724609,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
247.5399932861328,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
250.5800018310547,-1,-1,1,0.0,0,1,0,0,2,1,1,0
250.66000366210935,-1,-1,1,0.0,0,1,0,0,2,1,1,2
251.6000061035156,-1,-1,1,0.0,0,2,0,0,2,1,1,0
249.30999755859372,-1,-1,1,0.0,0,2,0,0,0,1,1,0
250.6499938964844,-1,-1,1,0.0,0,2,0,0,0,1,1,0
244.8000030517578,-1,-1,1,0.0,0,1,0,0,0,1,1,0
226.0500030517578,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
220.4499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
223.9600067138672,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
231.16000366210935,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
231.8800048828125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,2
228.3300018310547,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
213.4900054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
207.94000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
206.3600006103516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
204.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
214.1499938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
214.9199981689453,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
213.57000732421875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
219.8300018310547,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
220.02999877929688,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
235.3300018310547,-1,-1,1,0.0,0,2,1,1,0,1,1,0
240.3500061035156,-1,-1,1,0.0,0,2,0,1,2,1,1,0
240.00999450683597,-1,-1,1,0.0,0,1,0,1,2,1,1,2
233.22999572753903,-1,-1,1,0.0,0,1,0,1,0,1,1,0
235.1300048828125,-1,-1,1,0.0,0,1,1,1,2,1,1,0
228.69000244140625,-1,-1,1,0.0,0,2,1,1,0,-1,1,1
233.97000122070312,-1,-1,1,0.0,0,2,1,1,0,1,1,0
231.6499938964844,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
236.27999877929688,-1,-1,1,0.0,0,2,1,1,0,1,1,2
230.92999267578125,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
235.1499938964844,-1,-1,1,0.0,0,2,0,1,0,1,1,0
237.22000122070312,-1,-1,1,0.0,0,2,0,1,0,1,1,2
226.5,-1,-1,1,0.0,0,1,0,1,0,1,1,0
222.33999633789065,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
226.5200042724609,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
221.1499938964844,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
221.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
227.1499938964844,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
225.1499938964844,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
228.8600006103516,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
243.72999572753903,-1,-1,1,2.0,0,1,1,1,2,1,1,0
249.55999755859372,-1,-1,1,0.0,0,2,1,1,2,1,1,0
253.16000366210935,-1,1,1,0.0,0,2,0,1,2,1,1,0
253.00999450683597,1,1,1,0.0,0,2,1,1,2,1,1,0
257.1700134277344,1,1,1,0.0,0,2,0,1,2,1,1,2
252.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
253.16000366210935,1,1,1,0.0,0,2,1,1,2,1,1,0
249.00999450683597,1,1,1,0.0,0,2,0,1,0,1,1,0
242.4499969482422,1,1,1,0.0,0,2,0,1,0,1,1,1
249.4600067138672,1,1,1,0.0,0,2,1,1,0,1,1,0
254.80999755859372,1,1,1,0.0,0,2,0,1,2,1,1,0
254.32000732421875,1,1,1,0.0,0,2,0,1,2,1,1,2
245.3500061035156,1,1,1,0.0,0,2,0,1,0,1,1,0
238.05999755859372,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
236.97000122070312,1,1,-1,0.0,0,0,0,1,0,-1,1,1
241.3500061035156,1,1,-1,0.0,0,0,0,1,0,-1,1,2
234.8500061035156,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
234.05999755859372,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
233.7899932861328,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
229.6499938964844,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
222.0399932861328,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
221.2700042724609,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
219.1499938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
216.0500030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
216.0200042724609,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
219.6999969482422,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,2
216.55999755859372,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
210.80999755859372,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
207.66000366210935,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
216.4199981689453,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
219.3000030517578,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
215.8000030517578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
212.77999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
210.8600006103516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
205.02999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
208.5800018310547,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
210.77999877929688,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
212.1499938964844,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
224.8500061035156,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
222.17999267578125,-1,-1,1,0.0,0,1,0,1,2,-1,1,2
220.50999450683597,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
225.2400054931641,-1,-1,1,0.0,0,2,1,1,2,-1,1,2
219.08999633789065,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
215.02999877929688,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
221.63999938964844,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
223.69000244140625,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
229.8999938964844,-1,-1,1,0.0,0,2,1,0,2,1,1,2
222.5800018310547,-1,-1,1,0.0,0,1,0,0,0,1,1,0
223.8699951171875,-1,-1,1,0.0,0,2,1,0,0,1,1,1
228.2100067138672,-1,-1,1,0.0,0,2,0,0,2,1,1,0
225.88999938964844,-1,-1,1,0.0,0,2,0,1,0,1,1,0
240.5200042724609,-1,1,1,0.0,0,2,1,1,2,1,1,0
227.92999267578125,-1,1,1,0.0,0,1,0,1,0,-1,1,2
229.66000366210935,1,1,1,0.0,0,1,0,1,0,1,1,1
232.7700042724609,1,1,1,0.0,0,1,1,1,2,1,1,0
234.13999938964844,1,1,1,0.0,0,1,0,1,2,1,1,2
234.00999450683597,1,1,1,0.0,0,2,1,1,2,1,1,0
235.2899932861328,1,1,1,0.0,0,2,1,1,2,1,1,0
227.80999755859372,1,1,1,0.0,0,1,0,1,0,1,1,0
232.3500061035156,1,1,1,0.0,0,1,0,1,0,1,1,1
237.57000732421875,1,1,1,0.0,0,1,0,1,2,1,1,0
237.16000366210935,1,1,1,0.0,0,2,1,1,2,1,1,2
239.5200042724609,1,1,1,0.0,0,2,0,1,2,1,1,0
235.72000122070312,1,1,1,0.0,0,1,0,1,0,1,1,0
235.38999938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
230.08999633789065,1,1,-1,-2.0,0,-1,0,0,0,-1,1,0
228.80999755859372,1,1,-1,0.0,0,1,1,0,0,-1,1,0
212.69000244140625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
213.5800018310547,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
211.05999755859372,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
207.57000732421875,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
213.5,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
215.5,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,2
211.42999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
206.5800018310547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
208.50999450683597,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
208.4900054931641,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
208.25999450683597,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
218.8800048828125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
217.55999755859372,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
215.3699951171875,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
212.1199951171875,-1,-1,1,0.0,0,0,1,0,0,-1,1,1
213.67999267578125,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
210.4600067138672,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
215.77999877929688,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
218.91000366210935,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
224.22999572753903,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
228.0,-1,-1,1,0.0,0,2,1,0,2,1,1,0
232.13999938964844,-1,-1,1,0.0,0,2,1,0,2,1,1,0
234.88999938964844,-1,1,1,0.0,0,2,0,1,2,1,1,2
233.3000030517578,-1,1,1,0.0,0,2,0,1,2,1,1,0
229.82000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
226.1699981689453,1,1,1,0.0,0,1,0,0,0,-1,1,0
224.4499969482422,1,1,1,0.0,0,1,0,0,0,-1,1,1
225.3600006103516,1,1,1,0.0,0,2,1,0,0,1,1,0
219.1100006103516,1,1,1,0.0,0,1,0,0,0,-1,1,0
215.82000732421875,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
214.75,1,-1,-1,0.0,0,1,0,0,0,-1,1,1
216.3600006103516,1,-1,-1,0.0,0,1,0,0,0,-1,1,0
218.3800048828125,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
210.5500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
212.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
210.5200042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
205.33999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
204.9600067138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
