Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
86.60001373291016,1,1,-1,-2.0,0,0,0,1,0,1,1,0
87.76988220214844,1,1,-1,0.0,0,1,0,1,0,1,1,0
84.19145965576172,1,1,-1,0.0,0,0,0,1,1,1,1,0
84.25043487548828,1,1,-1,0.0,0,0,0,1,1,1,1,1
84.47655487060547,1,1,-1,0.0,0,0,1,1,1,1,1,0
83.631103515625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
82.78564453125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
80.2984390258789,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
82.11714935302734,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
84.7321548461914,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
89.14620971679688,-1,-1,1,2.0,0,1,1,1,2,1,1,0
90.65032958984376,-1,1,1,0.0,0,1,0,1,2,1,1,0
92.0168228149414,-1,1,1,0.0,1,1,0,1,2,1,1,2
91.60392761230467,1,1,1,0.0,1,1,0,1,2,1,1,0
90.42423248291016,1,1,1,0.0,1,1,1,1,2,1,1,0
87.28817749023438,1,1,1,0.0,0,0,0,1,0,-1,1,0
87.94685363769531,1,1,1,0.0,0,1,1,1,0,1,1,1
89.81471252441406,1,1,1,0.0,0,2,1,1,0,1,1,0
92.1741180419922,1,1,1,0.0,0,2,1,1,2,1,1,2
90.50286865234376,1,1,1,0.0,0,2,0,1,0,1,1,0
90.43404388427734,1,1,1,0.0,0,2,0,1,0,1,1,0
89.93267822265625,1,1,1,0.0,0,2,1,1,0,-1,1,0
89.95233917236328,1,1,1,0.0,0,2,0,1,0,1,1,0
90.9747543334961,1,1,1,0.0,0,2,0,1,0,1,1,0
92.27242279052734,1,1,1,0.0,0,1,0,1,2,1,1,0
93.74705505371094,1,1,1,0.0,0,1,0,1,2,1,1,2
92.64599609375,1,1,1,0.0,0,1,0,1,0,1,1,0
92.7344741821289,1,1,1,0.0,0,1,0,1,0,1,1,0
94.82844543457033,1,1,1,0.0,0,2,1,1,2,1,1,2
94.6032485961914,1,1,1,0.0,0,2,1,1,2,1,1,0
98.26766204833984,1,1,1,0.0,0,2,1,1,2,1,1,0
96.93425750732422,1,1,1,0.0,0,2,0,1,2,1,1,2
97.0231475830078,1,1,1,0.0,0,2,0,1,2,1,1,0
97.60589599609376,1,1,1,0.0,0,2,1,1,2,1,1,0
94.38594818115234,1,1,1,0.0,0,2,0,1,0,1,1,0
95.14649200439452,1,1,1,0.0,0,2,1,1,0,1,1,1
96.03543853759766,1,1,1,0.0,0,2,0,1,0,1,1,0
94.4452133178711,1,1,-1,-2.0,0,1,0,1,0,1,1,0
92.8451156616211,1,1,-1,0.0,0,1,0,1,0,1,1,1
93.14143371582033,1,1,-1,0.0,0,0,0,1,0,1,1,0
92.21298217773438,1,1,-1,0.0,0,0,0,1,0,1,1,0
91.70924377441406,1,1,-1,0.0,0,0,0,1,1,1,1,0
93.14143371582033,1,1,-1,0.0,0,0,0,1,0,1,1,0
92.38088989257812,1,1,-1,0.0,0,0,0,1,0,1,1,0
93.35872650146484,1,1,-1,0.0,0,-1,0,1,0,1,1,0
91.66973876953124,1,1,-1,0.0,0,-1,0,1,1,1,1,0
90.22767639160156,1,1,-1,0.0,0,-1,0,1,1,1,1,1
89.90172576904297,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
92.30187225341795,1,1,-1,0.0,0,0,1,1,0,1,1,2
87.9262924194336,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
90.45484924316406,1,1,-1,0.0,0,-1,1,1,1,1,1,0
88.08433532714844,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.0547103881836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
88.94364929199219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.33126831054688,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
90.3758316040039,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
90.4647216796875,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
90.92894744873048,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
92.4302749633789,-1,-1,1,2.0,0,0,0,1,0,1,1,0
91.00797271728516,-1,-1,1,0.0,0,0,0,1,0,1,1,0
92.11420440673828,-1,1,1,0.0,0,1,1,1,0,1,1,0
91.20550537109376,-1,1,1,0.0,0,1,0,1,0,1,1,0
94.80078887939452,-1,1,1,0.0,0,1,0,1,2,1,1,2
90.95857238769533,-1,1,1,0.0,0,1,0,1,0,1,1,0
91.4721908569336,-1,1,1,0.0,0,1,0,1,0,1,1,1
90.95857238769533,-1,1,1,0.0,0,1,1,1,0,1,1,0
93.6451644897461,-1,1,1,0.0,0,2,1,1,2,1,1,2
90.39558410644533,-1,1,1,0.0,0,1,0,1,0,1,1,0
90.39558410644533,-1,1,1,0.0,0,1,0,1,0,1,1,0
87.67936706542969,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
91.9759292602539,-1,1,-1,0.0,0,1,1,1,0,1,1,0
88.60782623291016,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
85.50640106201172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
83.98532104492188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
85.7632064819336,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
86.87932586669922,-1,-1,-1,0.0,0,0,1,2,1,-1,1,2
85.47676849365234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
87.68924713134766,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
83.33343505859375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
74.50326538085938,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
72.95256042480469,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
73.75260925292969,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
71.11540985107422,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
76.33053588867188,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
75.1551513671875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
75.4811019897461,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
78.16768646240234,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,2
77.14046478271484,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
80.30115509033203,-1,-1,1,2.0,0,0,0,2,0,-1,1,0
79.85667419433594,-1,-1,1,0.0,0,0,0,2,0,-1,1,2
81.02217864990234,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
79.2936782836914,-1,-1,1,0.0,1,-1,0,2,0,-1,1,0
81.79259490966797,-1,-1,1,0.0,1,0,1,2,0,-1,1,0
79.23422241210938,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
81.23046875,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
79.75066375732422,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
80.38628387451172,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
78.85681915283203,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
80.42601776123047,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
81.59793853759766,-1,-1,1,0.0,0,2,0,1,2,1,1,2
75.8773422241211,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
76.3639907836914,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
76.22494506835938,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
73.58314514160156,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
74.89411926269531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.67562103271484,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
76.92015838623047,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
75.55953216552734,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
77.08899688720703,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
76.47323608398438,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
76.47323608398438,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
75.83761596679688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
78.29071807861328,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
76.48316955566406,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
76.53282165527344,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
76.96981811523438,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
75.58932495117188,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
79.76058959960938,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
80.0386734008789,-1,-1,1,0.0,0,2,0,1,2,1,1,2
79.74073028564453,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
76.95988464355469,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
77.68489074707031,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
76.80097961425781,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
77.14859008789062,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
75.92699432373047,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
76.78111267089844,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
77.65509796142578,1,-1,1,0.0,0,0,0,1,0,1,1,0
76.81090545654297,1,-1,1,0.0,0,1,1,1,0,-1,1,0
77.44654083251953,-1,-1,1,0.0,0,1,0,1,0,1,1,0
78.44962310791016,-1,-1,1,0.0,0,1,0,1,0,1,1,0
74.71534729003906,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
75.37083435058594,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
76.05611419677734,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
76.81090545654297,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
74.66568756103516,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
74.91397857666016,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
74.75507354736328,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
75.34103393554688,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
75.76809692382812,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
76.67186737060547,-1,-1,1,2.0,0,0,0,1,0,1,1,0
78.50921630859375,-1,-1,1,0.0,0,1,1,1,2,1,1,2
75.06295776367188,-1,-1,1,0.0,0,0,0,1,1,1,1,0
72.86807250976562,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,1
74.2982177734375,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
73.9605484008789,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
74.57630157470703,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
73.24546813964844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
73.83142852783203,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
72.37149810791016,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
69.40194702148438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
66.839599609375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
66.13445281982422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
65.1512222290039,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.429969787597656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
64.80361938476562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
64.43614959716797,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
64.67451477050781,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
66.05500030517578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
66.69000244140625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
69.8499984741211,-1,-1,1,2.0,0,-1,1,1,0,1,1,2
68.41000366210938,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
67.87000274658203,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
68.16999816894531,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
70.30999755859375,-1,-1,1,0.0,0,1,1,1,0,1,1,2
65.38999938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
61.63999938964844,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
58.25,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
59.290000915527344,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
61.869998931884766,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
61.91999816894531,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
61.52000045776367,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
61.5,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
59.93000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
59.08000183105469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
58.290000915527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.9900016784668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
55.5099983215332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.869998931884766,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
58.560001373291016,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
58.470001220703125,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
58.34000015258789,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
57.119998931884766,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
57.34999847412109,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
56.880001068115234,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
57.66999816894531,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
58.290000915527344,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
57.470001220703125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
56.380001068115234,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
55.18999862670898,-1,-1,1,0.0,0,0,1,1,1,-1,1,1
55.90999984741211,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
56.880001068115234,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
57.0,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
56.18999862670898,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
57.970001220703125,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
58.5099983215332,-1,-1,1,0.0,0,1,1,1,2,-1,1,2
58.47999954223633,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
59.56999969482422,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
56.38999938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
57.22999954223633,-1,-1,1,0.0,0,0,0,1,0,1,1,1
56.27999877929688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
56.02999877929688,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
55.15999984741211,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
54.29999923706055,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
52.2599983215332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
52.59999847412109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.5,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
53.11000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
51.88999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.04999923706055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.58000183105469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.84999847412109,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
54.21500015258789,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
