Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
170.01446533203125,1,1,1,2.0,0,1,1,0,2,1,1,0
172.2893829345703,1,1,1,0.0,0,2,1,0,2,1,1,2
167.17323303222656,1,1,1,0.0,0,1,0,0,0,1,1,1
173.21693420410156,1,1,1,0.0,0,2,1,1,2,1,1,0
172.50418090820312,1,1,1,0.0,0,2,0,1,2,1,1,2
171.43019104003906,1,1,1,0.0,0,2,0,1,2,-1,1,0
171.97694396972656,1,1,1,0.0,0,2,0,1,2,1,1,0
171.75238037109375,1,1,1,0.0,0,2,1,1,2,-1,1,0
171.01034545898438,1,1,1,0.0,0,2,0,1,0,-1,1,0
171.30325317382812,1,1,1,0.0,0,2,0,1,0,-1,1,0
171.9866943359375,1,1,1,0.0,0,2,1,1,0,1,1,0
171.66452026367188,1,1,1,0.0,0,2,0,1,0,-1,1,0
173.81251525878906,1,1,1,0.0,0,2,0,1,2,1,1,0
173.21693420410156,1,1,1,0.0,0,2,0,1,0,-1,1,0
173.85157775878906,1,1,1,0.0,0,1,0,1,2,1,1,0
175.54067993164062,1,1,1,0.0,0,1,0,1,2,1,1,0
176.6244354248047,1,1,1,0.0,0,2,1,0,2,1,1,2
175.61880493164062,1,1,1,0.0,0,2,0,0,2,1,1,0
175.21849060058594,1,1,1,0.0,0,2,0,0,2,-1,1,0
178.78219604492188,1,1,1,0.0,0,2,1,0,2,1,1,0
177.8839569091797,1,1,1,0.0,0,2,0,0,2,1,1,2
176.0483856201172,1,1,1,0.0,0,2,0,0,0,-1,1,1
176.80018615722656,1,1,1,0.0,0,2,1,0,2,1,1,0
177.78631591796875,1,1,1,0.0,0,2,0,0,2,1,1,0
175.032958984375,1,1,-1,-2.0,0,1,0,0,0,1,1,0
173.78323364257812,1,1,-1,0.0,0,1,0,0,0,-1,1,0
169.28219604492188,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
167.10487365722656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
166.4507293701172,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
168.8135223388672,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
167.18299865722656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
169.78013610839844,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
169.3896026611328,1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
169.10643005371094,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
168.31427001953125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
163.25616455078125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
162.4394073486328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
161.21917724609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
160.7271270751953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
161.19949340820312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
163.4923553466797,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
163.82693481445312,-1,-1,-1,0.0,0,0,1,0,0,-1,1,2
164.02374267578125,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
164.6141815185547,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
165.4014434814453,-1,-1,1,2.0,0,0,1,0,0,1,1,0
164.68307495117188,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
164.08279418945312,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
163.6104278564453,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
162.3016357421875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
160.2941436767578,-1,-1,-1,-2.0,0,-1,1,0,1,-1,1,1
160.97314453125,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
160.00877380371094,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
161.77023315429688,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
159.5364227294922,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
159.31991577148438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
160.9829864501953,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
161.33724975585938,-1,-1,1,2.0,0,0,0,0,0,1,1,0
163.72854614257812,-1,-1,1,0.0,0,0,1,0,0,1,1,2
161.24868774414062,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
162.13433837890625,-1,-1,1,0.0,0,0,1,0,0,1,1,0
167.18258666992188,-1,-1,1,0.0,0,1,1,1,2,1,1,0
167.6549530029297,-1,-1,1,0.0,0,1,0,1,2,1,1,2
166.66104125976562,-1,-1,1,0.0,1,1,0,1,2,1,1,0
164.98814392089844,-1,-1,1,0.0,0,2,0,1,0,1,1,0
163.63011169433594,-1,-1,1,0.0,0,1,0,1,0,1,1,1
165.49000549316406,-1,-1,1,0.0,0,2,1,1,2,1,1,0
168.2946014404297,-1,-1,1,0.0,0,2,0,1,2,1,1,0
169.9970245361328,-1,1,1,0.0,0,2,1,1,2,1,1,0
170.44969177246094,1,1,1,0.0,1,2,0,1,2,1,1,2
170.42015075683594,1,1,1,0.0,0,2,0,1,2,1,1,0
169.9182891845703,1,1,1,0.0,0,2,0,1,2,1,1,0
172.1717987060547,1,1,1,0.0,0,2,0,1,2,1,1,0
175.2027130126953,1,1,1,0.0,1,2,1,1,2,1,1,2
171.26644897460938,1,1,1,0.0,0,2,0,1,2,1,1,0
169.7411651611328,1,1,1,0.0,0,1,0,1,0,1,1,0
169.05230712890625,1,1,1,0.0,0,1,0,1,0,-1,1,1
169.62306213378906,1,1,1,0.0,0,1,1,1,0,1,1,0
169.6427459716797,1,1,1,0.0,0,2,1,1,0,1,1,0
168.68821716308594,1,1,-1,-2.0,0,2,0,1,0,1,1,0
169.62306213378906,1,1,-1,0.0,0,2,0,1,0,1,1,0
170.94171142578125,1,1,-1,0.0,0,1,0,1,0,1,1,2
169.77069091796875,1,1,-1,0.0,0,0,0,1,0,1,1,0
169.86907958984375,1,1,-1,0.0,0,0,0,1,0,1,1,0
171.0499725341797,1,1,-1,0.0,0,1,1,1,0,1,1,0
173.04762268066406,1,1,1,2.0,0,1,1,1,2,1,1,2
172.41783142089844,1,1,1,0.0,0,1,0,1,2,1,1,0
172.9393768310547,1,1,1,0.0,0,0,0,1,2,1,1,0
173.06729125976562,1,1,1,0.0,0,1,1,0,2,1,1,0
173.1656951904297,1,1,1,0.0,0,2,1,0,2,1,1,0
172.50637817382812,1,1,1,0.0,0,2,0,0,0,1,1,0
171.1483612060547,1,1,-1,-2.0,0,1,0,0,0,1,1,0
169.3475341796875,1,1,-1,0.0,0,0,0,0,0,1,1,1
170.12493896484375,1,1,-1,0.0,0,1,1,0,0,1,1,0
174.71067810058594,1,1,-1,0.0,0,2,1,0,2,1,1,0
175.67506408691406,1,1,1,2.0,0,2,0,0,2,1,1,2
176.44264221191406,1,1,1,0.0,0,2,1,0,2,1,1,0
175.84274291992188,1,1,1,0.0,0,2,0,0,2,1,1,0
176.68556213378906,1,1,1,0.0,0,2,0,0,2,1,1,0
176.30877685546875,1,1,1,0.0,0,2,0,0,2,1,1,0
174.29591369628906,1,1,1,0.0,0,1,0,0,0,1,1,1
175.7534942626953,1,1,1,0.0,0,1,0,0,2,1,1,0
175.86256408691406,1,1,1,0.0,0,1,0,0,0,1,1,0
175.71383666992188,1,1,1,0.0,0,1,0,0,0,1,1,0
175.376708984375,1,1,-1,-2.0,0,1,0,0,0,1,1,0
173.73072814941406,1,1,-1,0.0,0,1,0,0,0,-1,1,0
173.18536376953125,1,1,-1,0.0,0,2,1,0,0,-1,1,0
169.7347412109375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
170.65689086914062,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
168.48538208007812,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
167.9697723388672,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
168.25732421875,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
168.56471252441406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
168.61428833007812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
169.9330596923828,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
168.11851501464844,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
167.10711669921875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
166.55184936523438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
165.79827880859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
168.9811553955078,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
171.083251953125,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
171.5294647216797,-1,-1,1,2.0,0,1,1,0,0,1,1,0
173.33409118652344,-1,-1,1,0.0,0,1,0,0,2,1,1,0
174.61322021484375,-1,1,1,0.0,0,2,1,0,2,1,1,2
174.41488647460938,-1,1,1,0.0,0,2,0,0,2,1,1,0
173.0068817138672,-1,1,1,0.0,0,2,0,0,2,1,1,0
173.19528198242188,-1,1,1,0.0,0,2,0,0,2,1,1,0
173.5819854736328,1,1,1,0.0,0,2,0,0,2,1,1,0
173.53240966796875,1,1,1,0.0,0,2,0,0,2,1,1,0
172.89781188964844,1,1,1,0.0,0,2,1,0,0,1,1,0
171.48980712890625,1,1,1,0.0,0,2,0,0,0,-1,1,0
170.70648193359375,1,1,1,0.0,0,2,0,0,0,-1,1,1
170.33958435058594,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
168.4060516357422,1,1,-1,0.0,0,0,0,0,0,-1,1,0
166.0858154296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
164.8067169189453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
164.6778106689453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
164.1919403076172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
164.93560791015625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
166.432861328125,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,2
163.3193817138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
162.61537170410156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
163.71600341796875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
162.8731689453125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
162.95249938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
163.34912109375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
163.75564575195312,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
157.28079223632812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
156.9932403564453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
155.39683532714844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
157.3997802734375,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
158.98626708984375,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
160.6322479248047,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
161.6733856201172,-1,-1,1,2.0,0,-1,0,0,0,1,1,2
160.79090881347656,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
161.34617614746094,-1,-1,1,0.0,0,0,1,0,0,1,1,0
162.07000732421875,-1,-1,1,0.0,0,0,0,0,0,1,1,0
161.6733856201172,-1,-1,1,0.0,0,0,0,0,0,1,1,0
160.33477783203125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
158.82760620117188,-1,-1,1,0.0,0,-1,0,0,0,-1,1,1
159.135009765625,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
157.7899932861328,-1,-1,1,0.0,0,1,1,0,1,-1,1,0
159.47000122070312,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
159.83999633789062,-1,-1,1,0.0,0,2,1,0,0,1,1,2
156.77000427246094,-1,-1,1,0.0,0,0,0,0,1,-1,1,1
158.89999389648438,-1,-1,1,0.0,0,0,0,0,0,1,1,0
157.97000122070312,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
156.02000427246094,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,1
156.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
154.42999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
151.47000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
152.7899932861328,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
151.2899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
152.80999755859375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
152.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
152.88999938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
151.72000122070312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
152.05999755859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
150.2100067138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
149.64999389648438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
146.27000427246094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
145.39999389648438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
146.5399932861328,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
142.63999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
144.5,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
144.9499969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,2
144.77999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
146.5399932861328,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
148.25,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
148.5500030517578,-1,-1,1,0.0,0,-1,0,0,0,1,1,2
148.08999633789062,-1,-1,1,0.0,0,0,0,0,0,1,1,0
148.6199951171875,-1,-1,1,0.0,0,0,0,0,0,1,1,0
149.1199951171875,-1,-1,1,0.0,0,0,1,0,0,1,1,0
154.61000061035156,-1,-1,1,0.0,1,2,1,0,2,1,1,2
150.25,-1,-1,1,0.0,1,1,0,1,0,1,1,0
150.3699951171875,-1,-1,1,0.0,1,2,0,0,0,1,1,1
151.89999389648438,-1,-1,1,0.0,1,2,0,1,2,1,1,0
150.69000244140625,-1,-1,1,0.0,0,2,1,0,0,1,1,0
150.27000427246094,-1,-1,1,0.0,0,2,0,0,0,1,1,0
143.49000549316406,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
145.66000366210938,-1,-1,1,0.0,0,1,1,1,0,1,1,1
145.35000610351562,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
144.5800018310547,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
144.35000610351562,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
145.63999938964844,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
143.99000549316406,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
144.1999969482422,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
