Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
147.66000366210938,1,-1,1,0.0,1,2,1,1,2,1,1,0
148.10499572753906,1,-1,1,0.0,1,2,1,1,2,1,1,0
150.28500366210938,1,1,1,0.0,1,2,0,1,2,1,1,0
152.75999450683594,1,1,1,0.0,1,2,0,1,2,1,1,2
151.5050048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
147.8350067138672,1,1,1,0.0,1,2,0,1,0,1,1,0
148.73500061035156,1,1,1,0.0,1,2,0,1,0,1,1,1
151.125,1,1,1,0.0,1,1,0,1,2,1,1,0
150.77000427246094,1,1,1,0.0,1,1,0,1,2,1,1,0
156.16000366210938,1,1,1,0.0,1,2,1,1,2,1,1,0
158.38999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
158.9250030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
161.88499450683594,1,1,1,0.0,1,2,1,1,2,1,1,2
155.8300018310547,1,1,1,0.0,1,2,0,1,0,1,1,0
154.2899932861328,1,1,1,0.0,1,2,0,1,0,1,1,1
155.72000122070312,1,1,1,0.0,1,2,0,1,0,1,1,0
160.8000030517578,1,1,1,0.0,1,2,1,1,2,1,1,2
154.0050048828125,1,1,1,0.0,1,1,0,1,0,1,1,0
153.4499969482422,1,1,-1,-2.0,0,1,0,1,0,1,1,0
146.58999633789062,1,1,-1,0.0,0,0,0,1,1,-1,1,0
147.4550018310547,1,1,-1,0.0,0,0,0,1,1,1,1,1
147.24000549316406,1,1,-1,0.0,0,0,0,1,1,1,1,0
145.0449981689453,1,1,-1,0.0,0,0,0,1,1,-1,1,1
147.7050018310547,1,1,-1,0.0,0,-1,0,1,0,1,1,0
147.96499633789062,1,1,-1,0.0,0,-1,0,1,0,1,1,0
150.9499969482422,1,1,-1,0.0,0,0,1,1,0,1,1,0
154.52499389648438,1,1,-1,0.0,0,0,0,1,0,1,1,0
156.47500610351562,1,1,-1,0.0,0,1,1,1,0,1,1,0
159.89500427246094,1,1,1,2.0,1,1,1,1,2,1,1,0
159.8300018310547,1,1,1,0.0,1,1,0,1,2,1,1,2
158.65499877929688,1,1,1,0.0,1,0,0,1,0,1,1,0
159.7949981689453,1,1,1,0.0,1,2,1,1,2,1,1,0
158.50999450683594,1,1,1,0.0,1,1,0,1,0,1,1,0
155.52000427246094,1,1,1,0.0,1,2,1,1,0,1,1,1
160.1649932861328,1,1,1,0.0,1,2,1,1,2,1,1,0
158.33999633789062,1,1,1,0.0,1,2,0,1,0,1,1,2
161.33999633789062,1,1,1,0.0,1,2,1,1,2,1,1,0
162.6300048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
170.41000366210938,1,1,1,0.0,1,2,1,1,2,1,1,0
169.5050048828125,1,1,1,0.0,1,2,0,1,2,1,1,2
170.4499969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
170.22000122070312,1,1,1,0.0,1,2,0,1,2,1,1,0
170.60000610351562,1,1,1,0.0,1,2,0,1,2,1,1,0
171.0449981689453,1,1,1,0.0,1,2,0,1,2,1,1,0
168.82000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
168.08999633789062,1,1,1,0.0,1,2,0,1,0,1,1,1
168.52999877929688,1,1,1,0.0,1,2,1,1,0,1,1,0
165.52000427246094,1,1,-1,-2.0,0,2,0,1,0,1,1,1
168.25,1,1,-1,0.0,0,2,0,1,0,1,1,0
170.4550018310547,1,1,-1,0.0,0,2,1,1,0,1,1,2
169.25,1,1,-1,0.0,0,2,0,1,0,1,1,0
166.07000732421875,1,1,-1,0.0,0,1,0,1,0,1,1,0
161.94000244140625,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
165.44500732421875,1,1,-1,0.0,0,0,1,1,0,1,1,0
166.85000610351562,1,1,-1,0.0,0,0,0,1,0,1,1,0
167.77999877929688,1,1,-1,0.0,0,0,0,1,0,1,1,2
162.1199951171875,1,1,-1,0.0,0,-1,0,1,1,1,1,0
160.06500244140625,1,1,-1,0.0,0,-1,0,1,1,1,1,1
163.40499877929688,1,1,-1,0.0,0,0,1,1,1,1,1,0
161.02999877929688,1,1,-1,0.0,0,0,0,1,1,1,1,0
158.7550048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
162.36500549316406,1,1,-1,0.0,0,0,1,1,0,1,1,0
157.80999755859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
152.8000030517578,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
147.08999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
150.96499633789062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
152.10499572753906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
158.68499755859375,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
165.74000549316406,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
165.5500030517578,-1,-1,1,2.0,1,0,0,1,0,1,1,2
166.61500549316406,-1,1,1,0.0,1,1,1,1,2,1,1,0
169.9550018310547,-1,1,1,0.0,1,1,1,1,2,1,1,0
171.63499450683594,-1,1,1,0.0,1,1,0,1,2,1,1,2
167.05499267578125,-1,1,1,0.0,1,1,0,1,0,1,1,1
171.67999267578125,1,1,1,0.0,1,2,1,1,2,1,1,0
184.0050048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
179.875,1,1,1,0.0,1,2,0,1,2,1,1,2
174.74000549316406,1,1,1,0.0,1,2,0,1,2,1,1,0
175.375,1,1,1,0.0,1,2,1,1,2,1,1,1
173.55999755859375,1,1,1,0.0,1,2,0,1,0,1,1,0
175.09500122070312,1,1,1,0.0,1,2,0,1,0,1,1,0
175.22000122070312,1,1,1,0.0,1,2,0,1,0,1,1,0
179.10499572753906,1,1,1,0.0,1,2,0,1,2,1,1,0
181.3600006103516,1,1,1,0.0,1,2,0,1,2,1,1,2
177.53500366210938,1,1,1,0.0,1,2,0,1,0,1,1,0
173.0749969482422,1,1,1,0.0,1,1,0,1,0,1,1,0
171.8699951171875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
167.91000366210938,1,1,-1,0.0,0,1,0,1,1,1,1,1
172.02499389648438,1,1,-1,0.0,0,1,0,1,0,1,1,0
173.7899932861328,1,1,-1,0.0,0,-1,0,1,0,1,1,2
170.88499450683594,1,1,-1,0.0,0,-1,0,1,0,1,1,0
172.5800018310547,1,1,-1,0.0,0,0,1,1,0,1,1,0
173.4499969482422,1,1,-1,0.0,0,0,0,1,0,1,1,2
173.05499267578125,1,1,-1,0.0,0,0,0,1,0,1,1,0
168.96499633789062,1,1,-1,0.0,0,0,0,1,1,1,1,0
164.875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
166.8000030517578,1,1,-1,0.0,0,-1,0,1,1,1,1,1
170.05999755859375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
172.0850067138672,1,1,-1,0.0,0,0,1,1,0,1,1,2
171.75999450683594,1,1,-1,0.0,0,0,1,1,0,1,1,0
170.2550048828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
169.36500549316406,1,1,-1,0.0,0,1,1,1,0,-1,1,0
167.875,1,1,-1,0.0,0,0,0,1,0,-1,1,1
170.89999389648438,1,1,-1,0.0,0,0,0,1,0,-1,1,0
164.64500427246094,1,1,-1,0.0,0,0,0,1,1,-1,1,0
166.06500244140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
167.97000122070312,1,1,-1,0.0,0,0,0,1,0,1,1,0
171.17999267578125,1,1,-1,0.0,0,0,1,1,0,1,1,2
168.97000122070312,1,1,-1,0.0,0,1,0,1,0,1,1,0
177.56500244140625,1,1,1,2.0,1,2,1,1,2,1,1,0
181.43499755859372,1,1,1,0.0,1,2,0,1,2,1,1,0
184.6999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
186.6000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
186.9550018310547,1,1,1,0.0,1,2,0,1,2,1,1,2
187.22000122070312,1,1,1,0.0,1,2,0,1,2,1,1,0
186.6150054931641,1,1,1,0.0,1,2,0,1,2,1,1,0
188.0749969482422,1,1,1,0.0,1,2,1,1,2,1,1,0
187.4149932861328,1,1,1,0.0,1,2,0,1,2,1,1,0
189.2050018310547,1,1,1,0.0,1,2,1,1,2,1,1,0
188.0500030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
179.09500122070312,1,1,1,0.0,1,2,0,1,0,1,1,0
182.2899932861328,1,1,-1,-2.0,0,2,0,1,0,1,1,1
183.22000122070312,1,1,-1,0.0,0,2,1,1,0,1,1,2
181.1750030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
182.69500732421875,1,1,-1,0.0,0,1,0,1,0,1,1,0
179.7550048828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
180.1649932861328,1,1,-1,0.0,0,-1,0,1,0,1,1,1
181.32000732421875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
180.55999755859372,1,1,-1,0.0,0,-1,0,1,0,1,1,0
183.1450042724609,1,1,-1,0.0,0,0,1,1,0,1,1,0
192.58999633789065,1,1,-1,0.0,0,1,1,1,2,1,1,0
193.5,1,1,1,2.0,1,1,0,1,2,1,1,0
195.6999969482422,1,1,1,0.0,1,1,0,1,2,1,1,0
199.0500030517578,1,1,1,0.0,1,2,1,1,2,1,1,0
199.00999450683597,1,1,1,0.0,1,2,1,1,2,1,1,0
201.17999267578125,1,1,1,0.0,1,2,0,1,2,1,1,2
197.19500732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
193.5,1,1,1,0.0,1,2,0,1,0,1,1,0
193.4149932861328,1,1,1,0.0,1,2,0,1,0,1,1,1
194.02999877929688,1,1,1,0.0,1,2,1,1,0,1,1,0
196.44500732421875,1,1,1,0.0,0,2,0,1,0,1,1,0
198.8500061035156,1,1,1,0.0,1,2,0,1,2,1,1,2
191.67999267578125,1,1,-1,-2.0,0,2,0,1,0,1,1,0
193.19000244140625,1,1,-1,0.0,0,2,0,1,0,1,1,1
198.1999969482422,1,1,-1,0.0,0,1,0,1,0,1,1,2
192.18499755859372,1,1,-1,0.0,0,0,0,1,0,1,1,0
193.91000366210935,1,1,-1,0.0,0,0,0,1,0,1,1,1
195.0850067138672,1,1,-1,0.0,0,0,0,1,0,1,1,0
196.2949981689453,1,1,-1,0.0,0,0,0,1,0,1,1,0
202.2899932861328,1,1,-1,0.0,0,1,1,1,2,1,1,0
201.51499938964844,1,1,1,2.0,1,1,1,1,2,1,1,2
202.9499969482422,1,1,1,0.0,1,2,1,1,2,1,1,0
194.47000122070312,1,1,-1,-2.0,0,1,0,1,0,1,1,0
194.8800048828125,1,1,-1,0.0,0,1,0,1,0,1,1,1
199.2100067138672,1,1,-1,0.0,0,1,0,1,0,1,1,0
200.10499572753903,1,1,-1,0.0,0,1,0,1,2,1,1,2
196.55999755859372,1,1,-1,0.0,0,1,1,1,0,1,1,1
202.5,1,1,-1,0.0,0,1,1,1,2,1,1,0
201.2400054931641,1,1,-1,0.0,0,1,0,1,2,1,1,2
188.75999450683597,1,1,-1,0.0,0,0,0,1,1,1,1,0
189.3600006103516,1,1,-1,0.0,0,0,0,1,1,1,1,1
186.77999877929688,1,1,-1,0.0,0,0,0,1,1,-1,1,0
188.22000122070312,1,1,-1,0.0,0,0,0,1,1,1,1,0
189.50999450683597,1,1,-1,0.0,0,-1,0,1,1,1,1,2
188.5,1,1,-1,0.0,0,-1,0,1,1,1,1,0
186.17999267578125,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
184.1999969482422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
181.9600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
180.7400054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
183.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
179.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
175.50999450683594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
172.8300018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
173.4199981689453,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
167.82000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
170.5800018310547,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
174.19000244140625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
177.1699981689453,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
177.11000061035156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
183.50999450683597,-1,-1,1,2.0,1,0,1,1,0,-1,1,0
187.6999969482422,-1,-1,1,0.0,1,1,1,1,2,1,1,0
187.32000732421875,-1,-1,1,0.0,1,1,0,1,2,-1,1,2
187.6999969482422,-1,-1,1,0.0,1,1,0,1,2,1,1,0
189.3000030517578,-1,-1,1,0.0,1,1,0,1,2,1,1,0
192.94000244140625,-1,-1,1,0.0,1,2,1,1,2,1,1,2
185.4199981689453,-1,-1,1,0.0,1,2,0,1,0,1,1,0
187.4199981689453,-1,1,1,0.0,1,2,1,1,0,1,1,1
184.4199981689453,-1,-1,1,0.0,1,2,0,1,0,1,1,0
182.7899932861328,-1,-1,1,0.0,1,2,1,1,0,-1,1,1
183.3999938964844,-1,-1,1,0.0,1,2,0,1,0,1,1,0
186.8500061035156,-1,-1,1,0.0,1,2,0,1,0,1,1,0
187.3699951171875,-1,1,1,0.0,1,2,0,1,0,1,1,0
193.94000244140625,-1,1,1,0.0,1,2,1,1,2,1,1,0
196.3999938964844,1,1,1,0.0,1,2,0,1,2,1,1,2
195.4900054931641,1,1,1,0.0,1,2,0,1,2,1,1,0
196.72999572753903,1,1,1,0.0,1,2,0,1,2,1,1,0
201.2657928466797,1,1,1,0.0,1,2,1,1,2,1,1,0
