Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
465.4299926757813,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
459.9400024414063,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
462.6900024414063,-1,-1,1,2.0,0,-1,1,1,0,-1,1,1
459.8699951171875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
458.739990234375,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
525.3099975585938,-1,-1,1,0.0,1,2,1,1,2,1,1,0
518.739990234375,-1,-1,1,0.0,1,2,0,1,2,-1,1,2
522.25,1,1,1,0.0,1,2,0,1,2,-1,1,1
522.9500122070312,1,1,1,0.0,1,2,1,1,2,1,1,0
533.4400024414062,1,1,1,0.0,1,2,0,1,2,1,1,2
524.1699829101562,1,1,1,0.0,1,2,0,1,2,1,1,0
526.8800048828125,1,1,1,0.0,1,2,0,1,2,1,1,1
528.6599731445312,1,1,1,0.0,1,2,0,1,2,1,1,0
546.760009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
555.5399780273438,1,1,1,0.0,1,2,0,1,2,1,1,0
560.010009765625,1,1,1,0.0,1,2,1,1,2,1,1,0
567.7100219726562,1,1,1,0.0,1,2,0,1,2,1,1,0
570.1500244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
578.3400268554688,1,1,1,0.0,1,2,0,1,2,1,1,0
575.4000244140625,1,1,1,0.0,1,2,0,1,2,1,1,2
566.02001953125,1,1,1,0.0,1,2,0,1,0,1,1,0
564.5499877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
557.6300048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
559.0499877929688,1,1,-1,-2.0,0,2,0,1,0,1,1,1
565.7100219726562,1,1,-1,0.0,0,2,1,1,0,1,1,0
566.5399780273438,1,1,-1,0.0,0,2,0,1,0,1,1,2
563.0900268554688,1,1,-1,0.0,0,2,0,1,0,1,1,0
556.8499755859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
551.0,1,1,-1,0.0,0,0,0,1,0,1,1,0
554.8200073242188,1,1,-1,0.0,0,0,0,1,0,1,1,0
546.010009765625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
531.0399780273438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
532.1500244140625,1,1,-1,0.0,0,-1,0,1,1,1,1,1
542.4400024414062,1,1,-1,0.0,0,-1,1,1,1,1,1,0
536.6099853515625,1,1,-1,0.0,0,-1,0,1,1,1,1,2
538.7100219726562,1,1,-1,0.0,0,-1,0,1,1,1,1,1
551.6500244140625,1,1,-1,0.0,0,0,1,1,0,1,1,0
546.4099731445312,1,1,-1,0.0,0,0,0,1,0,1,1,2
526.1699829101562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
509.3200073242188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
514.2000122070312,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
513.6199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
530.239990234375,1,1,-1,0.0,0,0,1,1,0,-1,1,0
536.2999877929688,1,1,-1,0.0,0,0,0,1,0,1,1,2
530.9299926757812,1,1,-1,0.0,0,0,0,1,0,-1,1,0
535.219970703125,1,1,-1,0.0,0,1,1,1,0,1,1,0
539.7899780273438,-1,1,-1,0.0,0,1,0,1,0,1,1,0
554.1599731445312,-1,1,1,2.0,0,1,0,1,2,1,1,0
553.4600219726562,-1,1,1,0.0,0,1,0,1,2,1,1,0
563.1199951171875,1,1,1,0.0,0,1,0,1,2,1,1,0
562.25,1,1,1,0.0,1,1,0,1,2,1,1,0
565.7899780273438,1,1,1,0.0,1,1,1,1,2,1,1,2
557.4400024414062,1,1,1,0.0,1,2,1,1,2,1,1,0
558.2999877929688,1,1,1,0.0,0,2,1,1,0,1,1,1
559.4400024414062,1,1,1,0.0,0,2,0,1,0,1,1,0
567.8200073242188,1,1,1,0.0,0,2,0,1,2,1,1,2
560.5399780273438,1,1,1,0.0,0,2,0,1,0,1,1,0
569.6300048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
574.4099731445312,1,1,1,0.0,0,2,1,1,2,1,1,2
571.0399780273438,1,1,1,0.0,0,2,0,1,2,1,1,0
575.25,1,1,1,0.0,0,2,0,1,2,1,1,0
567.9299926757812,1,1,1,0.0,0,1,0,1,0,1,1,0
563.4099731445312,1,1,1,0.0,0,1,0,1,0,1,1,1
569.8800048828125,1,1,1,0.0,0,1,0,1,0,1,1,0
574.47998046875,1,1,1,0.0,0,1,1,1,2,1,1,0
580.3800048828125,1,1,1,0.0,0,1,0,1,2,1,1,0
586.5499877929688,1,1,1,0.0,0,2,1,1,2,1,1,2
536.8699951171875,1,1,-1,-2.0,0,0,0,1,1,1,1,0
521.5,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
515.030029296875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
508.1300048828125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
526.4400024414062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
522.2999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
527.8699951171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
524.0700073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
517.9000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
515.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
515.47998046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
517.780029296875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
502.7999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
505.80999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
503.7999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
507.2200012207031,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
487.2999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
496.239990234375,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
494.0799865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
503.5700073242188,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
495.4200134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
509.6499938964844,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
508.0299987792969,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
502.5400085449219,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
496.8299865722656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
494.8999938964844,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
497.7099914550781,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
493.1099853515625,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
485.0299987792969,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
482.8699951171875,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
483.7200012207031,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
481.0400085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
485.3900146484375,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
486.6799926757813,-1,-1,1,2.0,0,-1,0,1,0,-1,1,2
478.0799865722656,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
482.7999877929688,-1,-1,1,0.0,0,-1,0,0,1,-1,1,1
481.3500061035156,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
486.4200134277344,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
504.8299865722656,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
500.9200134277344,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
494.6799926757813,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
504.4800109863281,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
526.4199829101562,-1,-1,1,0.0,1,2,1,1,2,1,1,0
532.5,-1,-1,1,0.0,1,2,1,1,2,1,1,0
529.8699951171875,-1,1,1,0.0,1,2,0,1,2,1,1,2
503.3699951171875,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
499.510009765625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
499.6099853515625,1,-1,1,0.0,0,1,0,1,0,-1,1,1
499.5,1,-1,1,0.0,0,1,1,1,0,-1,1,0
504.4400024414063,1,-1,1,0.0,0,1,0,1,0,-1,1,0
512.1500244140625,1,-1,1,0.0,0,2,1,1,0,1,1,0
518.72998046875,1,-1,1,0.0,0,2,0,1,2,1,1,0
525.2999877929688,1,1,1,0.0,0,1,0,1,2,1,1,2
513.6799926757812,1,1,1,0.0,0,1,0,1,0,1,1,0
515.9299926757812,1,1,1,0.0,0,1,1,1,0,1,1,1
516.2000122070312,1,1,1,0.0,0,1,0,1,0,1,1,2
516.260009765625,1,1,1,0.0,0,0,0,1,0,1,1,0
536.489990234375,1,1,1,0.0,0,1,1,1,2,1,1,0
538.219970703125,1,1,1,0.0,0,1,0,1,2,1,1,0
552.9600219726562,1,1,1,0.0,1,2,1,1,2,1,1,0
547.9299926757812,1,1,1,0.0,1,2,0,1,2,1,1,2
547.0499877929688,1,1,1,0.0,1,2,0,1,2,1,1,1
549.9299926757812,1,1,1,0.0,1,2,0,1,2,1,1,0
474.6300048828125,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
465.6900024414063,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
461.5299987792969,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
455.2300109863281,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
441.30999755859375,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
437.3900146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
447.1700134277344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
446.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
447.9400024414063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
450.1600036621094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
446.4800109863281,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
445.7999877929688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
444.6799926757813,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
441.0,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
430.5700073242188,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
431.1799926757813,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
422.6300048828125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
419.5799865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
405.9200134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
408.5,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
412.7099914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
417.2799987792969,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
426.9299926757813,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
429.989990234375,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
436.3599853515625,-1,-1,1,0.0,0,0,1,1,0,1,1,0
437.3200073242188,-1,-1,1,0.0,1,0,0,1,0,1,1,2
437.2799987792969,-1,-1,1,0.0,1,0,0,1,0,1,1,0
435.3800048828125,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
438.6000061035156,-1,-1,1,0.0,1,1,1,1,0,1,1,0
442.8399963378906,-1,-1,1,0.0,1,1,0,1,0,1,1,0
441.6799926757813,-1,-1,1,0.0,1,2,1,1,0,1,1,0
446.0,-1,-1,1,0.0,1,2,1,1,2,1,1,2
437.4500122070313,-1,-1,1,0.0,1,2,1,1,0,1,1,0
438.6000061035156,-1,-1,1,0.0,1,2,0,1,0,1,1,1
440.2300109863281,-1,-1,1,0.0,1,2,0,1,0,1,1,2
437.6300048828125,-1,-1,1,0.0,0,2,0,1,0,1,1,0
435.3999938964844,-1,-1,1,0.0,0,2,0,1,0,1,1,0
433.0700073242188,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
451.1000061035156,-1,-1,1,0.0,0,2,1,1,2,1,1,0
458.8200073242188,-1,-1,1,0.0,1,2,1,1,2,1,1,0
462.760009765625,-1,-1,1,0.0,1,2,0,1,2,1,1,2
457.6099853515625,-1,-1,1,0.0,1,2,0,1,2,1,1,0
