Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
34.5568962097168,1,1,-1,0.0,0,0,0,1,1,-1,-1,0
34.63409423828125,1,1,-1,0.0,0,0,0,1,1,1,-1,0
34.460391998291016,1,-1,-1,0.0,0,-1,0,0,1,1,-1,0
34.97184753417969,1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
35.213096618652344,1,-1,-1,0.0,0,-1,1,0,0,1,-1,0
34.9235954284668,-1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
34.59549331665039,-1,-1,-1,0.0,0,-1,0,0,1,1,-1,0
34.807796478271484,-1,-1,-1,0.0,0,-1,1,0,0,1,-1,0
34.7402458190918,-1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
34.5279426574707,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
34.66304397583008,-1,-1,-1,0.0,0,0,1,0,0,1,-1,0
35.10694885253906,-1,-1,-1,0.0,0,0,0,0,0,1,-1,0
34.5472412109375,-1,-1,-1,0.0,0,0,0,0,0,1,-1,0
34.59549331665039,-1,-1,-1,0.0,0,1,1,0,0,1,-1,0
33.823486328125,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
33.44713592529297,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.4374885559082,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.132286071777344,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
33.87173843383789,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.38319396972656,-1,-1,-1,0.0,0,0,1,0,0,1,-1,0
33.456783294677734,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.74966812133789,-1,-1,-1,0.0,0,0,0,0,1,1,-1,0
33.57394027709961,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
32.753868103027344,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
32.85150146484375,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
32.138816833496094,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.76783943176269,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.611635208129883,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
32.138816833496094,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
31.894750595092773,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.86546516418457,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
32.16810989379883,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
32.42193984985352,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
32.02166748046875,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
31.553058624267575,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.504247665405277,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.455432891845703,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.10397720336914,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
31.240652084350582,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.32851791381836,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
31.32851791381836,-1,-1,1,2.0,1,0,1,0,0,-1,-1,0
31.33827781677246,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
31.172313690185547,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
31.16254997253418,-1,-1,1,0.0,1,-1,1,0,1,-1,-1,0
31.4163818359375,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
31.308990478515625,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
31.523771286010746,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
32.06071853637695,-1,-1,1,0.0,1,1,1,0,2,-1,-1,0
33.0955696105957,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
32.968650817871094,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
32.33407211303711,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
32.041194915771484,-1,-1,1,0.0,1,2,0,0,0,-1,-1,0
32.02166748046875,-1,-1,1,0.0,1,2,0,0,0,-1,-1,0
32.2657356262207,-1,-1,1,0.0,1,2,0,0,0,-1,-1,0
32.50004196166992,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
32.56837844848633,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
32.626953125,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
33.036991119384766,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
34.374481201171875,1,1,1,0.0,1,2,1,0,2,1,-1,0
34.55997467041016,1,1,1,0.0,1,2,0,1,2,1,-1,0
35.204315185546875,1,1,1,0.0,1,2,0,1,2,1,-1,0
34.36471939086914,1,1,1,0.0,1,2,0,1,2,1,-1,0
33.993736267089844,1,1,1,0.0,1,1,0,1,2,1,-1,0
33.8472900390625,1,1,1,0.0,1,1,0,1,0,1,-1,0
34.374481201171875,1,1,1,0.0,1,2,1,1,2,1,-1,0
34.43305587768555,1,1,1,0.0,1,2,1,1,2,1,-1,0
33.35915756225586,1,1,1,0.0,1,2,0,1,0,1,-1,0
33.74966812133789,1,1,1,0.0,1,2,0,1,0,1,-1,0
33.671566009521484,1,1,-1,-2.0,0,1,0,1,0,1,-1,0
33.378684997558594,1,1,-1,0.0,0,1,0,1,0,1,-1,0
33.79847717285156,1,1,-1,0.0,0,1,0,1,0,1,-1,0
34.52091979980469,1,1,-1,0.0,0,2,0,1,0,1,-1,0
34.45258331298828,1,1,-1,0.0,1,1,0,1,0,1,-1,0
34.599021911621094,1,1,1,2.0,1,1,0,0,0,1,-1,0
34.6771240234375,1,1,1,0.0,1,0,0,0,0,1,-1,0
35.05786895751953,1,1,1,0.0,1,1,1,0,2,1,-1,0
35.077392578125,1,1,1,0.0,1,2,1,0,2,1,-1,0
34.891902923583984,1,1,1,0.0,1,2,0,0,2,1,-1,0
34.55020904541016,1,1,1,0.0,1,1,0,0,0,1,-1,0
34.42329406738281,1,1,-1,-2.0,0,0,0,0,0,1,-1,0
34.98615264892578,1,1,-1,0.0,1,2,1,0,2,1,-1,0
35.14414978027344,1,1,1,2.0,1,2,0,0,2,1,-1,0
35.61813735961914,1,1,1,0.0,1,2,1,0,2,1,-1,0
35.67738723754883,1,1,1,0.0,1,2,1,0,2,1,-1,0
35.39101791381836,1,1,1,0.0,1,2,0,0,2,1,-1,0
35.598384857177734,1,1,1,0.0,1,2,0,0,2,1,-1,0
35.07502746582031,1,1,-1,-2.0,1,1,0,0,0,1,-1,0
34.71953582763672,1,1,-1,0.0,0,1,0,0,0,1,-1,0
34.759037017822266,1,1,-1,0.0,0,1,0,0,0,1,-1,0
35.14414978027344,1,1,-1,0.0,0,1,0,0,0,1,-1,0
35.183650970458984,1,1,-1,0.0,0,1,0,0,0,1,-1,0
34.60103988647461,1,1,-1,0.0,0,0,0,0,0,1,-1,0
34.69978713989258,1,1,-1,0.0,0,1,1,0,0,1,-1,0
34.551666259765625,1,1,-1,0.0,0,1,0,0,1,1,-1,0
34.52204132080078,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
34.245548248291016,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.26530075073242,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.087554931640625,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.364044189453125,1,1,-1,0.0,0,-1,1,0,1,-1,-1,0
34.926902770996094,1,1,-1,0.0,0,0,1,0,0,-1,-1,0
34.670162200927734,1,1,-1,0.0,0,0,1,0,0,-1,-1,0
34.72940826416016,1,1,-1,0.0,0,1,1,0,0,-1,-1,0
33.939430236816406,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.74193572998047,-1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.15667724609375,-1,1,-1,0.0,0,-1,1,0,0,-1,-1,0
34.15667724609375,-1,1,-1,0.0,0,0,1,0,0,-1,-1,0
34.225799560546875,-1,1,-1,0.0,0,0,0,0,0,-1,-1,0
34.23567199707031,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
34.393672943115234,-1,1,-1,0.0,0,0,1,0,0,1,-1,0
34.778785705566406,-1,1,1,2.0,1,1,1,0,2,1,-1,0
34.917030334472656,-1,1,1,0.0,1,1,0,0,2,1,-1,0
35.27252197265625,-1,1,1,0.0,1,2,1,0,2,1,-1,0
35.36139678955078,-1,1,1,0.0,1,2,0,0,2,1,-1,0
35.49964141845703,1,1,1,0.0,1,1,0,0,2,1,-1,0
35.549015045166016,1,1,1,0.0,1,2,1,0,2,1,-1,0
35.04540252685547,1,1,1,0.0,1,1,0,0,0,1,-1,0
35.19352340698242,1,1,1,0.0,1,2,1,0,0,1,-1,0
35.05527877807617,1,1,1,0.0,1,2,0,0,0,1,-1,0
34.591163635253906,1,1,1,0.0,1,1,0,0,0,1,-1,0
34.3047981262207,1,1,-1,-2.0,0,1,0,0,0,-1,-1,0
34.68991470336914,1,1,-1,0.0,0,1,1,0,0,1,-1,0
34.364044189453125,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
33.30744934082031,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.04083251953125,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.070457458496094,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
32.96183776855469,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.090206146240234,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.0013313293457,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
32.40885162353516,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
32.58659744262695,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
32.12248229980469,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.599123001098636,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.727495193481445,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
31.391754150390625,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.749895095825195,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.68077278137207,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.19691276550293,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.493152618408203,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
30.700523376464844,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
31.41150283813477,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
31.618873596191406,-1,-1,1,2.0,1,-1,0,0,0,1,-1,0
31.56949806213379,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
31.530000686645508,-1,-1,1,0.0,1,-1,1,0,0,-1,-1,0
31.96999931335449,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
31.61000061035156,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
31.450000762939453,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
31.0,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
30.90999984741211,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
30.809999465942383,-1,-1,1,0.0,1,1,1,0,0,-1,-1,0
31.71999931335449,-1,-1,1,0.0,1,2,1,0,0,-1,-1,0
31.59000015258789,-1,-1,1,0.0,1,2,1,0,0,-1,-1,0
31.290000915527344,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
31.549999237060547,-1,-1,1,0.0,1,2,0,0,0,-1,-1,0
31.690000534057617,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
30.96999931335449,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
31.25,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
30.299999237060547,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
30.100000381469727,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
30.520000457763672,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
30.459999084472656,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
30.63999938964844,-1,-1,-1,0.0,1,0,1,0,0,-1,-1,0
30.549999237060547,-1,-1,-1,0.0,1,0,0,0,1,-1,-1,0
30.68000030517578,-1,-1,1,2.0,1,0,0,0,0,-1,-1,0
30.36000061035156,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
30.709999084472656,-1,-1,1,0.0,1,-1,1,0,0,-1,-1,0
30.770000457763672,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
30.61000061035156,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
30.049999237060547,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
29.770000457763672,-1,-1,-1,-2.0,0,-1,1,0,1,-1,-1,0
29.65999984741211,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
28.51000022888184,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
28.780000686645508,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
28.709999084472656,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
28.729999542236328,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
28.96999931335449,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
29.270000457763672,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
29.479999542236328,-1,-1,-1,0.0,1,-1,0,0,0,1,-1,0
29.06999969482422,-1,-1,1,2.0,1,-1,0,0,0,-1,-1,0
29.06999969482422,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
29.309999465942383,-1,-1,1,0.0,1,-1,1,0,0,1,-1,0
30.200000762939453,-1,-1,1,0.0,1,0,1,0,0,1,-1,0
29.59000015258789,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
29.65999984741211,-1,-1,1,0.0,1,0,1,0,0,1,-1,0
30.270000457763672,-1,-1,1,0.0,1,1,1,0,2,1,-1,0
29.84000015258789,-1,-1,1,0.0,1,2,1,0,0,1,-1,0
29.280000686645508,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
28.700000762939453,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
28.61000061035156,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
29.01000022888184,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
29.299999237060547,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
28.959999084472656,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
29.57999992370605,-1,-1,1,0.0,1,1,1,0,0,-1,-1,0
28.6200008392334,-1,-1,1,0.0,1,0,0,1,1,-1,-1,0
29.125,-1,-1,1,0.0,1,0,0,1,0,-1,-1,0
