Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
48.24732971191406,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
48.38304901123047,-1,1,1,0.0,0,1,0,0,0,1,1,0
48.50906753540039,-1,1,1,0.0,0,0,0,0,2,1,1,0
47.84988021850586,-1,1,1,0.0,0,0,0,0,0,1,1,0
47.63486099243164,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
47.01914978027344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
47.44916915893555,-1,-1,-1,0.0,0,1,1,0,1,-1,1,0
47.14620208740234,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
48.87606430053711,-1,-1,-1,0.0,0,2,1,0,2,-1,1,0
48.09420776367188,1,-1,1,2.0,0,1,0,0,0,-1,1,0
48.40695190429688,1,-1,1,0.0,0,1,0,0,0,-1,1,0
47.390533447265625,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
47.14620208740234,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
46.83345413208008,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
46.70640563964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
47.01914978027344,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
47.22438430786133,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
47.048465728759766,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
47.22438430786133,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
47.25370407104492,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
47.00937271118164,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
46.77481460571289,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
46.69662857055664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
45.91476821899414,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
45.77794647216797,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
45.72907638549805,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
46.05159378051758,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
46.04182434082031,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
46.20796585083008,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
46.91164016723633,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
46.70640563964844,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
46.97028350830078,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
47.57622528076172,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
47.84010314941406,-1,-1,1,0.0,0,1,0,0,2,1,1,0
48.54377365112305,-1,-1,1,0.0,1,2,1,0,2,1,1,0
47.243934631347656,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
47.077781677246094,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
46.061370849609375,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
45.875675201416016,-1,-1,-1,-2.0,0,1,0,0,1,-1,1,0
46.35456466674805,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
45.54338073730469,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
45.36746597290039,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
45.23064041137695,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
45.0351791381836,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
45.07426452636719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
45.44565200805664,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
45.59225463867188,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
46.34479141235352,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
44.97653579711914,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
45.1817741394043,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
44.80062103271485,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.81039047241211,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
44.732208251953125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.58560562133789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.48787307739258,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
44.64424514770508,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
44.65401840209961,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
44.92766952514648,-1,-1,1,2.0,0,0,1,0,0,1,1,0
45.6606674194336,-1,-1,1,0.0,0,1,1,0,0,1,1,0
46.21773910522461,-1,-1,1,0.0,0,1,0,0,2,1,1,0
46.20796585083008,-1,-1,1,0.0,0,1,0,0,2,1,1,0
46.305702209472656,-1,-1,1,0.0,0,0,0,0,2,1,1,0
45.797489166259766,-1,-1,1,0.0,0,2,1,0,0,1,1,0
46.374114990234375,-1,-1,1,0.0,0,2,1,0,2,1,1,0
46.4327507019043,-1,-1,1,0.0,0,2,1,0,2,1,1,0
46.442527770996094,-1,-1,1,0.0,0,2,0,0,2,1,1,0
46.20796585083008,1,-1,1,0.0,0,2,0,0,0,1,1,0
46.022274017333984,1,-1,1,0.0,0,2,0,0,0,1,1,0
45.98284912109375,1,-1,1,0.0,0,2,0,0,0,1,1,0
45.40128707885742,1,-1,1,0.0,0,1,0,0,0,1,1,0
45.14500427246094,1,-1,-1,-2.0,0,1,0,0,0,1,1,0
45.608280181884766,1,-1,-1,0.0,0,1,0,0,0,1,1,0
46.09127426147461,1,-1,1,2.0,0,1,0,0,0,1,1,0
46.70241165161133,1,-1,1,0.0,0,1,0,0,2,1,1,0
46.72212219238281,1,1,1,0.0,0,1,0,0,2,1,1,0
46.74183654785156,1,1,1,0.0,0,1,0,0,2,1,1,0
47.82610321044922,1,1,1,0.0,0,2,1,0,2,1,1,0
47.352970123291016,1,1,1,0.0,0,2,0,0,2,1,1,0
46.64326477050781,1,1,1,0.0,0,1,0,0,0,1,1,0
46.1504135131836,1,1,1,0.0,0,0,0,0,0,1,1,0
45.69699478149414,1,1,-1,-2.0,0,0,0,0,0,1,1,0
46.17998504638672,1,1,-1,0.0,0,1,1,0,0,1,1,0
46.56441116333008,1,1,-1,0.0,0,1,1,0,0,1,1,0
47.19525909423828,1,1,1,2.0,0,2,1,0,2,1,1,0
47.30368423461914,1,1,1,0.0,0,2,1,0,2,1,1,0
47.4515380859375,1,1,1,0.0,0,2,0,0,2,1,1,0
47.75710678100586,1,1,1,0.0,0,2,0,0,2,1,1,0
46.71226501464844,1,1,1,0.0,0,1,0,0,0,1,1,0
45.99270248413086,1,1,-1,-2.0,0,0,0,0,0,1,1,0
44.10016632080078,1,-1,-1,0.0,0,-1,0,1,1,1,1,1
44.514156341552734,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
44.474727630615234,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
45.17457580566406,1,-1,-1,0.0,0,0,1,1,1,1,1,0
44.81972503662109,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
44.218448638916016,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
44.721153259277344,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
44.79015350341797,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
47.8359603881836,-1,-1,1,2.0,0,1,1,1,2,1,1,0
48.75265884399414,-1,1,1,0.0,1,1,1,1,2,1,1,2
49.26522445678711,-1,1,1,0.0,1,1,0,1,2,1,1,0
49.5215072631836,1,1,1,0.0,1,1,0,1,2,1,1,0
49.7285041809082,1,1,1,0.0,1,2,1,1,2,1,1,0
49.50179290771485,1,1,1,0.0,1,2,1,1,2,1,1,0
50.01435470581055,1,1,1,0.0,1,2,1,1,2,1,1,0
50.06364440917969,1,1,1,0.0,1,2,0,1,2,1,1,0
49.98478698730469,1,1,1,0.0,1,2,0,1,2,1,1,0
49.13708114624024,1,1,1,0.0,1,2,0,1,0,1,1,0
49.66936111450195,1,1,1,0.0,0,2,1,1,0,1,1,0
49.81721496582031,1,1,1,0.0,0,2,1,1,0,1,1,0
49.34408187866211,1,1,1,0.0,0,2,0,1,0,1,1,0
48.98923110961914,1,1,1,0.0,0,2,0,1,0,1,1,0
48.42738342285156,1,1,-1,-2.0,0,1,0,0,0,1,1,0
47.80639266967773,1,1,-1,0.0,0,0,0,0,0,1,1,0
48.00353240966797,1,1,-1,0.0,0,-1,0,0,0,1,1,0
48.09224319458008,1,1,-1,0.0,0,-1,0,0,0,1,1,0
48.40766525268555,1,1,-1,0.0,0,-1,0,0,0,1,1,0
48.900516510009766,1,1,-1,0.0,0,0,1,0,0,1,1,0
49.087799072265625,1,1,-1,0.0,0,0,0,0,0,1,1,0
50.30020904541016,1,1,-1,0.0,0,1,1,0,2,1,1,0
49.88621520996094,1,1,1,2.0,0,0,0,0,0,1,1,0
49.84678649902344,1,1,1,0.0,0,1,1,0,0,1,1,0
50.70434188842773,1,1,1,0.0,0,1,0,0,2,1,1,0
51.22676467895508,1,1,1,0.0,0,2,0,0,2,1,1,0
51.44361877441406,1,1,1,0.0,0,2,1,0,2,1,1,0
51.76889801025391,1,1,1,0.0,0,2,1,0,2,1,1,0
51.89704513549805,1,1,1,0.0,0,2,1,0,2,1,1,0
52.094181060791016,1,1,1,0.0,0,2,1,0,2,1,1,0
52.261749267578125,1,1,1,0.0,0,2,0,0,2,1,1,0
52.45888900756836,1,1,1,0.0,0,2,0,0,2,1,1,0
51.98575592041016,1,1,1,0.0,0,2,0,0,2,1,1,0
52.263858795166016,1,1,1,0.0,0,2,0,0,2,1,1,0
52.07514572143555,1,1,1,0.0,0,2,0,0,0,1,1,0
52.39297866821289,1,1,1,0.0,0,2,0,0,2,1,1,0
52.15460205078125,1,1,1,0.0,0,2,1,0,0,1,1,0
52.37311553955078,1,1,-1,-2.0,0,2,0,0,0,1,1,0
53.1974983215332,1,1,1,2.0,0,2,0,0,2,1,1,0
53.17763137817383,1,1,1,0.0,0,2,0,0,2,1,1,0
53.88282775878906,1,1,1,0.0,0,2,0,0,2,1,1,0
53.90269088745117,1,1,1,0.0,0,2,0,0,2,1,1,0
53.7139778137207,1,1,1,0.0,0,2,0,0,2,1,1,0
55.9984130859375,1,1,1,0.0,0,2,1,0,2,1,1,0
56.01827621459961,1,1,1,0.0,0,2,0,0,2,1,1,2
56.37583541870117,1,1,1,0.0,1,2,0,0,2,1,1,0
56.20698928833008,1,1,1,0.0,1,2,1,0,2,1,1,0
56.2169189453125,1,1,1,0.0,0,2,0,0,2,1,1,0
55.89908599853516,1,1,1,0.0,0,2,0,0,2,1,1,0
55.58125305175781,1,1,1,0.0,0,2,0,0,0,1,1,0
55.36274337768555,1,1,-1,-2.0,0,2,0,0,0,1,1,0
54.905853271484375,1,1,-1,0.0,0,2,0,0,0,1,1,0
55.30315017700195,1,1,-1,0.0,0,2,0,0,0,1,1,0
55.2137565612793,1,1,-1,0.0,0,2,0,0,0,1,1,0
54.39930725097656,1,1,-1,0.0,0,1,0,0,0,-1,1,0
55.12436676025391,1,1,-1,0.0,0,1,1,0,0,1,1,0
55.45213317871094,1,1,-1,0.0,0,2,1,1,0,1,1,0
55.77989959716797,1,1,-1,0.0,0,0,0,0,0,1,1,0
57.47832489013672,1,1,-1,0.0,0,2,1,0,2,1,1,2
57.68690490722656,1,1,1,2.0,0,2,0,0,2,1,1,0
57.66704177856445,1,1,1,0.0,0,2,0,0,2,1,1,0
58.233184814453125,1,1,1,0.0,0,2,1,1,2,1,1,0
58.31264114379883,1,1,1,0.0,0,2,1,1,2,1,1,0
58.77946090698242,1,1,1,0.0,0,2,1,1,2,1,1,0
57.52798461914063,1,1,1,0.0,0,2,0,1,0,1,1,0
57.07109832763672,1,1,-1,-2.0,0,2,0,1,0,1,1,0
56.922119140625,1,1,-1,0.0,0,2,0,1,0,1,1,0
56.6241455078125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
57.11083221435547,1,1,-1,0.0,0,2,1,1,0,1,1,0
57.17042541503906,1,1,-1,0.0,0,2,0,1,0,1,1,0
58.15372467041016,1,1,-1,0.0,0,2,1,1,2,1,1,0
58.34243774414063,1,1,-1,0.0,0,2,0,1,2,1,1,0
59.18668365478516,1,1,-1,0.0,0,2,0,1,2,1,1,0
58.88871765136719,1,1,1,2.0,0,1,0,1,2,1,1,0
58.80925750732422,1,1,1,0.0,0,1,0,1,2,1,1,0
59.02776718139648,1,1,1,0.0,0,1,0,1,2,1,1,0
59.077430725097656,1,1,1,0.0,0,1,0,0,2,1,1,0
59.21648025512695,1,1,1,0.0,0,1,0,0,2,1,1,0
59.61377334594727,1,1,1,0.0,0,2,1,0,2,1,1,0
59.48465347290039,1,1,1,0.0,0,2,1,0,2,1,1,0
58.55101776123047,1,1,-1,-2.0,0,2,0,0,0,1,1,0
58.32257461547852,1,1,-1,0.0,0,2,0,0,0,1,1,0
58.19345474243164,1,1,-1,0.0,0,2,0,0,0,1,1,0
58.451690673828125,1,1,-1,0.0,0,2,0,0,0,1,1,0
58.22324752807617,1,1,-1,0.0,0,1,0,0,0,1,1,0
57.955074310302734,1,1,-1,0.0,0,0,0,0,0,-1,1,0
58.12392807006836,1,1,-1,0.0,0,-1,0,0,0,1,1,0
57.140625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
57.23995208740234,1,1,-1,0.0,0,-1,0,0,1,1,1,0
58.12392807006836,1,1,-1,0.0,0,0,1,0,0,1,1,0
58.580814361572266,1,1,-1,0.0,0,0,1,0,0,1,1,0
59.444923400878906,1,1,-1,0.0,0,1,1,0,2,1,1,0
59.57404327392578,1,1,-1,0.0,0,0,0,0,2,1,1,0
59.20655059814453,1,1,1,2.0,0,0,0,1,0,1,1,0
58.78939056396485,1,1,-1,-2.0,0,1,1,1,0,1,1,0
58.79932403564453,1,1,-1,0.0,0,1,0,1,0,1,1,0
58.70000076293945,1,1,-1,0.0,0,1,0,1,0,1,1,0
58.86000061035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
58.77000045776367,1,1,-1,0.0,0,1,0,1,0,1,1,0
58.93000030517578,1,1,-1,0.0,0,1,1,1,0,1,1,0
59.20000076293945,1,1,-1,0.0,0,2,0,1,2,1,1,0
58.7400016784668,1,1,-1,0.0,0,2,1,0,0,1,1,0
58.7599983215332,1,1,-1,0.0,0,2,0,0,0,1,1,0
59.33000183105469,1,1,-1,0.0,0,2,0,0,2,1,1,0
59.97999954223633,1,1,1,2.0,0,2,0,0,2,1,1,0
59.81999969482422,1,1,1,0.0,0,1,0,0,2,1,1,0
60.22999954223633,1,1,1,0.0,0,1,1,0,2,1,1,0
61.02999877929688,1,1,1,0.0,0,2,1,0,2,1,1,0
61.630001068115234,1,1,1,0.0,0,2,1,0,2,1,1,0
62.22999954223633,1,1,1,0.0,1,2,0,0,2,1,1,0
62.22999954223633,1,1,1,0.0,1,2,0,0,2,1,1,0
59.08000183105469,1,1,1,0.0,0,1,0,1,0,1,1,0
59.43000030517578,1,1,-1,-2.0,0,1,0,1,0,1,1,1
59.54999923706055,1,1,-1,0.0,0,1,0,1,0,1,1,0
60.470001220703125,1,1,-1,0.0,0,1,1,1,0,1,1,0
60.59999847412109,1,1,-1,0.0,0,2,1,1,0,1,1,0
61.040000915527344,1,1,-1,0.0,0,2,0,1,0,1,1,0
61.34000015258789,1,1,1,2.0,0,2,0,1,2,1,1,0
62.56999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
62.27000045776367,1,1,1,0.0,0,2,0,1,2,1,1,0
62.27000045776367,1,1,1,0.0,0,2,0,1,2,1,1,0
62.810001373291016,1,1,1,0.0,0,2,0,1,2,1,1,0
62.43000030517578,1,1,1,0.0,0,1,0,1,2,1,1,0
62.52999877929688,1,1,1,0.0,0,1,0,1,2,1,1,0
63.77999877929688,1,1,1,0.0,0,1,1,1,2,1,1,0
