Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
352.95001220703125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
352.9599914550781,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
347.1600036621094,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
352.3500061035156,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
346.8500061035156,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
338.2799987792969,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
334.95001220703125,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
327.07000732421875,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
322.9800109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
299.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
299.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
303.010009765625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
295.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
298.5400085449219,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
302.8999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
311.989990234375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
306.6199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
306.7799987792969,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
308.2699890136719,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
323.0299987792969,-1,-1,1,0.0,0,0,1,1,0,1,1,0
317.8599853515625,-1,-1,1,0.0,0,0,0,1,0,1,1,2
318.260009765625,-1,-1,1,0.0,0,0,1,1,0,1,1,1
318.0400085449219,-1,-1,1,0.0,0,0,0,1,0,1,1,0
309.8099975585937,-1,-1,1,0.0,0,1,1,1,0,1,1,0
307.489990234375,-1,-1,1,0.0,0,1,0,1,0,1,1,0
306.010009765625,-1,-1,1,0.0,0,1,0,1,0,1,1,1
312.9100036621094,-1,-1,1,0.0,0,2,1,1,0,1,1,0
313.2300109863281,-1,-1,1,0.0,0,2,0,1,0,1,1,2
310.7699890136719,-1,-1,1,0.0,0,1,0,1,0,1,1,1
311.82000732421875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
312.2799987792969,-1,-1,1,0.0,0,1,1,1,0,1,1,0
309.07000732421875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
304.8099975585937,-1,-1,1,0.0,0,0,0,1,0,1,1,1
308.29998779296875,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
298.70001220703125,-1,-1,1,0.0,0,-1,0,1,1,1,1,0
302.3599853515625,-1,-1,1,0.0,0,-1,1,1,1,1,1,1
301.6700134277344,-1,-1,1,0.0,0,-1,0,1,1,1,1,2
300.32000732421875,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
298.1400146484375,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
294.0299987792969,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
289.8699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
288.0799865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
289.20001220703125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
291.0599975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
283.7200012207031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
291.760009765625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
292.67999267578125,-1,-1,1,2.0,0,-1,1,1,0,-1,1,2
285.1300048828125,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
280.239990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
285.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
281.3699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
272.0599975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
247.32000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
253.5,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
259.0299987792969,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
256.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
258.6600036621094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
249.0500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
236.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
233.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
236.8999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
233.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
241.75,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
238.72000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
239.6999969482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
241.9499969482422,-1,-1,1,2.0,0,-1,1,1,0,-1,1,2
240.4900054931641,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
256.54998779296875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
258.1000061035156,-1,-1,1,0.0,0,0,0,1,0,1,1,0
259.1199951171875,-1,-1,1,0.0,1,1,0,1,0,1,1,0
260.6000061035156,-1,-1,1,0.0,1,1,0,1,2,1,1,0
265.6300048828125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
263.45001220703125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
268.54998779296875,-1,-1,1,0.0,1,2,1,1,2,1,1,0
271.6600036621094,-1,-1,1,0.0,1,2,0,1,2,1,1,0
271.17999267578125,-1,-1,1,0.0,1,2,1,1,2,1,1,2
258.8299865722656,-1,-1,1,0.0,1,2,0,1,0,1,1,0
259.010009765625,-1,-1,1,0.0,0,2,1,1,0,1,1,1
259.4700012207031,-1,-1,1,0.0,0,2,0,1,0,1,1,0
258.0799865722656,-1,-1,1,0.0,0,2,0,1,0,1,1,0
255.50999450683597,-1,-1,1,0.0,0,2,0,1,0,1,1,0
253.6999969482422,-1,-1,1,0.0,0,0,0,1,0,1,1,1
253.83999633789065,-1,-1,1,0.0,0,0,0,1,0,1,1,0
248.58999633789065,-1,-1,-1,-2.0,0,-1,0,1,0,1,1,0
247.17999267578125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
255.1999969482422,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
260.1400146484375,-1,-1,1,2.0,0,0,1,1,0,1,1,0
266.760009765625,-1,-1,1,0.0,0,0,0,1,2,1,1,0
265.29998779296875,-1,-1,1,0.0,0,0,0,1,0,1,1,2
268.4100036621094,-1,-1,1,0.0,0,0,1,1,2,1,1,0
270.20001220703125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
270.760009765625,-1,-1,1,0.0,0,2,0,1,2,1,1,2
262.6099853515625,1,-1,1,0.0,0,1,0,1,0,1,1,0
259.79998779296875,1,-1,1,0.0,0,1,0,1,0,1,1,1
263.54998779296875,1,-1,1,0.0,0,1,1,1,0,1,1,0
259.739990234375,1,-1,1,0.0,0,1,0,1,0,1,1,0
268.82000732421875,1,-1,1,0.0,0,2,1,1,2,1,1,0
280.010009765625,1,-1,1,0.0,0,2,1,1,2,1,1,0
271.3500061035156,1,-1,1,0.0,0,2,0,1,2,1,1,2
266.45001220703125,1,-1,1,0.0,0,1,0,1,0,1,1,0
260.5299987792969,1,-1,1,0.0,0,1,0,1,0,1,1,0
262.5599975585937,1,-1,-1,-2.0,0,0,0,1,0,1,1,1
270.3800048828125,1,-1,1,2.0,0,1,1,1,0,1,1,0
272.4800109863281,1,-1,1,0.0,0,1,0,1,2,1,1,0
276.5899963378906,1,1,1,0.0,0,1,0,1,2,1,1,2
274.1199951171875,1,1,1,0.0,0,1,0,1,2,1,1,0
273.5799865722656,1,1,1,0.0,0,1,1,1,0,1,1,1
278.25,1,1,1,0.0,0,2,1,1,2,1,1,0
286.760009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
287.4800109863281,1,1,1,0.0,0,2,1,1,2,1,1,0
294.2099914550781,1,1,1,0.0,0,2,0,1,2,1,1,2
283.7099914550781,1,1,1,0.0,0,1,0,1,2,1,1,0
291.6300048828125,1,1,1,0.0,0,2,1,1,2,1,1,1
297.739990234375,1,1,1,0.0,0,2,1,1,2,1,1,0
298.8800048828125,1,1,1,0.0,0,2,1,1,2,1,1,2
293.1400146484375,1,1,1,0.0,0,2,0,1,2,1,1,1
298.989990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
304.1499938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
307.5400085449219,1,1,1,0.0,0,2,0,1,2,1,1,2
304.82000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
303.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
297.8999938964844,1,1,1,0.0,0,2,0,1,0,1,1,1
321.1700134277344,1,1,1,0.0,0,2,1,1,2,1,1,0
318.1300048828125,1,1,1,0.0,0,2,0,1,2,1,1,2
319.2300109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
313.1400146484375,1,1,1,0.0,0,2,1,1,2,1,1,0
315.29998779296875,1,1,1,0.0,0,2,0,1,2,1,1,0
308.5299987792969,1,1,-1,-2.0,0,1,0,1,0,1,1,1
318.4599914550781,1,1,1,2.0,0,2,1,1,2,1,1,0
320.8999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
328.29998779296875,1,1,1,0.0,0,2,0,1,2,1,1,0
330.260009765625,1,1,1,0.0,0,2,0,1,2,1,1,2
320.010009765625,1,1,1,0.0,0,1,0,1,0,1,1,0
309.5299987792969,1,1,-1,-2.0,0,1,0,1,0,1,1,0
301.8500061035156,1,1,-1,0.0,0,0,0,1,0,1,1,1
308.3099975585937,1,1,-1,0.0,0,1,1,1,0,1,1,0
315.1400146484375,1,1,-1,0.0,0,0,0,1,0,1,1,0
317.1099853515625,1,1,-1,0.0,0,0,1,1,0,1,1,0
326.7200012207031,1,1,-1,0.0,0,1,1,1,2,1,1,2
318.8399963378906,1,1,-1,0.0,0,1,0,1,0,1,1,0
319.5199890136719,1,1,-1,0.0,0,1,0,1,0,1,1,1
320.6600036621094,1,1,-1,0.0,0,1,1,1,0,1,1,0
334.3999938964844,1,1,-1,0.0,0,1,0,1,2,1,1,0
340.6600036621094,1,1,1,2.0,0,2,0,1,2,1,1,0
342.2699890136719,1,1,1,0.0,0,1,0,1,2,1,1,0
344.8099975585937,1,1,1,0.0,0,1,0,1,2,1,1,0
399.6000061035156,1,1,1,0.0,1,2,1,1,2,1,1,0
404.7900085449219,1,1,1,0.0,1,2,1,1,2,1,1,2
397.1000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
399.75,1,1,1,0.0,1,2,0,1,2,1,1,0
389.3299865722656,1,1,1,0.0,1,2,0,1,2,1,1,0
391.6300048828125,1,1,1,0.0,1,2,0,1,2,1,1,1
389.739990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
390.5899963378906,1,1,1,0.0,0,2,1,1,2,1,1,0
372.0700073242188,1,1,1,0.0,0,2,0,2,0,1,1,0
373.5400085449219,1,1,-1,-2.0,0,2,0,2,0,1,1,1
379.4200134277344,1,1,-1,0.0,0,2,0,2,0,1,1,0
383.489990234375,1,1,-1,0.0,0,2,0,2,0,1,1,0
385.6900024414063,1,1,-1,0.0,0,2,0,2,0,1,1,0
385.8200073242188,1,1,-1,0.0,0,2,0,1,0,1,1,2
386.6700134277344,1,1,-1,0.0,0,-1,0,1,0,1,1,0
384.0499877929688,1,1,-1,0.0,0,-1,0,1,0,1,1,0
382.4100036621094,1,1,-1,0.0,0,-1,1,1,0,1,1,0
372.30999755859375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
378.1799926757813,1,1,-1,0.0,0,0,1,1,0,1,1,1
395.30999755859375,1,1,-1,0.0,0,1,1,1,0,1,1,0
393.4599914550781,1,1,-1,0.0,0,1,0,1,0,1,1,2
392.9200134277344,1,1,-1,0.0,0,1,0,1,0,1,1,1
395.4700012207031,1,1,-1,0.0,0,2,1,1,2,1,1,0
398.8599853515625,1,1,-1,0.0,0,2,0,1,2,1,1,2
388.739990234375,1,1,-1,0.0,0,1,0,1,0,1,1,0
376.6600036621094,1,1,-1,0.0,0,0,0,1,1,1,1,0
370.989990234375,1,1,-1,0.0,0,0,0,1,1,1,1,0
373.7000122070313,1,1,-1,0.0,0,0,0,1,1,1,1,1
372.80999755859375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
382.8200073242188,1,1,-1,0.0,0,0,1,1,0,1,1,0
387.8500061035156,1,1,-1,0.0,0,1,1,1,0,1,1,0
400.0299987792969,1,1,-1,0.0,0,2,1,1,2,1,1,0
402.8999938964844,1,1,-1,0.0,0,2,0,1,2,1,1,0
409.4200134277344,1,1,1,2.0,0,1,0,1,2,1,1,0
411.1600036621094,1,1,1,0.0,0,2,0,1,2,1,1,0
421.1600036621094,1,1,1,0.0,0,2,1,1,2,1,1,0
414.2000122070313,1,1,1,0.0,0,2,0,1,2,1,1,2
410.2900085449219,1,1,1,0.0,0,1,0,1,2,1,1,1
415.8999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
412.7999877929688,1,1,1,0.0,0,2,1,1,2,1,1,2
411.8299865722656,1,1,1,0.0,0,2,1,1,0,1,1,0
398.1000061035156,1,1,-1,-2.0,0,2,0,1,0,1,1,0
399.7099914550781,1,1,-1,0.0,0,2,0,1,0,1,1,1
397.6300048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
395.1600036621094,1,1,-1,0.0,0,1,0,1,0,-1,1,0
393.7850036621094,1,1,-1,0.0,0,0,0,1,0,-1,1,0
