Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
169.8880615234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
170.38613891601562,1,1,-1,0.0,0,0,0,1,0,1,1,0
171.07850646972656,1,1,-1,0.0,0,0,0,1,0,1,1,0
172.4556884765625,1,1,1,2.0,0,0,0,1,0,1,1,2
172.32618713378906,1,1,1,0.0,0,0,1,1,0,1,1,0
173.25509643554688,1,1,1,0.0,0,1,1,1,0,1,1,0
176.18133544921875,1,1,1,0.0,0,2,1,1,2,1,1,0
177.07040405273438,1,1,1,0.0,0,2,1,1,2,1,1,2
175.94973754882812,1,1,1,0.0,0,2,0,1,2,1,1,0
176.44781494140625,1,1,1,0.0,0,2,0,1,2,1,1,0
177.06793212890625,1,1,1,0.0,0,2,1,1,2,1,1,0
178.04664611816406,1,1,1,0.0,0,2,0,1,2,1,1,0
176.1912841796875,1,1,1,0.0,0,2,0,1,2,1,1,0
177.22731018066406,1,1,1,0.0,0,2,1,1,2,1,1,0
174.3932342529297,1,1,1,0.0,0,2,0,1,0,-1,1,0
172.859130859375,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
175.40931701660156,1,1,-1,0.0,0,2,1,1,0,-1,1,0
174.993408203125,1,1,-1,0.0,0,1,0,1,0,-1,1,2
177.24720764160156,1,1,-1,0.0,0,2,1,1,2,-1,1,0
177.07786560058594,1,1,-1,0.0,0,1,0,1,0,-1,1,2
177.14263916015625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
178.2533416748047,1,1,1,2.0,0,1,0,1,2,-1,1,0
178.28323364257812,1,1,1,0.0,0,1,1,1,2,1,1,0
179.7476043701172,1,1,1,0.0,0,1,0,1,2,1,1,0
178.02671813964844,1,1,1,0.0,0,1,0,1,0,-1,1,0
180.6665496826172,1,1,1,0.0,0,1,1,1,2,1,1,0
179.25450134277344,1,1,1,0.0,0,1,0,1,2,-1,1,0
189.01438903808597,1,1,1,0.0,0,2,1,1,2,1,1,0
188.91229248046875,1,1,1,0.0,1,2,1,1,2,1,1,0
192.2718505859375,1,1,1,0.0,1,2,1,1,2,1,1,2
188.2847137451172,1,1,1,0.0,1,2,0,1,2,-1,1,0
187.7891082763672,1,1,1,0.0,1,2,0,1,2,-1,1,1
187.98587036132807,1,1,1,0.0,0,2,0,1,2,-1,1,0
189.61708068847656,1,1,1,0.0,0,2,0,1,2,-1,1,0
190.4812469482422,1,1,1,0.0,0,2,0,1,2,1,1,2
190.80747985839844,1,1,1,0.0,0,2,0,1,2,1,1,0
190.25213623046875,1,1,1,0.0,0,2,0,1,2,1,1,0
189.74658203125,1,1,1,0.0,0,2,0,1,0,-1,1,0
188.46401977539065,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
184.24777221679688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
185.6349334716797,1,1,-1,0.0,0,2,1,1,0,-1,1,1
184.33741760253903,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
186.88758850097656,1,1,-1,0.0,0,0,1,1,0,-1,1,0
188.1875915527344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
189.17877197265625,1,1,-1,0.0,0,1,1,1,0,-1,1,2
189.0517578125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
190.0578765869141,1,1,-1,0.0,0,1,0,1,0,-1,1,0
191.59011840820312,1,1,-1,0.0,0,1,0,1,2,1,1,2
190.8714141845703,1,1,-1,0.0,0,1,0,1,0,-1,1,0
192.89776611328125,1,1,1,2.0,0,1,1,1,2,1,1,0
193.31700134277344,1,1,1,0.0,0,1,0,1,2,1,1,0
195.3857879638672,1,1,1,0.0,0,2,1,1,2,1,1,0
195.8075408935547,1,1,1,0.0,0,2,1,1,2,1,1,2
196.7707977294922,1,1,1,0.0,0,2,1,1,2,1,1,0
198.0584716796875,1,1,1,0.0,0,2,0,1,2,1,1,0
199.538330078125,1,1,1,0.0,0,2,1,1,2,1,1,2
199.089111328125,1,1,1,0.0,0,2,0,1,2,1,1,0
199.45347595214844,1,1,1,0.0,0,2,0,1,2,1,1,0
200.9183349609375,1,1,1,0.0,0,2,0,1,2,1,1,0
199.49090576171875,1,1,1,0.0,0,2,0,1,2,1,1,0
200.83349609375,1,1,1,0.0,0,2,0,1,2,1,1,0
199.37110900878903,1,1,1,0.0,0,2,0,1,0,1,1,0
195.12376403808597,1,1,-1,-2.0,0,2,0,1,0,1,1,1
200.8184967041016,1,1,-1,0.0,0,2,1,1,2,1,1,0
203.73825073242188,1,1,1,2.0,0,2,1,1,2,1,1,0
204.5892333984375,1,1,1,0.0,0,2,0,1,2,1,1,2
205.6498260498047,1,1,1,0.0,0,2,0,1,2,1,1,0
207.39666748046875,1,1,1,0.0,0,2,0,1,2,1,1,2
204.5817413330078,1,1,1,0.0,0,2,0,1,2,1,1,0
203.4038543701172,1,1,1,0.0,0,1,0,1,0,1,1,0
201.0181579589844,1,1,-1,-2.0,0,1,0,1,0,1,1,1
203.37391662597656,1,1,-1,0.0,0,1,1,1,0,1,1,0
203.7931671142578,1,1,-1,0.0,0,1,0,1,0,1,1,2
203.62347412109372,1,1,-1,0.0,0,1,0,1,0,1,1,0
204.4819183349609,1,1,-1,0.0,0,1,0,1,0,1,1,0
206.83767700195312,1,1,-1,0.0,0,2,1,1,2,1,1,0
206.63803100585935,1,1,-1,0.0,0,2,1,1,2,1,1,2
201.9864196777344,1,1,-1,0.0,0,1,0,1,0,1,1,1
205.51007080078125,1,1,-1,0.0,0,1,0,1,0,1,1,0
203.4936981201172,1,1,-1,0.0,0,0,0,1,0,1,1,0
204.9311065673828,1,1,-1,0.0,0,0,0,1,0,1,1,0
204.18246459960935,1,1,-1,0.0,0,0,0,1,0,1,1,0
204.54180908203125,1,1,-1,0.0,0,0,1,1,0,1,1,0
204.10260009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
206.6480255126953,1,1,-1,0.0,0,2,1,1,2,1,1,0
208.7642059326172,1,1,-1,0.0,0,2,0,1,2,1,1,2
205.75962829589844,1,1,-1,0.0,0,1,0,1,0,1,1,0
207.67616271972656,1,1,-1,0.0,0,1,1,1,2,1,1,0
211.11996459960935,1,1,1,2.0,0,2,1,1,2,1,1,0
210.32139587402344,1,1,1,0.0,0,1,0,1,2,1,1,2
212.54739379882807,1,1,1,0.0,0,2,1,1,2,1,1,0
213.4358062744141,1,1,1,0.0,0,2,1,1,2,1,1,2
213.63543701171875,1,1,1,0.0,0,2,0,1,2,1,1,0
211.1698760986328,1,1,1,0.0,0,2,0,1,2,1,1,0
211.15989685058597,1,1,1,0.0,0,2,0,1,0,1,1,1
209.33319091796875,1,1,-1,-2.0,0,2,0,1,0,1,1,0
208.7542266845703,1,1,-1,0.0,0,1,0,1,0,1,1,0
207.03732299804688,1,1,-1,0.0,0,1,0,1,0,-1,1,1
208.21519470214844,1,1,-1,0.0,0,1,0,1,0,1,1,0
208.7642059326172,1,1,-1,0.0,0,0,0,1,0,1,1,0
207.47653198242188,1,1,-1,0.0,0,1,1,1,0,1,1,0
205.440185546875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
205.2505340576172,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
207.18704223632807,1,1,-1,0.0,0,0,1,1,0,-1,1,0
208.61448669433597,1,1,-1,0.0,0,-1,0,1,0,1,1,0
216.6300506591797,1,1,1,2.0,0,1,1,1,2,1,1,0
219.1255645751953,1,1,1,0.0,0,2,1,1,2,1,1,0
225.31442260742188,1,1,1,0.0,1,2,1,1,2,1,1,0
223.70730590820312,1,1,1,0.0,1,2,0,1,2,1,1,2
224.32618713378903,1,1,1,0.0,1,2,1,1,2,1,1,0
223.2181854248047,1,1,1,0.0,1,2,0,1,2,1,1,0
216.66000366210935,1,1,1,0.0,1,2,0,1,0,1,1,0
215.1999969482422,1,1,1,0.0,0,1,0,1,0,-1,1,1
216.1999969482422,1,1,1,0.0,0,2,0,1,0,1,1,0
217.97000122070312,1,1,-1,-2.0,0,2,1,1,0,1,1,0
218.75,1,1,-1,0.0,0,2,1,1,0,1,1,0
221.4900054931641,1,1,-1,0.0,0,2,0,1,0,1,1,0
221.75999450683597,1,1,1,2.0,0,2,0,1,0,1,1,0
223.8999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
226.47000122070312,1,1,1,0.0,0,2,0,1,2,1,1,2
224.0500030517578,1,1,1,0.0,0,1,0,1,0,1,1,0
225.7899932861328,1,1,1,0.0,0,1,0,1,2,1,1,0
222.63999938964844,1,1,1,0.0,0,0,0,1,0,1,1,0
222.6499938964844,1,1,-1,-2.0,0,0,0,1,0,1,1,1
223.6000061035156,1,1,-1,0.0,0,1,1,1,0,1,1,0
223.22000122070312,1,1,-1,0.0,0,2,1,1,0,1,1,0
223.7100067138672,1,1,-1,0.0,0,2,1,1,0,1,1,0
208.3000030517578,1,1,-1,0.0,0,-1,0,1,1,1,1,0
210.13999938964844,1,1,-1,0.0,0,-1,0,1,1,1,1,1
210.97000122070312,1,1,-1,0.0,0,-1,0,1,1,1,1,2
211.58999633789065,1,1,-1,0.0,0,-1,0,1,1,1,1,0
211.22000122070312,1,1,-1,0.0,0,-1,0,1,1,1,1,0
211.8000030517578,1,1,-1,0.0,0,-1,0,1,1,1,1,0
208.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
204.38999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
182.7899932861328,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
186.94000244140625,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
187.1199951171875,-1,-1,-1,0.0,0,-1,0,2,1,1,1,2
188.3500061035156,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
185.1300048828125,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
183.3699951171875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
183.67999267578125,-1,-1,-1,0.0,0,-1,1,2,1,1,1,0
182.6999969482422,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
182.08999633789065,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
185.8500061035156,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
185.1000061035156,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
188.72000122070312,-1,-1,-1,0.0,0,-1,1,2,0,1,1,0
192.6499938964844,-1,-1,1,2.0,0,-1,1,2,0,1,1,2
189.3000030517578,-1,-1,1,0.0,1,-1,0,2,0,1,1,0
190.6000061035156,-1,-1,1,0.0,1,2,1,1,0,1,1,1
192.27999877929688,-1,-1,1,0.0,1,2,0,1,0,1,1,0
195.6999969482422,-1,-1,1,0.0,1,2,1,1,0,1,1,0
198.0500030517578,-1,-1,1,0.0,1,2,0,1,2,1,1,0
198.30999755859372,-1,-1,1,0.0,1,2,1,1,2,1,1,0
201.22999572753903,-1,-1,1,0.0,1,2,1,1,2,1,1,2
199.0200042724609,-1,-1,1,0.0,1,2,0,1,2,1,1,0
197.8000030517578,-1,-1,1,0.0,1,2,0,1,2,1,1,1
197.38999938964844,-1,-1,1,0.0,1,2,0,1,2,1,1,0
202.55999755859372,-1,-1,1,0.0,1,2,0,1,2,1,1,0
200.42999267578125,-1,-1,1,0.0,1,2,0,1,2,1,1,2
198.55999755859372,-1,-1,1,0.0,1,2,0,1,0,1,1,1
202.17999267578125,-1,-1,1,0.0,1,2,0,1,2,1,1,0
200.57000732421875,-1,-1,1,0.0,1,2,1,1,0,1,1,2
202.2100067138672,-1,-1,1,0.0,1,2,0,1,2,1,1,0
200.6100006103516,-1,-1,1,0.0,1,2,0,1,0,1,1,0
201.6000061035156,-1,-1,1,0.0,1,2,0,1,0,1,1,0
204.2899932861328,-1,1,1,0.0,1,2,0,1,2,1,1,2
202.05999755859372,-1,1,1,0.0,1,1,0,1,0,1,1,0
203.97000122070312,1,1,1,0.0,0,1,0,1,2,1,1,0
205.3999938964844,1,1,1,0.0,1,2,1,1,2,1,1,2
204.6100006103516,1,1,1,0.0,0,2,0,1,2,1,1,0
205.82000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
