Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
68.22000122070312,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
68.12999725341797,1,1,-1,0.0,0,1,0,1,0,-1,1,0
68.22000122070312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
66.44999694824219,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
64.7300033569336,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
64.4800033569336,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
64.66000366210938,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
64.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.400001525878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.68999862670898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
64.80000305175781,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
65.44999694824219,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
64.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
64.18000030517578,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
64.30000305175781,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
63.18000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.52999877929688,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
65.19999694824219,-1,-1,1,2.0,0,0,1,1,0,1,1,2
58.880001068115234,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
58.810001373291016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
59.43000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
59.630001068115234,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
58.11000061035156,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
58.15999984741211,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
59.630001068115234,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
60.20000076293945,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
60.72999954223633,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
61.2400016784668,-1,-1,1,2.0,0,0,0,1,0,1,1,0
61.43000030517578,-1,-1,1,0.0,0,0,0,1,0,1,1,0
62.34000015258789,-1,-1,1,0.0,0,0,1,1,0,1,1,0
61.310001373291016,-1,-1,1,0.0,0,0,0,1,0,1,1,0
61.56999969482422,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
60.93000030517578,-1,-1,1,0.0,0,2,1,1,0,1,1,0
61.34999847412109,-1,-1,1,0.0,0,2,0,1,0,1,1,0
59.45000076293945,-1,-1,1,0.0,0,1,0,1,0,1,1,0
59.72999954223633,-1,-1,1,0.0,0,1,0,1,0,1,1,0
58.0,-1,-1,1,0.0,0,0,0,1,1,1,1,0
59.31999969482422,-1,-1,1,0.0,0,1,1,1,0,1,1,0
58.79999923706055,-1,-1,1,0.0,0,0,0,1,0,1,1,0
58.63999938964844,-1,-1,-1,-2.0,0,0,0,1,1,1,1,0
59.709999084472656,-1,-1,1,2.0,0,0,0,1,0,1,1,0
59.75,-1,-1,1,0.0,0,0,0,1,0,1,1,0
59.720001220703125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
60.09000015258789,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
59.7400016784668,-1,-1,1,0.0,0,0,0,1,0,1,1,0
60.619998931884766,-1,-1,1,0.0,0,0,1,1,0,1,1,0
60.22999954223633,-1,-1,1,0.0,0,0,0,1,0,1,1,0
60.77999877929688,-1,-1,1,0.0,0,0,0,1,0,1,1,0
60.900001525878906,-1,-1,1,0.0,0,1,1,1,0,1,1,0
59.150001525878906,-1,-1,1,0.0,0,0,0,1,0,1,1,0
57.93999862670898,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
58.560001373291016,-1,-1,1,0.0,0,0,0,1,1,1,1,0
58.27999877929688,-1,-1,-1,-2.0,0,0,0,1,1,1,1,0
58.68999862670898,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
58.11000061035156,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
60.040000915527344,-1,-1,1,2.0,0,1,1,1,0,1,1,0
60.27000045776367,-1,-1,1,0.0,0,1,0,1,0,1,1,2
59.84999847412109,-1,-1,1,0.0,0,0,0,1,0,1,1,0
61.0099983215332,-1,-1,1,0.0,0,1,1,1,2,1,1,0
60.72999954223633,-1,-1,1,0.0,0,1,0,1,2,1,1,0
61.09000015258789,-1,-1,1,0.0,0,1,1,1,2,1,1,0
60.11000061035156,-1,-1,1,0.0,0,0,0,1,0,1,1,0
60.27999877929688,-1,-1,1,0.0,0,0,0,1,0,1,1,0
59.59000015258789,-1,-1,1,0.0,0,1,1,1,0,1,1,0
58.790000915527344,1,-1,1,0.0,0,1,0,1,0,1,1,0
59.54999923706055,1,-1,1,0.0,0,1,0,1,0,1,1,0
59.900001525878906,1,-1,1,0.0,0,1,1,1,0,1,1,0
59.47999954223633,1,-1,1,0.0,0,1,0,1,0,1,1,0
59.11000061035156,1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
58.130001068115234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
58.47999954223633,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
58.45000076293945,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
57.93999862670898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.310001373291016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.38999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.5,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
58.040000915527344,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
57.20000076293945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.5099983215332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.38999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.810001373291016,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
69.93000030517578,-1,-1,1,2.0,0,2,1,1,2,1,1,0
68.68000030517578,1,1,1,0.0,1,2,0,1,2,1,1,2
69.69000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
70.36000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
71.5,1,1,1,0.0,1,2,1,1,2,1,1,0
72.79000091552734,1,1,1,0.0,1,2,0,1,2,1,1,2
73.4000015258789,1,1,1,0.0,1,2,0,1,2,1,1,0
74.72000122070312,1,1,1,0.0,1,2,0,1,2,1,1,0
74.7699966430664,1,1,1,0.0,1,2,0,1,2,1,1,0
75.56999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
75.41999816894531,1,1,1,0.0,1,2,0,1,2,1,1,0
74.48999786376953,1,1,1,0.0,1,2,0,1,2,1,1,0
74.7300033569336,1,1,1,0.0,0,2,1,1,0,1,1,0
75.18000030517578,1,1,1,0.0,0,2,0,1,0,1,1,0
75.97000122070312,1,1,1,0.0,0,2,0,1,0,1,1,0
75.61000061035156,1,1,1,0.0,0,2,1,1,0,1,1,0
76.2699966430664,1,1,1,0.0,0,2,0,1,0,1,1,0
76.70999908447266,1,1,1,0.0,0,2,0,1,0,1,1,0
77.12999725341797,1,1,-1,-2.0,0,2,0,1,0,1,1,0
76.87000274658203,1,1,-1,0.0,0,2,0,1,2,1,1,0
75.80000305175781,1,1,-1,0.0,0,2,0,1,0,1,1,0
75.16000366210938,1,1,-1,0.0,0,1,0,1,0,1,1,0
75.0999984741211,1,1,-1,0.0,0,1,0,1,0,1,1,0
76.06999969482422,1,1,-1,0.0,0,1,0,1,0,1,1,0
76.63999938964844,1,1,-1,0.0,0,1,1,1,2,1,1,0
74.48999786376953,1,1,-1,0.0,0,0,0,1,1,1,1,0
75.01000213623047,1,1,-1,0.0,0,1,0,1,0,1,1,0
76.33999633789062,1,1,-1,0.0,0,1,1,1,0,1,1,0
75.61000061035156,1,1,-1,0.0,0,0,0,1,0,1,1,0
74.68000030517578,1,1,-1,0.0,0,0,0,1,1,1,1,0
75.66000366210938,1,1,-1,0.0,0,0,0,1,0,1,1,0
76.77999877929688,1,1,-1,0.0,0,1,1,1,2,1,1,2
77.44000244140625,1,1,-1,0.0,0,1,0,1,2,1,1,0
77.45999908447266,1,1,-1,0.0,0,1,0,1,2,1,1,0
76.61000061035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
77.20999908447266,1,1,-1,0.0,0,1,1,1,2,1,1,0
77.44999694824219,1,1,-1,0.0,0,2,0,1,2,1,1,0
77.55000305175781,1,1,-1,0.0,0,1,0,1,2,1,1,0
76.48999786376953,1,1,-1,0.0,0,0,0,1,0,1,1,0
77.58999633789062,1,1,-1,0.0,0,2,1,1,2,1,1,0
76.9800033569336,1,1,-1,0.0,0,1,0,1,0,1,1,0
78.01000213623047,1,1,-1,0.0,0,1,0,1,2,1,1,0
77.4800033569336,1,1,-1,0.0,0,1,0,1,0,1,1,0
77.77999877929688,1,1,-1,0.0,0,2,1,1,2,1,1,0
80.33000183105469,1,1,-1,0.0,0,2,1,1,2,1,1,0
82.4800033569336,1,1,1,2.0,0,2,0,1,2,1,1,0
82.87000274658203,1,1,1,0.0,0,2,0,1,2,1,1,2
82.83000183105469,1,1,1,0.0,0,2,0,1,2,1,1,0
82.63999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
82.12000274658203,1,1,1,0.0,0,2,0,1,2,1,1,0
80.86000061035156,1,1,1,0.0,0,2,0,1,0,1,1,0
81.06999969482422,1,1,1,0.0,0,2,0,1,0,1,1,0
82.05000305175781,1,1,1,0.0,0,2,1,1,2,1,1,0
82.44000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
80.37000274658203,1,1,-1,-2.0,0,2,0,1,0,1,1,0
80.62000274658203,1,1,-1,0.0,0,2,0,1,0,1,1,0
80.33999633789062,1,1,-1,0.0,0,2,0,1,0,1,1,0
80.76000213623047,1,1,-1,0.0,0,2,0,1,0,1,1,0
79.37000274658203,1,1,-1,0.0,0,0,0,1,0,1,1,0
78.73999786376953,1,1,-1,0.0,0,-1,0,1,0,1,1,1
78.66000366210938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
78.80000305175781,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
78.83999633789062,1,1,-1,0.0,0,-1,0,1,1,1,1,0
77.91999816894531,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
80.87000274658203,1,1,-1,0.0,0,1,1,1,0,1,1,0
83.68000030517578,1,1,-1,0.0,0,1,1,1,2,1,1,0
92.04000091552734,1,1,1,2.0,0,2,1,1,2,1,1,0
97.18000030517578,1,1,1,0.0,1,2,1,1,2,1,1,0
99.1500015258789,1,1,1,0.0,1,2,1,1,2,1,1,2
97.87999725341795,1,1,1,0.0,1,2,0,1,2,1,1,0
94.45999908447266,1,1,1,0.0,1,2,0,1,2,1,1,0
94.1999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
91.87999725341795,1,1,1,0.0,1,2,0,2,0,-1,1,0
90.79000091552734,1,1,1,0.0,0,2,0,2,0,-1,1,1
92.4499969482422,1,1,1,0.0,0,2,0,2,0,-1,1,0
94.0199966430664,1,1,1,0.0,0,2,0,2,0,1,1,2
92.7699966430664,1,1,1,0.0,0,2,0,2,0,-1,1,0
93.12000274658205,1,1,-1,-2.0,0,2,0,2,0,1,1,0
96.44000244140624,1,1,1,2.0,0,2,0,2,0,1,1,2
94.05999755859376,1,1,-1,-2.0,0,2,0,2,0,1,1,0
95.0500030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
95.31999969482422,1,1,-1,0.0,0,0,0,1,0,1,1,0
95.29000091552734,1,1,-1,0.0,0,0,0,1,0,1,1,0
98.19000244140624,1,1,-1,0.0,0,1,1,1,2,1,1,0
98.45999908447266,1,1,1,2.0,0,2,1,1,2,1,1,2
99.20999908447266,1,1,1,0.0,0,2,0,1,2,1,1,0
97.04000091552734,1,1,-1,-2.0,0,2,0,1,0,1,1,0
97.12999725341795,1,1,-1,0.0,0,2,1,1,0,1,1,1
98.04000091552734,1,1,-1,0.0,0,2,0,1,2,1,1,0
98.5999984741211,1,1,-1,0.0,0,2,0,1,2,1,1,0
97.9499969482422,1,1,-1,0.0,0,2,0,1,0,1,1,0
98.16000366210938,1,1,-1,0.0,0,2,0,1,0,1,1,0
97.62000274658205,1,1,-1,0.0,0,1,0,1,0,1,1,0
93.36000061035156,1,1,-1,0.0,0,0,0,1,1,1,1,0
94.8499984741211,1,1,-1,0.0,0,0,0,1,0,1,1,1
97.19000244140624,1,1,-1,0.0,0,1,1,1,0,1,1,2
96.41999816894533,1,1,-1,0.0,0,1,0,1,0,1,1,0
97.80999755859376,1,1,-1,0.0,0,0,0,1,0,1,1,0
97.29000091552734,1,1,-1,0.0,0,0,0,1,0,1,1,0
96.08000183105467,1,1,-1,0.0,0,0,0,1,0,1,1,0
95.12999725341795,1,1,-1,0.0,0,0,1,1,1,1,1,1
94.4800033569336,1,1,-1,0.0,0,0,0,1,1,1,1,0
94.75,1,1,-1,0.0,0,-1,0,1,1,1,1,0
97.47000122070312,1,1,-1,0.0,0,0,1,1,0,1,1,0
97.94000244140624,1,1,-1,0.0,0,0,1,1,0,1,1,2
95.93000030517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
96.04000091552734,1,1,-1,0.0,0,0,0,1,0,1,1,0
94.55999755859376,1,1,-1,0.0,0,1,1,1,1,1,1,0
93.83000183105467,1,1,-1,0.0,0,0,0,1,1,1,1,0
92.48999786376952,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
93.05999755859376,1,1,-1,0.0,0,-1,1,1,1,1,1,0
94.0500030517578,1,1,-1,0.0,0,-1,0,1,0,1,1,0
94.2300033569336,1,1,-1,0.0,0,-1,0,1,0,1,1,0
97.1999969482422,-1,1,-1,0.0,0,1,1,1,2,1,1,0
98.23999786376952,-1,1,1,2.0,0,2,1,1,2,1,1,2
97.4499969482422,-1,1,1,0.0,0,1,0,1,0,1,1,0
96.9000015258789,-1,1,1,0.0,0,1,0,1,0,1,1,0
96.7699966430664,-1,1,1,0.0,0,0,0,1,0,1,1,0
99.83000183105467,1,1,1,0.0,0,1,1,1,2,1,1,0
99.33000183105467,1,1,1,0.0,0,2,1,1,2,1,1,2
100.93000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
100.87999725341795,1,1,1,0.0,0,2,1,1,2,1,1,0
100.9000015258789,1,1,1,0.0,0,2,1,1,2,1,1,0
102.77999877929688,1,1,1,0.0,0,2,1,1,2,1,1,0
105.06999969482422,1,1,1,0.0,1,2,0,1,2,1,1,2
104.72000122070312,1,1,1,0.0,1,2,0,1,2,1,1,0
107.66000366210938,1,1,1,0.0,1,2,0,1,2,1,1,0
109.5500030517578,1,1,1,0.0,1,2,0,2,2,1,1,2
108.33000183105467,1,1,1,0.0,1,2,0,2,2,1,1,0
107.6999969482422,1,1,1,0.0,1,2,0,2,2,1,1,0
109.58000183105467,1,1,1,0.0,1,2,1,2,2,1,1,0
