symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ADI,2016-06-07,48.692602492535606,49.09075111454259,48.184330268645994,48.9552116394043,3267900,0.0,0.0
ADI,2016-06-06,49.17544978231084,49.47194453172839,48.31985766528174,48.362213134765625,4243500,0.0,0.0
ADI,2016-06-03,49.60748207147837,49.60748207147837,48.94672449309964,49.22627639770508,1462900,0.0,0.0
ADI,2016-06-02,48.455398403774176,49.42111735252749,48.455398403774176,49.37028884887695,1708200,0.0,0.0
ADI,2016-06-01,49.22628041851205,49.78538104187525,49.22628041851205,49.6837272644043,1077100,0.0,0.0
ADI,2016-05-31,49.497369010112365,49.649851321950194,49.166991744969046,49.55666732788086,1348300,0.0,0.0
ADI,2016-05-27,49.429599143303044,49.74303681123344,49.24323438107843,49.50584030151367,1000800,0.0,0.0
ADI,2016-05-26,49.31098995411351,49.54818640346466,49.12462523932038,49.378761291503906,1034300,0.0,0.0
ADI,2016-05-25,49.09074511847819,49.46347782170301,48.97214849615736,49.36182403564453,1445400,0.42,0.0
ADI,2016-05-24,48.02174527536635,49.073009429452334,47.904004203421295,48.963680267333984,1649100,0.0,0.0
ADI,2016-05-23,47.74419452982705,48.30767035605242,47.60963289907156,47.735782623291016,1515300,0.0,0.0
ADI,2016-05-20,47.10504306462924,48.021745540379285,47.0798137514171,47.55078125,1928900,0.0,0.0
ADI,2016-05-19,46.81910112616573,47.121865730726704,46.28085436614787,46.84433364868164,1779100,0.0,0.0
ADI,2016-05-18,44.62406164120896,47.21437482966507,44.573599807228625,46.94525146484375,3217600,0.0,0.0
ADI,2016-05-17,46.51633672375758,47.113453984051816,46.46587489019053,46.566795349121094,2907300,0.0,0.0
ADI,2016-05-16,46.14629246231289,46.936845194604174,45.86876038155385,46.61725997924805,1897100,0.0,0.0
ADI,2016-05-13,46.05377961696436,46.52474712283078,45.69214769191775,46.0201416015625,1882100,0.0,0.0
ADI,2016-05-12,47.062974577082024,47.28163923268593,45.818278687698275,46.171504974365234,2279000,0.0,0.0
ADI,2016-05-11,47.13867815113324,47.533954450418456,46.82750489861254,46.886375427246094,1591700,0.0,0.0
ADI,2016-05-10,46.71817337560559,47.23959944203762,46.39858820860385,47.180728912353516,2622800,0.0,0.0
ADI,2016-05-09,46.835915307941775,47.17232109086681,46.40700098250551,46.44905090332031,2125700,0.0,0.0
ADI,2016-05-06,46.65089416503906,46.827505754166495,46.12105618945351,46.65089416503906,2666900,0.0,0.0
ADI,2016-05-05,47.079797136715946,47.27322928888762,46.608829804339834,46.83590316772461,1523300,0.0,0.0
ADI,2016-05-04,46.92001021412841,47.205954117523994,46.66770752482707,46.953651428222656,2345000,0.0,0.0
ADI,2016-05-03,47.3741611786762,47.70215502465908,47.16390838425608,47.29005813598633,1653800,0.0,0.0
ADI,2016-05-02,47.35734344304492,47.97128125501146,47.06298758807801,47.946048736572266,1704000,0.0,0.0
ADI,2016-04-29,48.442262148929835,48.4674946760464,46.9957245196858,47.36576843261719,2612100,0.0,0.0
ADI,2016-04-28,49.7878628631631,50.09062740349837,48.408605031149634,48.66090774536133,2470400,0.0,0.0
ADI,2016-04-27,49.19916084334745,50.258833665286936,48.95526679740304,50.15791320800781,1775700,0.0,0.0
ADI,2016-04-26,49.42623028050811,50.351341348512776,49.21597747339766,49.89719772338867,1776000,0.0,0.0
ADI,2016-04-25,49.15710610120818,49.527149880424574,48.56839760975236,49.14028549194336,1282400,0.0,0.0
ADI,2016-04-22,49.54398150306941,49.930845977548664,48.94686417834657,49.18234634399414,1944800,0.0,0.0
ADI,2016-04-21,49.661714104632026,49.737405246121284,49.18233794460116,49.45987319946289,1464600,0.0,0.0
ADI,2016-04-20,49.21598216416489,49.93084049319215,49.148699719539316,49.77104949951172,1812300,0.0,0.0
ADI,2016-04-19,49.2916692144189,49.43463958506294,48.5768077365889,48.972084045410156,1674800,0.0,0.0
ADI,2016-04-18,49.3505423654222,49.51033335431125,49.089827712621016,49.36736297607422,1666700,0.0,0.0
ADI,2016-04-15,49.947651281042184,49.947651281042184,49.31689292364589,49.33371353149414,2076600,0.0,0.0
ADI,2016-04-14,49.81309255160675,50.14108640340096,49.35053703732765,49.98970413208008,1558000,0.0,0.0
ADI,2016-04-13,49.77104675507352,50.334522760826,49.459873486347576,50.29247283935547,1354200,0.0,0.0
ADI,2016-04-12,49.39257982956905,49.611244504687704,48.837512650871695,49.45145034790039,1456200,0.0,0.0
ADI,2016-04-11,49.695349596268976,50.15790509284749,49.25802340787746,49.28325271606445,1505800,0.0,0.0
ADI,2016-04-08,49.36735052405637,49.6280619028944,49.0225361131717,49.45145034790039,1824600,0.0,0.0
ADI,2016-04-07,49.44304833524281,49.67853044041365,48.770240028895344,49.08141326904297,1484800,0.0,0.0
ADI,2016-04-06,49.03935710754109,49.82990636581799,48.63567217513145,49.754215240478516,1401800,0.0,0.0
ADI,2016-04-05,49.1402964155862,49.50193157466147,49.022555332762416,49.18234634399414,1689400,0.0,0.0
ADI,2016-04-04,49.594430950419984,49.66171017742152,49.28325449990321,49.417816162109375,938800,0.0,0.0
ADI,2016-04-01,49.35894260853107,49.67011903996534,49.24120156234638,49.60283660888672,1393600,0.0,0.0
ADI,2016-03-31,49.54397116109565,49.9981179927906,49.35894766487847,49.77945327758789,1775900,0.0,0.0
ADI,2016-03-30,49.619665522494124,49.98130062956858,49.15710996011156,49.71217727661133,1305500,0.0,0.0
ADI,2016-03-29,48.82069204446237,49.61965320379105,48.686130401390365,49.45145034790039,1338500,0.0,0.0
ADI,2016-03-28,49.30848990795258,49.30848990795258,48.89639298867247,49.04777526855469,1455700,0.0,0.0
ADI,2016-03-24,48.82070158857815,49.32531025489772,48.50111642072942,49.316898345947266,1947800,0.0,0.0
ADI,2016-03-23,49.26643182181813,49.26643182181813,48.90479679183981,49.05617904663086,1711700,0.0,0.0
ADI,2016-03-22,49.350542206364196,49.46828327234543,48.7618336682546,49.215980529785156,1828500,0.0,0.0
ADI,2016-03-21,49.417823867342996,49.60284738480153,48.90480965583236,49.49351501464844,2575100,0.0,0.0
ADI,2016-03-18,48.66932603290401,49.67013159484851,48.55158495695847,49.62807846069336,4820100,0.0,0.0
ADI,2016-03-17,47.517134661980045,48.73660159140602,47.517134661980045,48.66931915283203,2495700,0.0,0.0
ADI,2016-03-16,46.86114819450422,47.845129823741395,46.8190950651563,47.81990051269531,1721500,0.0,0.0
ADI,2016-03-15,46.541565054325325,47.214373446670855,46.390182765022146,47.189144134521484,1986300,0.0,0.0
ADI,2016-03-14,46.73500338399166,47.281662078941764,46.47428869424249,46.8191032409668,1403000,0.0,0.0
ADI,2016-03-11,46.95366073621213,47.121860423621385,46.25561984229084,47.04616928100586,1760300,0.0,0.0
ADI,2016-03-10,46.642469289467215,46.93682506438507,45.76781707950923,46.35652542114258,1749700,0.0,0.0
ADI,2016-03-09,46.85273068590116,47.02093355858059,46.121051879179014,46.19674301147461,2212700,0.0,0.0
ADI,2016-03-08,47.07980779516308,47.27323999112606,46.30607901131113,46.541561126708984,2726400,0.0,0.0
ADI,2016-03-07,46.39018522381554,47.508731842041016,46.39018522381554,47.508731842041016,2180100,0.0,0.0
ADI,2016-03-04,46.819090278282175,47.27323707989879,46.348126076489834,46.91160202026367,2312000,0.0,0.0
ADI,2016-03-03,46.76863522445735,46.91160559426434,45.96967391071478,46.65089416503906,2071100,0.0,0.0
ADI,2016-03-02,46.02013674062507,46.85273608359371,45.91921308046868,46.600433349609375,2411300,0.0,0.0
ADI,2016-03-01,45.3725565487481,46.02013558152623,44.58200393845111,46.00331497192383,2188600,0.0,0.0
ADI,2016-02-29,44.96045863503783,45.37255554063251,44.565185546875,44.565185546875,2159600,0.0,0.0
ADI,2016-02-26,44.82590059667261,45.09502394970227,44.47267739889747,44.943641662597656,1758200,0.0,0.0
ADI,2016-02-25,44.62405607507379,44.67451469455665,43.25320690086667,44.565185546875,2430200,0.0,0.0
ADI,2016-02-24,42.55516977396846,43.60643388111396,42.134664131110256,43.57279586791992,2690900,0.42,0.0
ADI,2016-02-23,43.75937170155413,43.98459188068234,42.866834240945956,42.92522430419922,1781400,0.0,0.0
ADI,2016-02-22,43.934522493259685,44.30988929274069,43.459058941256544,43.88447570800781,1776700,0.0,0.0
ADI,2016-02-19,43.275561874797106,43.71765891594627,43.10038852726802,43.45907211303711,2276700,0.0,0.0
ADI,2016-02-18,44.21814394676531,44.73531752842562,43.31726657906853,43.40902328491211,2184100,0.0,0.0
ADI,2016-02-17,42.641607205423966,45.027268887388864,42.641607205423966,43.98458480834961,3909900,0.0,0.0
ADI,2016-02-16,41.53218566360785,43.66760024378194,41.53218566360785,43.43404006958008,4819000,0.0,0.0
ADI,2016-02-12,41.373692070407486,41.54052211545317,40.606278318023165,41.40705871582031,3741500,0.0,0.0
ADI,2016-02-11,40.347692145095664,41.15681580640503,40.180862097751046,40.739742279052734,2416700,0.0,0.0
ADI,2016-02-10,41.46545798639429,41.757411425731064,40.806480911855495,40.839847564697266,1897500,0.0,0.0
ADI,2016-02-09,40.73974382697689,41.815794332115246,40.556230449723294,41.13179397583008,3112100,0.0,0.0
ADI,2016-02-08,41.08175291625304,41.440436495768665,40.28097230329598,41.00667953491211,2994100,0.0,0.0
ADI,2016-02-05,42.87517872667593,43.217179042120534,41.34034734423721,41.55722427368164,2506000,0.0,0.0
ADI,2016-02-04,42.71667681501987,43.500777209722976,42.44974996891384,43.10038375854492,1772300,0.0,0.0
ADI,2016-02-03,43.32560273818833,43.35062931698837,42.09106531202332,42.858482360839844,2425600,0.0,0.0
ADI,2016-02-02,43.40901498394556,43.92618528468984,42.766721347883475,42.825111389160156,3151700,0.0,0.0
ADI,2016-02-01,44.52677395973254,44.79370078239107,44.1764305162315,44.351600646972656,2295700,0.0,0.0
ADI,2016-01-29,43.43405657536127,44.99391138387631,42.816789256963204,44.927181243896484,3378100,0.0,0.0
ADI,2016-01-28,43.10038362661871,43.350630328343755,42.65828663573737,43.17545700073242,2693200,0.0,0.0
ADI,2016-01-27,42.5665257846151,43.55081962387924,42.39135565610675,42.775062561035156,2747900,0.0,0.0
ADI,2016-01-26,42.825131114417935,43.342301653370995,42.458107374196416,42.783424377441406,2362700,0.0,0.0
ADI,2016-01-25,42.766734870165905,42.97527170695313,42.34966119659146,42.583221435546875,2642200,0.0,0.0
ADI,2016-01-22,42.95857912998324,43.17545599346377,42.38301872988504,42.858482360839844,1767600,0.0,0.0
ADI,2016-01-21,42.96691987944555,43.108726554819945,41.799115735631354,42.14945602416992,3972000,0.0,0.0
ADI,2016-01-20,41.16516209171002,42.64994623701973,40.87321185129409,42.191165924072266,5069700,0.0,0.0
ADI,2016-01-19,41.98263255476863,42.524826357216334,40.44780148986786,41.19853210449219,3707100,0.0,0.0
ADI,2016-01-15,40.172539681635186,41.6656643294138,39.40512558142577,41.55722427368164,8245400,0.0,0.0
ADI,2016-01-14,42.157786807059175,42.5915435945712,41.63227334768641,42.124420166015625,3377000,0.0,0.0
ADI,2016-01-13,43.14210399010117,43.66761455427255,41.73239286578109,41.7907829284668,2659500,0.0,0.0
ADI,2016-01-12,43.00029688412415,43.559177284434035,42.51649305745712,43.08371353149414,2445900,0.0,0.0
ADI,2016-01-11,42.57487842051665,43.175462305194074,42.05770480996356,42.68331527709961,3437900,0.0,0.0
ADI,2016-01-08,42.32462356607451,43.000280653635635,41.690670013427734,41.690670013427734,3805200,0.0,0.0
ADI,2016-01-07,42.082731508064505,42.925218872700995,41.73238799085551,42.05770492553711,5163000,0.0,0.0
ADI,2016-01-06,44.26819330718226,44.66024352410975,42.90019235707676,43.15877914428711,3779700,0.0,0.0
ADI,2016-01-05,45.65288058068682,45.74463729126941,44.927173332836226,45.07732009887695,2689500,0.0,0.0
ADI,2016-01-04,45.244145700195475,45.43599917508299,44.73531539713685,45.410972595214844,2648900,0.0,0.0
ADI,2015-12-31,47.0876105830546,47.17102403114448,46.145023345947266,46.145023345947266,1409400,0.0,0.0
ADI,2015-12-30,47.688186991262356,47.9467737313452,47.13765004626224,47.171016693115234,1459900,0.0,0.0
ADI,2015-12-29,47.37955678018027,48.17199719731915,47.287800085919514,47.80497360229492,1347700,0.0,0.0
ADI,2015-12-28,47.27112238041608,47.412929065317044,46.603805227403505,47.08761215209961,1205500,0.0,0.0
ADI,2015-12-24,47.11263172371148,47.54638863343774,47.11263172371148,47.37955856323242,536300,0.0,0.0
ADI,2015-12-23,47.012532173373174,47.412922408969536,46.90409215685164,47.11262893676758,1153100,0.0,0.0
ADI,2015-12-22,47.17102462033749,47.52970817923852,46.587120930357734,46.72892761230469,1136200,0.0,0.0
ADI,2015-12-21,46.570438385009766,46.59546178205529,46.17004494016772,46.570438385009766,1763500,0.0,0.0
ADI,2015-12-18,46.503708197706565,47.02087859073363,45.97819455042631,46.019901275634766,4719900,0.0,0.0
ADI,2015-12-17,47.913425540945326,48.27210917773503,46.80401115289005,46.81235122680664,2249600,0.0,0.0
ADI,2015-12-16,47.496336494376415,48.16365674480216,46.97082609289149,47.98848342895508,1960100,0.0,0.0
ADI,2015-12-15,46.587113101262126,48.255407259688965,46.46199294859126,47.171016693115234,4702100,0.0,0.0
ADI,2015-12-14,47.44628257084449,47.77159939391482,47.04589238998728,47.39623260498047,2896200,0.0,0.0
ADI,2015-12-11,46.95414527913089,47.63814570857481,46.95414527913089,47.487998962402344,3886300,0.0,0.0
ADI,2015-12-10,47.27111159191869,47.97179523817246,47.07925815308972,47.671504974365234,3175600,0.0,0.0
ADI,2015-12-09,48.38052994729186,48.43057991690194,47.07925937559665,47.254432678222656,2479200,0.0,0.0
ADI,2015-12-08,48.44726677013188,48.65580355234075,47.97179997923841,48.397216796875,2178100,0.0,0.0
ADI,2015-12-07,49.398190515973546,49.62341060677198,48.664140203225166,48.797603607177734,2590700,0.0,0.0
ADI,2015-12-04,48.18033664613471,49.8069241798746,47.35453277249457,49.38985061645508,5550200,0.0,0.0
ADI,2015-12-03,51.2166334047814,51.26668019447705,49.056192280402726,49.256385803222656,3560400,0.0,0.0
ADI,2015-12-02,51.15825420012234,51.692107950098574,50.56600721309932,50.666107177734375,2031100,0.4,0.0
ADI,2015-12-01,51.45572303916018,51.71262986419837,50.78445220290677,51.024784088134766,3044400,0.0,0.0
ADI,2015-11-30,50.04688453302632,51.447436907598615,50.04688453302632,51.07450866699219,3358100,0.0,0.0
ADI,2015-11-27,49.91428984116198,50.32865386424453,49.72368276990561,50.09661102294922,915700,0.0,0.0
ADI,2015-11-25,50.10489072152887,50.85074713545913,49.582794393123905,49.93085861206055,3348400,0.0,0.0
ADI,2015-11-24,49.20986831528821,50.56898169605721,47.58555907260068,50.07174301147461,7189300,0.0,0.0
ADI,2015-11-23,48.812073458491035,48.89494498205783,46.82312527942826,47.07174301147461,7029300,0.0,0.0
ADI,2015-11-20,49.897707289941735,49.897707289941735,49.077268419734565,49.243011474609375,3044000,0.0,0.0
ADI,2015-11-19,50.04688390515658,50.06345884468075,49.25130577607491,49.53307342529297,2755000,0.0,0.0
ADI,2015-11-18,49.168434396643946,50.41152641280434,49.143570406605136,50.33694076538086,1797300,0.0,0.0
ADI,2015-11-17,48.4723060497029,49.48335214214182,48.28998486325718,49.14357376098633,2341500,0.0,0.0
ADI,2015-11-16,48.13253042627021,48.51374460036478,47.88390946274631,48.464019775390625,2617600,0.0,0.0
ADI,2015-11-13,49.276164381900614,49.43362471960421,47.900476076914245,48.17395782470703,2230200,0.0,0.0
ADI,2015-11-12,49.49163605403326,50.3535107519475,49.16843264714712,49.27616500854492,2120800,0.0,0.0
ADI,2015-11-11,50.00545112746479,50.386665275278965,49.55793721758903,49.640811920166016,1268900,0.0,0.0
ADI,2015-11-10,49.36733332719033,49.95572952737039,49.342472495487385,49.69882583618164,1850400,0.0,0.0
ADI,2015-11-09,50.991635134954095,51.00821007506543,50.18777108830722,50.51926040649414,1519600,0.0,0.0
ADI,2015-11-06,50.071733560797064,51.36455010308642,49.96400121994894,51.13250732421875,1866500,0.0,0.0
ADI,2015-11-05,50.411529260710445,50.48611175100085,49.76511922607369,50.02202606201172,1202300,0.0,0.0
ADI,2015-11-04,50.229195755435846,50.303781388777416,49.79825689183407,50.1297492980957,1444900,0.0,0.0
ADI,2015-11-03,49.90599835090146,50.502680327460915,49.90599835090146,50.27063751220703,1140500,0.0,0.0
ADI,2015-11-02,49.8811369238,50.378375618034845,49.58279750087479,50.00544738769531,1778900,0.0,0.0
ADI,2015-10-30,49.897709574531824,50.22920202215125,49.68224169652159,49.823123931884766,2097600,0.0,0.0
ADI,2015-10-29,49.69052497690518,50.51096700295871,49.11870385418952,49.70709991455078,2390700,0.0,0.0
ADI,2015-10-28,51.795499236937225,52.37560946066019,49.89771138617271,51.265113830566406,4532600,0.0,0.0
ADI,2015-10-27,50.411520924617705,51.198809920065095,50.411520924617705,50.875606536865234,1608900,0.0,0.0
ADI,2015-10-26,52.417059347589415,52.53308079131793,50.91706014754177,50.99164581298828,2608600,0.0,0.0
ADI,2015-10-23,53.07173834016542,53.129749043389836,52.29273204884393,52.723670959472656,2277000,0.0,0.0
ADI,2015-10-22,52.44190549940742,52.99715488923666,51.729198931653116,52.54135513305664,3499200,0.0,0.0
ADI,2015-10-21,50.56899048845394,51.795507732190586,50.56899048845394,51.1739616394043,4551000,0.0,0.0
ADI,2015-10-20,49.980590129854015,50.527550519642354,49.59108693241424,50.05517578125,1730700,0.0,0.0
ADI,2015-10-19,49.67395605090279,50.04688428969602,49.33417769141262,49.906002044677734,2107900,0.0,0.0
ADI,2015-10-16,50.80932715350337,50.99993426041713,49.62424557288317,49.88114929199219,3067800,0.0,0.0
ADI,2015-10-15,50.96676787317675,51.182235744737696,50.04687936184549,50.784446716308594,4908100,0.0,0.0
ADI,2015-10-14,47.162905560084376,53.17118611077159,47.03030922001483,50.54411697387695,11994700,0.0,0.0
ADI,2015-10-13,46.466777880961416,46.93915257965537,46.37561729676673,46.45020294189453,2100300,0.0,0.0
ADI,2015-10-12,47.05516641163781,47.15461603001875,46.682241407419845,46.88942337036133,1717200,0.0,0.0
ADI,2015-10-09,47.709876244835364,48.041368747850676,46.823137434818236,46.980594635009766,3683400,0.0,0.0
ADI,2015-10-08,48.02478597624497,48.05793585341086,46.89771544337509,47.83417892456055,2303000,0.0,0.0
ADI,2015-10-07,47.734735321942004,48.11595263480474,46.939157137557196,47.958492279052734,3340300,0.0,0.0
ADI,2015-10-06,47.55242140952269,47.83418910269454,46.673968445787615,47.14634323120117,2504700,0.0,0.0
ADI,2015-10-05,46.557939184540075,47.90876670657291,46.3424681346876,47.593849182128906,2778600,0.0,0.0
ADI,2015-10-02,44.75131015914391,46.151859283447266,44.502692401640154,46.151859283447266,3297000,0.0,0.0
ADI,2015-10-01,46.69881784569274,46.85627817651319,44.51097660437396,45.530311584472656,4106800,0.0,0.0
ADI,2015-09-30,45.596615180075936,46.85628212608756,45.4391579973294,46.7485466003418,3340700,0.0,0.0
ADI,2015-09-29,44.32038411672035,45.008230045755425,44.03033050890268,44.79275894165039,2368500,0.0,0.0
ADI,2015-09-28,44.97506979300974,45.530316046102286,44.30379896218398,44.31208801269531,2287600,0.0,0.0
ADI,2015-09-25,45.19053718512862,45.820372240454894,44.6518658776839,45.11595153808594,2143100,0.0,0.0
ADI,2015-09-24,45.190533234602,45.33141862729826,43.49164160197527,44.75130844116211,3544000,0.0,0.0
