symbol,Date,Open,High,Low,Close/Last,Volume
MMM,2025-02-07,149.72999572753906,149.8300018310547,149.72000122070312,149.8249969482422,20731
MMM,2025-02-07,149.97000122070312,150.0,149.69000244140625,149.75,31222
MMM,2025-02-07,149.97000122070312,149.97000122070312,149.92999267578125,149.94500732421875,8408
MMM,2025-02-07,149.94000244140625,149.97999572753906,149.94000244140625,149.9499969482422,8618
MMM,2025-02-07,149.875,149.92999267578125,149.85000610351562,149.92999267578125,5268
MMM,2025-02-07,149.80999755859375,149.89999389648438,149.80999755859375,149.875,12139
MMM,2025-02-07,149.8000030517578,149.8289031982422,149.7899932861328,149.80999755859375,4830
MMM,2025-02-07,149.75999450683594,149.77999877929688,149.75,149.77000427246094,6702
MMM,2025-02-07,149.78500366210938,149.8230438232422,149.75999450683594,149.7899932861328,9616
MMM,2025-02-07,149.7899932861328,149.8000030517578,149.75,149.7899932861328,5943
MMM,2025-02-07,149.81109619140625,149.85000610351562,149.8000030517578,149.80999755859375,9772
MMM,2025-02-07,149.82000732421875,149.86000061035156,149.82000732421875,149.82000732421875,6345
MMM,2025-02-07,149.77999877929688,149.83999633789062,149.77999877929688,149.81500244140625,8006
MMM,2025-02-07,149.80999755859375,149.82000732421875,149.7949981689453,149.82000732421875,5494
MMM,2025-02-07,149.85000610351562,149.88999938964844,149.8300018310547,149.8350067138672,6622
MMM,2025-02-07,149.8300018310547,149.875,149.8000030517578,149.8303985595703,6907
MMM,2025-02-07,149.79010009765625,149.8300018310547,149.7899932861328,149.8300018310547,7489
MMM,2025-02-07,149.7100067138672,149.8000030517578,149.7100067138672,149.8000030517578,5484
MMM,2025-02-07,149.72000122070312,149.74000549316406,149.69000244140625,149.7100067138672,3680
MMM,2025-02-07,149.68499755859375,149.72000122070312,149.67999267578125,149.67999267578125,5652
MMM,2025-02-07,149.63999938964844,149.6999969482422,149.625,149.69000244140625,3850
MMM,2025-02-07,149.5800018310547,149.66000366210938,149.5800018310547,149.66000366210938,6636
MMM,2025-02-07,149.60000610351562,149.63499450683594,149.5800018310547,149.5850067138672,5074
MMM,2025-02-07,149.63499450683594,149.63499450683594,149.60000610351562,149.60000610351562,3733
MMM,2025-02-07,149.66000366210938,149.66000366210938,149.60000610351562,149.6300048828125,3496
MMM,2025-02-07,149.58999633789062,149.67999267578125,149.58999633789062,149.67999267578125,5673
MMM,2025-02-07,149.63999938964844,149.63999938964844,149.60009765625,149.60499572753906,4733
MMM,2025-02-07,149.64999389648438,149.64999389648438,149.60499572753906,149.6199951171875,3381
MMM,2025-02-07,149.6300048828125,149.69000244140625,149.62120056152344,149.6750030517578,3749
MMM,2025-02-07,149.6300048828125,149.63999938964844,149.59500122070312,149.6199951171875,4785
MMM,2025-02-07,149.61500549316406,149.6300048828125,149.58889770507812,149.60000610351562,10999
MMM,2025-02-07,149.6699981689453,149.7100067138672,149.6300048828125,149.6300048828125,4607
MMM,2025-02-07,149.65499877929688,149.68760681152344,149.64999389648438,149.67999267578125,4685
MMM,2025-02-07,149.58999633789062,149.6699981689453,149.5850067138672,149.6699981689453,3315
MMM,2025-02-07,149.5800018310547,149.6199951171875,149.5399932861328,149.58999633789062,6013
MMM,2025-02-07,149.6199951171875,149.64999389648438,149.58999633789062,149.58999633789062,7545
MMM,2025-02-07,149.5800018310547,149.6300048828125,149.57000732421875,149.60499572753906,3978
MMM,2025-02-07,149.6300048828125,149.6300048828125,149.6199951171875,149.6199951171875,2626
MMM,2025-02-07,149.65499877929688,149.65499877929688,149.6300048828125,149.64999389648438,1924
MMM,2025-02-07,149.625,149.66000366210938,149.625,149.66000366210938,3180
MMM,2025-02-07,149.64999389648438,149.64999389648438,149.61000061035156,149.6199951171875,5320
MMM,2025-02-07,149.6699981689453,149.69000244140625,149.625,149.64500427246094,6497
MMM,2025-02-07,149.66000366210938,149.6999969482422,149.66000366210938,149.69000244140625,7942
MMM,2025-02-07,149.64999389648438,149.6699981689453,149.6300048828125,149.64500427246094,2535
MMM,2025-02-07,149.6699981689453,149.6699981689453,149.61000061035156,149.61000061035156,3800
MMM,2025-02-07,149.668212890625,149.67999267578125,149.57000732421875,149.63999938964844,4538
MMM,2025-02-07,149.6199951171875,149.66000366210938,149.6199951171875,149.66000366210938,1942
MMM,2025-02-07,149.61000061035156,149.61000061035156,149.57000732421875,149.61000061035156,3295
MMM,2025-02-07,149.6199951171875,149.66000366210938,149.6199951171875,149.65499877929688,4989
MMM,2025-02-07,149.5709991455078,149.64999389648438,149.56500244140625,149.64999389648438,4256
MMM,2025-02-07,149.61000061035156,149.63999938964844,149.5800018310547,149.5800018310547,4635
MMM,2025-02-07,149.69070434570312,149.69070434570312,149.58999633789062,149.6300048828125,5476
MMM,2025-02-07,149.64500427246094,149.6999969482422,149.64500427246094,149.68499755859375,3305
MMM,2025-02-07,149.72000122070312,149.72230529785156,149.6475067138672,149.6475067138672,6927
MMM,2025-02-07,149.72999572753906,149.75,149.7050018310547,149.73500061035156,2146
MMM,2025-02-07,149.6999969482422,149.74000549316406,149.69000244140625,149.71499633789062,3969
MMM,2025-02-07,149.74000549316406,149.7449951171875,149.7100067138672,149.7100067138672,1773
MMM,2025-02-07,149.72999572753906,149.75999450683594,149.7100067138672,149.75,4140
MMM,2025-02-07,149.80499267578125,149.80499267578125,149.72520446777344,149.72520446777344,8747
MMM,2025-02-07,149.77999877929688,149.82000732421875,149.77499389648438,149.80999755859375,4078
MMM,2025-02-07,149.77999877929688,149.80999755859375,149.77999877929688,149.80499267578125,2520
MMM,2025-02-07,149.8300018310547,149.8350067138672,149.7899932861328,149.7899932861328,3787
MMM,2025-02-07,149.875,149.875,149.8300018310547,149.8300018310547,2949
MMM,2025-02-07,149.7899932861328,149.8699951171875,149.7899932861328,149.86000061035156,6408
MMM,2025-02-07,149.73500061035156,149.8300018310547,149.73500061035156,149.8300018310547,4956
MMM,2025-02-07,149.85000610351562,149.86000061035156,149.73500061035156,149.73500061035156,5047
MMM,2025-02-07,149.8800048828125,149.88499450683594,149.83999633789062,149.83999633789062,1169
MMM,2025-02-07,149.81500244140625,149.86000061035156,149.81500244140625,149.85000610351562,2382
MMM,2025-02-07,149.88999938964844,149.88999938964844,149.82000732421875,149.82000732421875,3812
MMM,2025-02-07,149.92999267578125,149.9600067138672,149.88999938964844,149.88999938964844,4155
MMM,2025-02-07,149.9600067138672,149.99000549316406,149.92999267578125,149.947998046875,4939
MMM,2025-02-07,149.92999267578125,149.97999572753906,149.9149932861328,149.94500732421875,5102
MMM,2025-02-07,149.93499755859375,149.93499755859375,149.91000366210938,149.9149932861328,3386
MMM,2025-02-07,149.85009765625,149.92999267578125,149.85009765625,149.9250030517578,4164
MMM,2025-02-07,149.84500122070312,149.84500122070312,149.84500122070312,149.84500122070312,1028
MMM,2025-02-07,149.85000610351562,149.8800048828125,149.8000030517578,149.85000610351562,12279
MMM,2025-02-07,149.89500427246094,149.89500427246094,149.8699951171875,149.88470458984375,2579
MMM,2025-02-07,149.8300018310547,149.88999938964844,149.8300018310547,149.88499450683594,9178
MMM,2025-02-07,149.80999755859375,149.8300018310547,149.7899932861328,149.7899932861328,5031
MMM,2025-02-07,149.75,149.82000732421875,149.74000549316406,149.80679321289062,6847
MMM,2025-02-07,149.73500061035156,149.77999877929688,149.73500061035156,149.77999877929688,3838
MMM,2025-02-07,149.78500366210938,149.82000732421875,149.73500061035156,149.75,6762
MMM,2025-02-07,149.77000427246094,149.86000061035156,149.77000427246094,149.78500366210938,7987
MMM,2025-02-07,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,1106
MMM,2025-02-07,149.80999755859375,149.82000732421875,149.7899932861328,149.82000732421875,4135
MMM,2025-02-07,149.8000030517578,149.8300018310547,149.8000030517578,149.8300018310547,1175
MMM,2025-02-07,149.7899932861328,149.8000030517578,149.74000549316406,149.8000030517578,7997
MMM,2025-02-07,149.72999572753906,149.77499389648438,149.69070434570312,149.77499389648438,3035
MMM,2025-02-07,149.72000122070312,149.72000122070312,149.72000122070312,149.72000122070312,896
MMM,2025-02-07,149.625,149.75,149.625,149.69000244140625,4853
MMM,2025-02-07,149.7550048828125,149.7550048828125,149.64999389648438,149.64999389648438,6800
MMM,2025-02-07,149.8300018310547,149.8300018310547,149.72999572753906,149.7303924560547,7394
MMM,2025-02-07,149.85000610351562,149.8699951171875,149.81500244140625,149.81500244140625,1577
MMM,2025-02-07,149.8300018310547,149.8300018310547,149.77999877929688,149.8300018310547,5476
MMM,2025-02-07,149.86000061035156,149.86000061035156,149.82000732421875,149.85000610351562,3390
MMM,2025-02-07,149.78900146484375,149.8603057861328,149.77999877929688,149.8603057861328,3169
MMM,2025-02-07,149.7899932861328,149.7899932861328,149.72000122070312,149.77999877929688,4813
MMM,2025-02-07,149.7100067138672,149.77000427246094,149.7100067138672,149.75999450683594,5677
MMM,2025-02-07,149.6999969482422,149.72999572753906,149.6800994873047,149.7100067138672,4935
MMM,2025-02-07,149.67999267578125,149.67999267578125,149.61000061035156,149.63999938964844,3717
MMM,2025-02-07,149.74000549316406,149.75999450683594,149.67999267578125,149.75999450683594,2522
MMM,2025-02-07,149.8000030517578,149.8000030517578,149.6999969482422,149.74000549316406,4886
MMM,2025-02-07,149.77000427246094,149.7899932861328,149.72999572753906,149.72999572753906,4608
MMM,2025-02-07,149.72000122070312,149.7447967529297,149.7100067138672,149.72940063476562,3156
MMM,2025-02-07,149.74000549316406,149.7613067626953,149.7100067138672,149.7613067626953,5968
MMM,2025-02-07,149.7899932861328,149.82000732421875,149.72999572753906,149.77499389648438,2270
MMM,2025-02-07,149.83999633789062,149.83999633789062,149.8300018310547,149.83999633789062,1833
MMM,2025-02-07,149.8800048828125,149.88999938964844,149.8300018310547,149.8699951171875,5934
MMM,2025-02-07,149.8699951171875,149.89999389648438,149.843505859375,149.89999389648438,2472
MMM,2025-02-07,149.8300018310547,149.88999938964844,149.8300018310547,149.8300018310547,3467
MMM,2025-02-07,149.87710571289062,149.88999938964844,149.80999755859375,149.82000732421875,6379
MMM,2025-02-07,149.8350067138672,149.8800048828125,149.8350067138672,149.85499572753906,1594
MMM,2025-02-07,149.89999389648438,149.89999389648438,149.82000732421875,149.8300018310547,3568
MMM,2025-02-07,149.83999633789062,149.89999389648438,149.80999755859375,149.84010314941406,5834
MMM,2025-02-07,149.86000061035156,149.87989807128906,149.82000732421875,149.83999633789062,2181
MMM,2025-02-07,149.99989318847656,149.99989318847656,149.86000061035156,149.86000061035156,4392
MMM,2025-02-07,149.97999572753906,150.0,149.94000244140625,149.97000122070312,1967
MMM,2025-02-07,150.05499267578125,150.05499267578125,150.0,150.03500366210938,2362
MMM,2025-02-07,150.11500549316406,150.11500549316406,149.93310546875,150.0399932861328,11167
MMM,2025-02-07,150.2100067138672,150.2100067138672,150.0800018310547,150.0800018310547,2648
MMM,2025-02-07,150.17999267578125,150.1999969482422,150.15499877929688,150.1999969482422,2676
MMM,2025-02-07,150.24000549316406,150.24000549316406,150.1999969482422,150.1999969482422,2376
MMM,2025-02-07,150.2100067138672,150.2100067138672,150.16700744628906,150.2050018310547,1826
MMM,2025-02-07,150.1199951171875,150.19000244140625,150.08999633789062,150.19000244140625,5426
MMM,2025-02-07,150.1300048828125,150.16000366210938,150.1300048828125,150.14999389648438,1781
MMM,2025-02-07,150.05999755859375,150.16000366210938,150.05499267578125,150.125,3125
MMM,2025-02-07,150.08999633789062,150.08999633789062,150.0500030517578,150.05079650878906,2191
MMM,2025-02-07,150.05499267578125,150.05499267578125,150.05499267578125,150.05499267578125,956
MMM,2025-02-07,150.0399932861328,150.08999633789062,150.00999450683594,150.0800018310547,6101
MMM,2025-02-07,150.07000732421875,150.11000061035156,150.0399932861328,150.07000732421875,3805
MMM,2025-02-07,150.11000061035156,150.1199951171875,150.09500122070312,150.09500122070312,1768
MMM,2025-02-07,150.2100067138672,150.22000122070312,150.08999633789062,150.09500122070312,9054
MMM,2025-02-07,150.24000549316406,150.27000427246094,150.22000122070312,150.22000122070312,4249
MMM,2025-02-07,150.27000427246094,150.28990173339844,150.24000549316406,150.24000549316406,2256
MMM,2025-02-07,150.25999450683594,150.30999755859375,150.25999450683594,150.30999755859375,2933
MMM,2025-02-07,150.25,150.30999755859375,150.25,150.30999755859375,2163
MMM,2025-02-07,150.3300018310547,150.33999633789062,150.24000549316406,150.24000549316406,4359
MMM,2025-02-07,150.36000061035156,150.36500549316406,150.33999633789062,150.35499572753906,2000
MMM,2025-02-07,150.3699951171875,150.3699951171875,150.35000610351562,150.36000061035156,2207
MMM,2025-02-07,150.38499450683594,150.4199981689453,150.35009765625,150.38999938964844,5210
MMM,2025-02-07,150.3699951171875,150.3699951171875,150.36399841308594,150.36399841308594,719
MMM,2025-02-07,150.38999938964844,150.39999389648438,150.38999938964844,150.39999389648438,1449
MMM,2025-02-07,150.38619995117188,150.38999938964844,150.36000061035156,150.38999938964844,2454
MMM,2025-02-07,150.32000732421875,150.4199981689453,150.32000732421875,150.4199981689453,2993
MMM,2025-02-07,150.36000061035156,150.36000061035156,150.30999755859375,150.30999755859375,629
MMM,2025-02-07,150.32369995117188,150.41000366210938,150.32000732421875,150.41000366210938,2146
MMM,2025-02-07,150.42999267578125,150.42999267578125,150.3300018310547,150.36000061035156,4487
MMM,2025-02-07,150.4149932861328,150.4149932861328,150.4149932861328,150.4149932861328,737
MMM,2025-02-07,150.4499969482422,150.47999572753906,150.41000366210938,150.4199981689453,2857
MMM,2025-02-07,150.5,150.51499938964844,150.4499969482422,150.47000122070312,5080
MMM,2025-02-07,150.5399932861328,150.5399932861328,150.3699951171875,150.5,7504
MMM,2025-02-07,150.5800018310547,150.5800018310547,150.5399932861328,150.5399932861328,1361
MMM,2025-02-07,150.55050659179688,150.60000610351562,150.55050659179688,150.58999633789062,1220
MMM,2025-02-07,150.49000549316406,150.60000610351562,150.49000549316406,150.55499267578125,3342
MMM,2025-02-07,150.5749969482422,150.5749969482422,150.51870727539062,150.52999877929688,1899
MMM,2025-02-07,150.5850067138672,150.61000061035156,150.55999755859375,150.5749969482422,2454
MMM,2025-02-07,150.59500122070312,150.59500122070312,150.5800018310547,150.5800018310547,2463
MMM,2025-02-07,150.5749969482422,150.61000061035156,150.5749969482422,150.5800018310547,2623
MMM,2025-02-07,150.57000732421875,150.57000732421875,150.57000732421875,150.57000732421875,1192
MMM,2025-02-07,150.52999877929688,150.66000366210938,150.52999877929688,150.5800018310547,3876
MMM,2025-02-07,150.50819396972656,150.53480529785156,150.5,150.5,2517
MMM,2025-02-07,150.5699005126953,150.5699005126953,150.5,150.5,1427
MMM,2025-02-07,150.5,150.5,150.5,150.5,1063
MMM,2025-02-07,150.5800018310547,150.5800018310547,150.5,150.50999450683594,3382
MMM,2025-02-07,150.61500549316406,150.61500549316406,150.58999633789062,150.58999633789062,2190
MMM,2025-02-07,150.47000122070312,150.5500030517578,150.4199981689453,150.5500030517578,6528
MMM,2025-02-07,150.5,150.50999450683594,150.5,150.5050048828125,1420
MMM,2025-02-07,150.49490356445312,150.49490356445312,150.49490356445312,150.49490356445312,703
MMM,2025-02-07,150.4600067138672,150.4600067138672,150.4199981689453,150.4600067138672,1287
MMM,2025-02-07,150.3350067138672,150.4199981689453,150.2899932861328,150.40708923339844,1700
MMM,2025-02-07,150.36000061035156,150.36000061035156,150.36000061035156,150.36000061035156,620
MMM,2025-02-07,150.2899932861328,150.3800048828125,150.27999877929688,150.35000610351562,8815
MMM,2025-02-07,150.2949981689453,150.3000030517578,150.25,150.25,2747
MMM,2025-02-07,150.35000610351562,150.35000610351562,150.3000030517578,150.3000030517578,1650
