symbol,Date,Open,High,Low,Close/Last,Volume
COST,2025-02-06,1047.239990234375,1047.25,1046.89501953125,1047.0849609375,1655
COST,2025-02-06,1046.625,1047.25,1046.625,1047.25,1681
COST,2025-02-06,1046.5799560546875,1046.5799560546875,1046.5799560546875,1046.5799560546875,2180
COST,2025-02-06,1046.8399658203125,1046.8399658203125,1046.1500244140625,1046.1500244140625,813
COST,2025-02-06,1046.6700439453125,1046.7249755859375,1046.6700439453125,1046.7249755859375,2640
COST,2025-02-06,1047.2113037109375,1047.2113037109375,1046.9599609375,1046.9599609375,1862
COST,2025-02-06,1047.0849609375,1047.0849609375,1047.0849609375,1047.0849609375,1263
COST,2025-02-06,1047.0849609375,1047.0849609375,1047.0849609375,1047.0849609375,127
COST,2025-02-06,1047.570068359375,1047.8555908203125,1047.300048828125,1047.8555908203125,3423
COST,2025-02-06,1048.1300048828125,1048.1300048828125,1048.1300048828125,1048.1300048828125,954
COST,2025-02-06,1047.6199951171875,1047.7249755859375,1047.0,1047.0,1438
COST,2025-02-06,1047.5001220703125,1047.6199951171875,1047.3299560546875,1047.6199951171875,1917
COST,2025-02-06,1047.9549560546875,1047.9549560546875,1047.9000244140625,1047.9000244140625,1655
COST,2025-02-06,1047.9300537109375,1048.0400390625,1047.47998046875,1047.47998046875,1978
COST,2025-02-06,1046.300048828125,1046.300048828125,1046.0,1046.0,1563
COST,2025-02-06,1046.0,1046.0,1045.989990234375,1045.989990234375,1816
COST,2025-02-06,1046.3699951171875,1046.408935546875,1045.4599609375,1045.4599609375,5657
COST,2025-02-06,1045.75,1047.0999755859375,1045.75,1046.719970703125,1796
COST,2025-02-06,1045.5,1045.75,1045.5,1045.75,3096
COST,2025-02-06,1046.0,1046.0,1045.25,1045.25,3088
COST,2025-02-06,1046.30078125,1046.4599609375,1045.9100341796875,1045.9100341796875,2625
COST,2025-02-06,1046.25,1046.2900390625,1046.0,1046.0,1211
COST,2025-02-06,1046.9481201171875,1047.18994140625,1046.1099853515625,1046.1099853515625,3825
COST,2025-02-06,1048.027099609375,1048.027099609375,1047.5799560546875,1047.5799560546875,2575
COST,2025-02-06,1048.0450439453125,1048.300048828125,1047.9998779296875,1048.300048828125,2071
COST,2025-02-06,1048.0,1048.4998779296875,1047.780029296875,1048.4998779296875,3427
COST,2025-02-06,1046.68994140625,1048.0899658203125,1046.68994140625,1048.0899658203125,3118
COST,2025-02-06,1046.8800048828125,1046.9000244140625,1046.8699951171875,1046.8699951171875,2021
COST,2025-02-06,1047.06005859375,1047.300048828125,1047.06005859375,1047.18994140625,5033
COST,2025-02-06,1046.0699462890625,1046.921875,1046.0699462890625,1046.921875,718
COST,2025-02-06,1045.5699462890625,1046.0,1045.5699462890625,1046.0,3081
COST,2025-02-06,1045.7099609375,1045.7099609375,1045.25,1045.5699462890625,3463
COST,2025-02-06,1046.4599609375,1046.4599609375,1045.6400146484375,1045.699951171875,3343
COST,2025-02-06,1046.2950439453125,1046.5865478515625,1045.6300048828125,1046.2950439453125,3429
COST,2025-02-06,1047.25,1047.25,1045.6400146484375,1046.2950439453125,7677
COST,2025-02-06,1045.9549560546875,1047.010009765625,1045.949951171875,1047.0,5082
COST,2025-02-06,1045.7099609375,1046.27001953125,1045.7099609375,1045.9949951171875,2773
COST,2025-02-06,1045.77001953125,1045.83935546875,1045.3499755859375,1045.3499755859375,5758
COST,2025-02-06,1045.8800048828125,1045.8800048828125,1045.239990234375,1045.7469482421875,9014
COST,2025-02-06,1047.719970703125,1047.780029296875,1046.0,1046.0,8576
COST,2025-02-06,1048.4000244140625,1048.4000244140625,1047.7900390625,1048.3165283203125,5126
COST,2025-02-06,1048.9599609375,1048.9599609375,1048.010009765625,1048.010009765625,3342
COST,2025-02-06,1049.3800048828125,1049.8699951171875,1048.4849853515625,1048.4849853515625,7848
COST,2025-02-06,1048.050048828125,1049.7900390625,1047.8499755859375,1049.0,18274
COST,2025-02-06,1047.5360107421875,1048.1500244140625,1047.5360107421875,1047.9150390625,44295
COST,2025-02-06,1046.39501953125,1047.1800537109375,1046.39501953125,1046.9100341796875,5779
COST,2025-02-06,1047.4300537109375,1047.4300537109375,1046.324951171875,1046.324951171875,8742
COST,2025-02-06,1047.300048828125,1047.949951171875,1047.300048828125,1047.56005859375,7755
COST,2025-02-06,1047.9100341796875,1048.6199951171875,1047.72998046875,1047.72998046875,19682
COST,2025-02-06,1048.8199462890625,1048.8199462890625,1047.81005859375,1048.2149658203125,8412
COST,2025-02-06,1049.60498046875,1049.60498046875,1048.510009765625,1048.510009765625,4877
COST,2025-02-06,1049.6500244140625,1049.6500244140625,1049.6468505859375,1049.6468505859375,1770
COST,2025-02-06,1049.699951171875,1049.7099609375,1049.6500244140625,1049.6500244140625,2480
COST,2025-02-06,1049.6500244140625,1049.6500244140625,1049.3699951171875,1049.3699951171875,465
COST,2025-02-06,1050.4134521484375,1050.4134521484375,1049.2099609375,1049.2099609375,5621
COST,2025-02-06,1050.6240234375,1050.837158203125,1050.1300048828125,1050.837158203125,2734
COST,2025-02-06,1050.8599853515625,1050.8599853515625,1049.969970703125,1050.3599853515625,5745
COST,2025-02-06,1051.31005859375,1051.31005859375,1050.726806640625,1050.726806640625,2463
COST,2025-02-06,1051.8349609375,1051.8349609375,1051.030029296875,1051.2099609375,6059
COST,2025-02-06,1051.6600341796875,1052.1185302734375,1051.6600341796875,1052.1185302734375,1475
COST,2025-02-06,1051.109619140625,1051.989990234375,1051.109619140625,1051.989990234375,9258
COST,2025-02-06,1050.9815673828125,1051.5,1050.9815673828125,1051.5,1191
COST,2025-02-06,1050.8900146484375,1051.27001953125,1050.8900146484375,1051.094970703125,2117
COST,2025-02-06,1050.81005859375,1051.1600341796875,1050.6199951171875,1050.6199951171875,4074
COST,2025-02-06,1051.25,1051.3699951171875,1050.9300537109375,1051.3699951171875,2454
COST,2025-02-06,1051.489990234375,1051.489990234375,1051.155029296875,1051.155029296875,5417
COST,2025-02-06,1050.3800048828125,1051.1099853515625,1050.3800048828125,1051.1099853515625,814
COST,2025-02-06,1050.3699951171875,1050.6199951171875,1050.3392333984375,1050.6199951171875,1864
COST,2025-02-06,1050.89501953125,1051.069580078125,1049.5400390625,1049.5400390625,5601
COST,2025-02-06,1049.9901123046875,1050.89501953125,1049.9901123046875,1050.89501953125,2932
COST,2025-02-06,1049.5804443359375,1049.58154296875,1049.27001953125,1049.58154296875,2698
COST,2025-02-06,1049.6800537109375,1050.0,1049.6800537109375,1049.780029296875,4785
COST,2025-02-06,1049.5345458984375,1049.6800537109375,1049.5345458984375,1049.6800537109375,1100
COST,2025-02-06,1048.9100341796875,1050.0,1048.9100341796875,1049.6800537109375,10073
COST,2025-02-06,1049.0699462890625,1049.3399658203125,1048.9033203125,1049.199951171875,10947
COST,2025-02-06,1049.8800048828125,1050.1400146484375,1048.6199951171875,1049.0699462890625,13987
COST,2025-02-06,1050.7587890625,1050.7750244140625,1050.0799560546875,1050.0799560546875,2925
COST,2025-02-06,1050.8599853515625,1050.8800048828125,1050.75,1050.77001953125,1590
COST,2025-02-06,1051.0,1051.0,1051.0,1051.0,1396
COST,2025-02-06,1050.4849853515625,1050.9200439453125,1049.91796875,1050.9200439453125,2314
COST,2025-02-06,1050.030029296875,1051.18505859375,1050.030029296875,1050.5091552734375,4417
COST,2025-02-06,1050.110107421875,1050.52001953125,1049.7900390625,1050.2750244140625,2880
COST,2025-02-06,1049.3199462890625,1050.6199951171875,1049.3199462890625,1050.5799560546875,3873
COST,2025-02-06,1051.3800048828125,1051.3800048828125,1049.280029296875,1050.2989501953125,8340
COST,2025-02-06,1050.8900146484375,1052.199951171875,1050.8499755859375,1051.0150146484375,12118
COST,2025-02-06,1050.6300048828125,1050.6500244140625,1050.625,1050.6500244140625,1628
COST,2025-02-06,1050.89501953125,1050.89501953125,1050.4383544921875,1050.4383544921875,2534
COST,2025-02-06,1051.1300048828125,1051.5799560546875,1050.4100341796875,1050.4100341796875,4285
COST,2025-02-06,1051.6700439453125,1051.6700439453125,1051.1600341796875,1051.1949462890625,6871
COST,2025-02-06,1052.300048828125,1052.300048828125,1051.8299560546875,1052.199951171875,2572
COST,2025-02-06,1052.4849853515625,1052.550048828125,1051.9000244140625,1052.5,2471
COST,2025-02-06,1052.5400390625,1052.5400390625,1051.8299560546875,1052.260009765625,8148
COST,2025-02-06,1052.02001953125,1052.6099853515625,1052.02001953125,1052.2249755859375,1565
COST,2025-02-06,1052.550048828125,1053.0,1052.4100341796875,1053.0,3424
COST,2025-02-06,1052.3900146484375,1052.75,1052.3900146484375,1052.75,4217
COST,2025-02-06,1052.375,1052.77001953125,1052.2396240234375,1052.77001953125,3176
COST,2025-02-06,1054.050048828125,1054.050048828125,1053.0,1053.0,9811
COST,2025-02-06,1054.699951171875,1055.199951171875,1054.56005859375,1055.199951171875,4765
COST,2025-02-06,1052.489990234375,1054.5899658203125,1052.489990234375,1054.5899658203125,4783
COST,2025-02-06,1050.739990234375,1051.800048828125,1050.739990234375,1051.800048828125,3776
COST,2025-02-06,1051.1949462890625,1051.630859375,1050.9000244140625,1050.9000244140625,9692
COST,2025-02-06,1052.0,1052.6600341796875,1050.7099609375,1051.18994140625,8028
COST,2025-02-06,1051.7149658203125,1051.9300537109375,1050.989990234375,1051.9300537109375,6506
COST,2025-02-06,1052.9649658203125,1052.9649658203125,1052.294189453125,1052.31005859375,2515
COST,2025-02-06,1054.75,1054.75,1054.75,1054.75,3759
COST,2025-02-06,1054.574951171875,1054.949951171875,1054.1329345703125,1054.64501953125,6925
COST,2025-02-06,1054.969970703125,1054.969970703125,1054.10009765625,1054.8199462890625,3396
COST,2025-02-06,1053.8199462890625,1054.2156982421875,1053.3199462890625,1053.39013671875,7576
COST,2025-02-06,1051.7099609375,1054.1268310546875,1051.7099609375,1054.1268310546875,9529
COST,2025-02-06,1050.635009765625,1051.6390380859375,1050.1689453125,1051.6390380859375,10720
COST,2025-02-06,1050.8583984375,1051.72998046875,1050.5,1050.5,5199
COST,2025-02-06,1052.5,1052.6175537109375,1050.97998046875,1050.9849853515625,10122
COST,2025-02-06,1052.8499755859375,1052.9200439453125,1052.1500244140625,1052.1500244140625,6780
COST,2025-02-06,1055.699951171875,1055.699951171875,1052.6767578125,1052.6767578125,7140
COST,2025-02-06,1055.8299560546875,1056.3399658203125,1055.675048828125,1056.175048828125,3709
COST,2025-02-06,1056.010009765625,1056.159912109375,1054.0301513671875,1055.18994140625,6305
COST,2025-02-06,1057.779052734375,1058.81005859375,1056.0,1056.0,5243
COST,2025-02-06,1057.0699462890625,1058.52001953125,1057.0001220703125,1058.52001953125,3307
COST,2025-02-06,1058.989990234375,1058.989990234375,1057.5,1057.77001953125,3830
COST,2025-02-06,1058.989990234375,1059.789306640625,1058.56005859375,1059.43994140625,4646
COST,2025-02-06,1060.0474853515625,1060.2149658203125,1057.625,1058.8299560546875,17353
COST,2025-02-06,1062.1300048828125,1062.199951171875,1059.02001953125,1061.1099853515625,25933
COST,2025-02-06,1062.1800537109375,1063.0,1061.6099853515625,1062.125,13798
COST,2025-02-06,1060.8299560546875,1062.9100341796875,1060.8299560546875,1062.3675537109375,10573
COST,2025-02-06,1059.4649658203125,1060.510009765625,1059.4649658203125,1060.510009765625,6631
COST,2025-02-06,1059.489990234375,1059.489990234375,1059.1201171875,1059.1201171875,3574
COST,2025-02-06,1059.0,1059.6600341796875,1059.0,1059.1837158203125,3930
COST,2025-02-06,1057.9000244140625,1058.68994140625,1057.6004638671875,1058.68994140625,5196
COST,2025-02-06,1057.6199951171875,1058.3699951171875,1056.719970703125,1057.7049560546875,9695
COST,2025-02-06,1058.1199951171875,1058.280029296875,1056.9000244140625,1057.114990234375,8706
COST,2025-02-06,1057.4599609375,1058.72998046875,1057.239990234375,1057.800048828125,10746
COST,2025-02-06,1056.0,1057.4599609375,1056.0,1057.4599609375,2496
COST,2025-02-06,1055.64501953125,1056.0823974609375,1055.64501953125,1056.0823974609375,3211
COST,2025-02-06,1054.7769775390625,1055.7099609375,1054.72998046875,1055.7099609375,3705
COST,2025-02-06,1054.72998046875,1054.8900146484375,1054.3514404296875,1054.72998046875,7195
COST,2025-02-06,1053.7225341796875,1054.93994140625,1053.5,1054.93994140625,7061
COST,2025-02-06,1054.77001953125,1055.2099609375,1054.4100341796875,1054.56005859375,6091
COST,2025-02-06,1054.5391845703125,1055.75,1054.199951171875,1054.6600341796875,8010
COST,2025-02-06,1056.31005859375,1057.0,1054.885009765625,1054.885009765625,14875
COST,2025-02-06,1057.2099609375,1057.2099609375,1056.550048828125,1056.550048828125,4251
COST,2025-02-06,1057.550048828125,1058.6700439453125,1057.0152587890625,1057.0152587890625,11778
COST,2025-02-06,1056.4200439453125,1057.72998046875,1055.9600830078125,1057.72998046875,3014
COST,2025-02-06,1054.949951171875,1055.95703125,1054.949951171875,1055.95703125,4972
COST,2025-02-06,1057.3299560546875,1057.429931640625,1054.530029296875,1054.93505859375,13609
COST,2025-02-06,1056.47998046875,1057.421630859375,1056.0999755859375,1056.9300537109375,9646
COST,2025-02-06,1055.9599609375,1057.1400146484375,1055.8399658203125,1055.8399658203125,9403
COST,2025-02-06,1059.4300537109375,1059.4300537109375,1056.0400390625,1056.3349609375,22383
COST,2025-02-06,1060.77001953125,1060.77001953125,1059.1300048828125,1059.31005859375,28804
COST,2025-02-06,1058.8199462890625,1060.9859619140625,1058.5699462890625,1060.77001953125,37218
COST,2025-02-06,1056.5999755859375,1059.054443359375,1056.3399658203125,1059.054443359375,13576
COST,2025-02-06,1055.1099853515625,1056.3399658203125,1054.979248046875,1056.2349853515625,14058
COST,2025-02-06,1055.2120361328125,1056.0,1054.6800537109375,1055.1199951171875,8056
COST,2025-02-06,1053.0699462890625,1055.550048828125,1052.6400146484375,1055.550048828125,12841
COST,2025-02-06,1053.0,1053.510009765625,1052.708984375,1053.0699462890625,6869
COST,2025-02-06,1051.43505859375,1053.9998779296875,1051.31494140625,1053.5,7365
COST,2025-02-06,1051.469970703125,1052.31005859375,1051.300048828125,1051.5899658203125,8401
COST,2025-02-06,1053.4200439453125,1053.4200439453125,1050.719970703125,1051.1500244140625,12560
COST,2025-02-06,1052.4599609375,1053.5999755859375,1052.103759765625,1052.780029296875,6519
COST,2025-02-06,1052.050048828125,1052.550048828125,1051.81005859375,1052.125,4477
COST,2025-02-06,1051.85986328125,1053.02001953125,1051.85986328125,1052.171630859375,12040
COST,2025-02-06,1050.68994140625,1051.3353271484375,1048.68994140625,1051.3353271484375,13655
COST,2025-02-06,1050.8599853515625,1051.4100341796875,1050.300048828125,1050.300048828125,7660
COST,2025-02-06,1052.1099853515625,1053.154052734375,1048.0001220703125,1049.699951171875,11558
COST,2025-02-06,1049.6195068359375,1052.7750244140625,1048.550048828125,1052.425048828125,16186
COST,2025-02-06,1048.989990234375,1052.949951171875,1048.0,1049.0400390625,17592
COST,2025-02-06,1050.14404296875,1050.43994140625,1048.010009765625,1048.864990234375,64319
COST,2025-02-05,1042.8499755859375,1042.949951171875,1042.3499755859375,1042.5,44795
COST,2025-02-05,1042.719970703125,1042.8499755859375,1042.5201416015625,1042.719970703125,18162
COST,2025-02-05,1042.7449951171875,1042.949951171875,1042.449951171875,1042.837646484375,16665
COST,2025-02-05,1041.8599853515625,1043.0699462890625,1041.8599853515625,1042.9150390625,19116
COST,2025-02-05,1042.300048828125,1042.699951171875,1042.0400390625,1042.0400390625,16636
COST,2025-02-05,1041.0,1042.0699462890625,1040.25,1041.5439453125,16862
COST,2025-02-05,1040.7099609375,1040.83984375,1040.5849609375,1040.7125244140625,9398
COST,2025-02-05,1040.4722900390625,1041.18994140625,1040.2108154296875,1040.9599609375,8407
COST,2025-02-05,1040.510009765625,1040.510009765625,1039.41015625,1040.260009765625,14512
COST,2025-02-05,1040.9300537109375,1040.9300537109375,1040.0899658203125,1040.405029296875,10437
COST,2025-02-05,1041.1708984375,1041.449951171875,1041.0,1041.449951171875,4788
COST,2025-02-05,1040.93505859375,1041.3900146484375,1040.93505859375,1041.155029296875,5080
COST,2025-02-05,1041.300048828125,1041.35498046875,1040.8878173828125,1040.8878173828125,10618
COST,2025-02-05,1041.1939697265625,1041.530029296875,1041.1939697265625,1041.4599609375,2848
COST,2025-02-05,1040.1199951171875,1041.1099853515625,1039.4700927734375,1041.1099853515625,6039
COST,2025-02-05,1040.030029296875,1040.1600341796875,1039.81494140625,1040.1300048828125,4100
COST,2025-02-05,1039.8900146484375,1040.27001953125,1039.625,1040.260009765625,6978
COST,2025-02-05,1039.989990234375,1039.989990234375,1039.5699462890625,1039.5699462890625,4603
COST,2025-02-05,1040.06005859375,1040.0799560546875,1039.8299560546875,1039.97998046875,3871
COST,2025-02-05,1040.6236572265625,1040.7850341796875,1040.111328125,1040.31494140625,10829
COST,2025-02-05,1040.719970703125,1040.919921875,1040.3599853515625,1040.919921875,1664
COST,2025-02-05,1041.260009765625,1041.2679443359375,1040.77001953125,1040.77001953125,8633
COST,2025-02-05,1040.7672119140625,1041.1199951171875,1040.7672119140625,1041.1199951171875,4544
COST,2025-02-05,1040.0999755859375,1040.54541015625,1040.0799560546875,1040.54541015625,5029
COST,2025-02-05,1039.97998046875,1040.0849609375,1039.7650146484375,1040.0849609375,5086
