symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
INTC,2019-01-16,41.82618540595945,42.07576632039515,41.378665309534895,41.421695709228516,19057700,0.0,0.0
INTC,2019-01-15,41.92086363349402,42.28232629440567,41.68849548355291,41.826194763183594,22480800,0.0,0.0
INTC,2019-01-14,41.70570707552997,42.02413931774262,41.568007799954934,41.61103820800781,19193900,0.0,0.0
INTC,2019-01-11,41.39587799517054,42.42001931411282,41.352847592200284,42.11019515991211,21751300,0.0,0.0
INTC,2019-01-10,41.09465525656391,41.86921551701156,40.802043967395775,41.7917594909668,27202600,0.0,0.0
INTC,2019-01-09,41.27539763024556,41.80037715959473,41.120485530338925,41.31842803955078,22554500,0.0,0.0
INTC,2019-01-08,41.13769856323894,41.33564107347365,40.25986442023513,41.086063385009766,22749200,0.0,0.0
INTC,2019-01-07,40.53525806973356,41.30981847942657,40.234041956524834,40.8278694152832,22736800,0.0,0.0
INTC,2019-01-04,39.45088746768913,40.939762184808124,39.19270168884375,40.638545989990234,35447300,0.0,0.0
INTC,2019-01-03,39.71767070903514,39.82954910412985,38.2029755198096,38.289039611816406,32267300,0.0,0.0
INTC,2019-01-02,39.55414923306346,40.85368907267331,39.39063238831523,40.51804733276367,18774600,0.0,0.0
INTC,2018-12-31,40.52665342663192,40.862295177527336,40.061917179387756,40.388954162597656,20490400,0.0,0.0
INTC,2018-12-28,40.027492578436785,41.08605959666688,39.84676290527926,40.23404312133789,24758700,0.0,0.0
INTC,2018-12-27,39.261541974377934,39.915615987329616,38.44395109969315,39.89840316772461,29970700,0.0,0.0
INTC,2018-12-26,37.8673276496352,39.760694688718736,37.44562187446762,39.7520866394043,28677600,0.0,0.0
INTC,2018-12-24,38.40952748284629,38.8742604648898,37.47145018472493,37.51448059082031,19241600,0.0,0.0
INTC,2018-12-21,39.37341702612361,40.14797736279198,38.55582628919792,38.59025192260742,52768300,0.0,0.0
INTC,2018-12-20,39.080802515647264,39.85536278904174,38.736552775692196,39.192684173583984,37750900,0.0,0.0
INTC,2018-12-19,40.870904163297524,41.07745142256975,39.054992820230964,39.218509674072266,39717600,0.0,0.0
INTC,2018-12-18,40.85369523394907,41.69710373612689,40.759026363182514,41.086063385009766,29014300,0.0,0.0
INTC,2018-12-17,41.18933081258296,41.662671812019866,40.15658472462376,40.51804733276367,26598700,0.0,0.0
INTC,2018-12-14,41.21515627423686,41.9638959358164,41.180730632023796,41.18933868408203,26372100,0.0,0.0
INTC,2018-12-13,41.533581594932315,41.80898342534317,41.189335052185626,41.55940246582031,19526000,0.0,0.0
INTC,2018-12-12,41.808982952019534,41.86061812719166,40.80205435703805,41.163516998291016,31305000,0.0,0.0
INTC,2018-12-11,41.22376095088976,41.81758845689779,40.56108216609315,40.77623748779297,23851000,0.0,0.0
INTC,2018-12-10,39.82955056049005,40.84508390223718,39.59718242808931,40.62992858886719,23289000,0.0,0.0
INTC,2018-12-07,41.25818927066532,41.36146620377568,39.78652744544927,39.795135498046875,34016400,0.0,0.0
INTC,2018-12-06,40.27706760219036,41.64545530896968,40.0360947400938,41.62824249267578,31661700,0.0,0.0
INTC,2018-12-04,42.617969521037026,42.68681752167006,41.034426110358396,41.094669342041016,35397700,0.0,0.0
INTC,2018-12-03,43.03106265379496,43.46137328033291,42.62656961428623,43.1429443359375,30870400,0.0,0.0
INTC,2018-11-30,41.26678760240029,42.44583773875191,40.93114585638124,42.437232971191406,43313700,0.0,0.0
INTC,2018-11-29,41.731515708172516,41.79175891838097,40.99138108788725,41.0516242980957,23592500,0.0,0.0
INTC,2018-11-28,41.25817648588297,42.06716246284737,41.008598849062274,42.049949645996094,28003200,0.0,0.0
INTC,2018-11-27,40.39755338685759,41.499150630977915,40.096337314056505,41.37005615234375,27621000,0.0,0.0
INTC,2018-11-26,40.681559498091694,40.845076324031304,40.19100573726394,40.83647155761719,20723000,0.0,0.0
INTC,2018-11-23,40.18240160112433,40.50943856786195,40.03609757677363,40.05331039428711,8906900,0.0,0.0
INTC,2018-11-21,41.180722849866434,41.206543718151686,40.46640896548795,40.475013732910156,19011400,0.0,0.0
INTC,2018-11-20,40.793447680926114,41.413092735077996,40.526653917312885,40.78483963012695,29200800,0.0,0.0
INTC,2018-11-19,41.834797733590676,42.29953397702593,41.12048055019841,41.309818267822266,26859000,0.0,0.0
INTC,2018-11-16,41.11187218607658,42.21346619295365,41.043020919142215,42.024131774902344,31670600,0.0,0.0
INTC,2018-11-15,40.457798566227865,41.51636546321516,40.208220929361644,41.404483795166016,29581000,0.0,0.0
INTC,2018-11-14,41.180727847260556,41.284004766915864,40.35453218807639,40.52665710449219,25632700,0.0,0.0
INTC,2018-11-13,40.440593107378014,41.5249744144009,40.440593107378014,40.78483963012695,29315900,0.0,0.0
INTC,2018-11-12,41.060243897300914,41.13769995026604,40.10495367173432,40.147987365722656,24412800,0.0,0.0
INTC,2018-11-09,41.989706436179674,42.19625367241442,41.197933275922146,41.404483795166016,21761400,0.0,0.0
INTC,2018-11-08,41.731520334049236,42.42001658632801,41.70569946752003,42.16183090209961,26581700,0.0,0.0
INTC,2018-11-07,40.991389000788196,41.95528383320064,40.95696336459255,41.929466247558594,29913200,0.0,0.0
INTC,2018-11-06,41.13768956963516,41.24096318652543,40.47501090215519,40.66434860229492,23839600,0.3,0.0
INTC,2018-11-05,40.487008832175626,41.26527608483085,40.12780680500075,41.02581024169922,23751200,0.0,0.0
INTC,2018-11-02,41.16264628495656,41.265274032268564,39.98241577219804,40.29030227661133,30759800,0.0,0.0
INTC,2018-11-01,40.15347014409499,41.45343376513931,40.07649850658323,41.2396240234375,28335300,0.0,0.0
INTC,2018-10-31,41.29948403636814,41.530398912819045,40.05083612294674,40.093597412109375,33369100,0.0,0.0
INTC,2018-10-30,38.93902439187596,40.948837677591925,38.8791579324588,40.84620666503906,43975200,0.0,0.0
INTC,2018-10-29,39.76861189893103,39.98242164032313,38.00681845536812,38.827850341796875,35732200,0.0,0.0
INTC,2018-10-26,38.99034791501489,39.71729979310853,38.22918569236958,39.075870513916016,67280400,0.0,0.0
INTC,2018-10-25,37.23710690432238,38.4344395488076,37.014742936968545,37.8956413269043,48255300,0.0,0.0
INTC,2018-10-24,37.76735706654537,37.938405532433414,36.227927398509294,36.279239654541016,33631800,0.0,0.0
INTC,2018-10-23,37.78445976382917,38.56272713327519,37.55354483938106,38.058135986328125,38590300,0.0,0.0
INTC,2018-10-22,38.058137988648454,38.77653892612432,37.71604106128735,38.49430847167969,34508800,0.0,0.0
INTC,2018-10-19,38.50286412808352,38.63970225164601,37.51078691663596,37.63051986694336,28368500,0.0,0.0
INTC,2018-10-18,39.041661038415306,39.12718363207352,38.340365330488936,38.46009826660156,26638800,0.0,0.0
INTC,2018-10-17,39.34100218557467,39.62323268028698,38.94759294671378,39.246925354003906,23124400,0.0,0.0
INTC,2018-10-16,38.40023062692738,39.34954313248951,38.34036416069764,39.289676666259766,21472000,0.0,0.0
INTC,2018-10-15,38.16932332541067,38.60549384667747,38.006825802554154,38.083797454833984,21633000,0.0,0.0
INTC,2018-10-12,38.71667182426889,38.77653829621286,37.82722243756128,38.38312911987305,32087400,0.0,0.0
INTC,2018-10-11,38.61403081813862,39.007439859641345,37.399590098202786,37.82720947265625,43648800,0.0,0.0
INTC,2018-10-10,39.39230389354512,39.44361613823745,38.314701080322266,38.314701080322266,43109500,0.0,0.0
INTC,2018-10-09,40.350168413348094,40.726472325482696,39.802816082069675,39.81136703491211,23285700,0.0,0.0
INTC,2018-10-08,40.16202302629736,40.495565717367846,39.785719037329265,40.22188949584961,19376800,0.0,0.0
INTC,2018-10-05,41.24817695778196,41.34225377064346,39.90545197643375,40.22188949584961,28901400,0.0,0.0
INTC,2018-10-04,41.769873796890735,41.78697896875926,40.72648115025656,41.162654876708984,30108300,0.0,0.0
INTC,2018-10-03,41.581713611483,42.522478341027764,41.5304013664472,41.701446533203125,39211900,0.0,0.0
INTC,2018-10-02,40.632409818073,41.804089780557376,40.46991555711632,41.137001037597656,42121100,0.0,0.0
INTC,2018-10-01,40.01663051977888,40.38438352253424,39.512039418031584,39.72584915161133,23796200,0.0,0.0
INTC,2018-09-28,39.01600490575451,40.83766501247501,38.87916678699717,40.44425582885742,46223500,0.0,0.0
INTC,2018-09-27,39.26402129865374,39.48638199715566,39.11007802181479,39.238365173339844,15415500,0.0,0.0
INTC,2018-09-26,39.37520445652306,39.59756516167391,38.98179529838345,39.08442306518555,23957700,0.0,0.0
INTC,2018-09-25,39.52913657343165,39.67452559679806,39.1699345973598,39.26401138305664,23389900,0.0,0.0
INTC,2018-09-24,39.60612434912376,40.1962381603905,39.46928622205561,40.119266510009766,17847000,0.0,0.0
INTC,2018-09-21,40.29886574861081,40.55543682783483,39.6574364193116,39.90545654296875,52650600,0.0,0.0
INTC,2018-09-20,40.00808077835255,40.50412098172891,39.785720066048725,40.36728286743164,21999300,0.0,0.0
INTC,2018-09-19,39.41796472961371,39.717297067705466,39.24691628107078,39.46928024291992,15918900,0.0,0.0
INTC,2018-09-18,38.98178852415934,39.794262825328474,38.836396222517806,39.426509857177734,20528100,0.0,0.0
INTC,2018-09-17,38.733769111095505,39.25546534252314,38.64824326681707,38.844947814941406,17603200,0.0,0.0
INTC,2018-09-14,39.15283392939233,39.31533140062254,38.78508095894557,38.94757843017578,22998700,0.0,0.0
INTC,2018-09-13,39.06731288418898,39.21270192997612,38.57982697629009,38.973236083984375,18657100,0.0,0.0
INTC,2018-09-12,38.10944676560017,38.46864553956306,37.681827313276244,38.42588424682617,29778700,0.0,0.0
INTC,2018-09-11,39.34098961380117,39.3666457369478,38.391673907645654,38.42588424682617,32455300,0.0,0.0
INTC,2018-09-10,39.819928662286436,39.99097385079125,39.537698228793374,39.597564697265625,21522400,0.0,0.0
INTC,2018-09-07,40.11925827840342,40.60674420996702,39.648877517023514,39.72584915161133,25958300,0.0,0.0
INTC,2018-09-06,40.84621001223432,41.01725845136186,40.375829251491815,40.4185905456543,19318100,0.0,0.0
INTC,2018-09-05,40.837656396988145,41.15409386814129,40.598190555302246,40.8120002746582,20857200,0.0,0.0
INTC,2018-09-04,41.37645973218154,41.419221025550726,40.67516408099859,41.01725769042969,15682900,0.0,0.0
INTC,2018-08-31,41.01726797884883,41.53041341542481,40.98305763058142,41.41923141479492,16484000,0.0,0.0
INTC,2018-08-30,41.49619499229331,41.76132024605666,41.12844197617674,41.25672912597656,16418800,0.0,0.0
INTC,2018-08-29,41.65012888109867,41.78696695422539,41.39355790179569,41.69289016723633,13479100,0.0,0.0
INTC,2018-08-28,41.521846704791884,41.72710547016348,41.31659120189768,41.5389518737793,13472400,0.0,0.0
INTC,2018-08-27,41.05146725017204,41.38500989958329,40.73502977027899,41.350799560546875,17170300,0.0,0.0
INTC,2018-08-24,40.44424749433893,40.95738951831406,40.26464811219538,40.760684967041016,18214700,0.0,0.0
INTC,2018-08-23,40.0765027807309,40.34162480073057,39.94821561703692,40.17913055419922,31343200,0.0,0.0
INTC,2018-08-22,40.410043052163246,40.49556564781159,40.12781261406351,40.23899459838867,23182500,0.0,0.0
INTC,2018-08-21,39.90544995372143,40.92318314700103,39.88834478293382,40.726478576660156,19254300,0.0,0.0
INTC,2018-08-20,40.23899268663284,40.298859153238,39.503486654080604,39.768611907958984,24334000,0.0,0.0
INTC,2018-08-17,40.19623094939314,40.52977362038103,39.623222414614496,40.28175354003906,26382000,0.0,0.0
INTC,2018-08-16,40.83765771513454,41.00870614863584,40.23898982911874,40.341617584228516,24358000,0.0,0.0
INTC,2018-08-15,40.86331778609585,41.051471407372546,40.11070982594472,40.58964157104492,26739900,0.0,0.0
INTC,2018-08-14,41.62447929389356,41.70145093204398,40.75213841149244,41.15409851074219,23061600,0.0,0.0
INTC,2018-08-13,41.83828513500004,42.11196458260189,41.37645861165107,41.43632507324219,17070600,0.0,0.0
INTC,2018-08-10,41.487641922555454,42.052099524818864,41.30804251785297,41.77842330932617,28712400,0.0,0.0
INTC,2018-08-09,42.642217471303745,43.27509251039088,42.52248453215093,42.881683349609375,23795600,0.0,0.0
INTC,2018-08-08,42.41984709362261,42.873125917979536,42.28300900348102,42.72773361206055,21990600,0.0,0.0
INTC,2018-08-07,42.27446000891964,42.616556881362996,42.25735483904972,42.505374908447266,28322700,0.0,0.0
INTC,2018-08-06,41.71000487782899,42.17183470373157,41.32514668957684,42.16328048706055,26669000,0.3,0.0
INTC,2018-08-03,42.078424424761266,42.31644275756266,41.797900038739705,42.188934326171875,22008200,0.0,0.0
INTC,2018-08-02,41.22836055519728,42.09543161992195,40.97334041680931,42.06142807006836,26452500,0.0,0.0
INTC,2018-08-01,40.85432661428287,41.576884131783984,40.803321295271395,41.491878509521484,28060700,0.0,0.0
INTC,2018-07-31,41.00734096803098,41.38137026079891,40.53980029862512,40.888328552246094,36581200,0.0,0.0
INTC,2018-07-30,40.48879666024354,40.79482208924244,39.46871297783275,40.539798736572266,35696600,0.0,0.0
INTC,2018-07-27,41.44936873691037,41.8234012239241,40.361281304338796,40.53129577636719,67816700,0.0,0.0
INTC,2018-07-26,44.58612040152321,45.20667039217648,44.09307881722679,44.339599609375,28282500,0.0,0.0
INTC,2018-07-25,44.382121273132974,44.586139349866414,43.430044481477324,44.56913757324219,19854800,0.0,0.0
INTC,2018-07-24,44.849647774564396,45.30868590249889,44.27160372497893,44.35660934448242,17788700,0.0,0.0
INTC,2018-07-23,44.00808675224114,44.628636933808984,43.63405743866458,44.467124938964844,15945500,0.0,0.0
INTC,2018-07-20,44.059086606782564,44.2631013914961,43.634052022080084,44.12709045410156,17380500,0.0,0.0
INTC,2018-07-19,43.863576291587194,44.21210458845371,43.396038806925844,44.18660354614258,15954600,0.0,0.0
INTC,2018-07-18,44.09309224646104,44.17810111934565,43.75306648319341,43.96558380126953,14649000,0.0,0.0
INTC,2018-07-17,43.39603591047521,44.10159496639114,43.36203236115848,43.991085052490234,15754500,0.0,0.0
INTC,2018-07-16,44.331113403511765,44.47562362183197,44.09309180457716,44.212100982666016,15951500,0.0,0.0
INTC,2018-07-13,44.543626267517176,44.56062479746789,43.99957926915385,44.3906135559082,13749300,0.0,0.0
INTC,2018-07-12,44.24610520124878,44.61163524963022,43.97408329214031,44.50112533569336,20292700,0.0,0.0
INTC,2018-07-11,43.94008411195163,44.093096856384435,43.51504943136211,43.52355194091797,18665600,0.0,0.0
INTC,2018-07-10,44.2885943011787,44.42460521361289,44.06757778450661,44.339599609375,17362900,0.0,0.0
INTC,2018-07-09,43.89757464305184,44.1100919511555,43.35353085314755,44.084590911865234,21361600,0.0,0.0
INTC,2018-07-06,43.158020005007096,43.77857022291957,42.84349526283385,43.668060302734375,19968000,0.0,0.0
INTC,2018-07-05,42.486464149443364,43.319531692441416,42.29094859531947,43.14101791381836,26163500,0.0,0.0
INTC,2018-07-03,42.99650245749192,43.23452080004448,42.01892156299672,42.05292510986328,16327900,0.0,0.0
INTC,2018-07-02,41.687404421631975,42.73298940120714,41.50889062474882,42.673484802246094,23755500,0.0,0.0
INTC,2018-06-29,42.10393002058435,42.59697175505629,42.07842898009681,42.25694274902344,28906500,0.0,0.0
INTC,2018-06-28,41.29636851165604,42.069931451710495,41.22836141053795,41.86591339111328,29055700,0.0,0.0
INTC,2018-06-27,41.942420733582516,42.554471686846234,41.44087970082633,41.449378967285156,33338800,0.0,0.0
INTC,2018-06-26,42.46096013519003,42.85199121606459,41.95941914267461,42.222938537597656,37543000,0.0,0.0
INTC,2018-06-25,43.498048653950576,43.991090451280726,42.42696266108045,43.107017517089844,45356500,0.0,0.0
INTC,2018-06-22,44.730642808022786,45.130176391248824,44.458620908775174,44.62863540649414,34682100,0.0,0.0
INTC,2018-06-21,46.22676600879021,46.35427444866616,44.15259499547079,44.3651123046875,44435600,0.0,0.0
INTC,2018-06-20,45.21518685308776,45.69122684904716,44.79015218472453,45.444705963134766,21403000,0.0,0.0
INTC,2018-06-19,44.32260430173127,45.01116147036377,44.10158775283736,44.99415969848633,31780900,0.0,0.0
INTC,2018-06-18,46.15875757218559,46.15875757218559,44.492622694597394,45.240684509277344,40764400,0.0,0.0
INTC,2018-06-15,46.89833027797261,47.076847328026574,46.39679241254698,46.847328186035156,39194700,0.0,0.0
INTC,2018-06-14,47.136346106815814,47.48487441061118,46.90682699318123,47.212852478027344,23419800,0.0,0.0
INTC,2018-06-13,46.73680169524814,47.348852523776934,46.677297113891896,46.77930450439453,22631400,0.0,0.0
INTC,2018-06-12,46.6432947413666,46.77930567970617,46.0907517230681,46.600791931152344,23294900,0.0,0.0
INTC,2018-06-11,46.583805457916725,46.830326377982864,46.1247671742262,46.345787048339844,25752400,0.0,0.0
INTC,2018-06-08,47.2298475476951,47.34885672095701,46.464783944216,46.79631042480469,30822900,0.0,0.0
INTC,2018-06-07,48.385946502565,48.453953608012014,47.28085698110916,47.50187683105469,27596100,0.0,0.0
INTC,2018-06-06,48.05440802135123,48.504946876015005,47.67187949798051,48.47944259643555,22955400,0.0,0.0
INTC,2018-06-05,48.36894463336032,48.55595767492836,47.79089724795285,48.05441665649414,21687000,0.0,0.0
INTC,2018-06-04,48.46245010579163,48.96399113015613,48.266934552938636,48.30944061279297,22538100,0.0,0.0
INTC,2018-06-01,47.46785883888838,48.53894448180277,47.43385529650855,48.52194595336914,31183200,0.0,0.0
INTC,2018-05-31,47.323354661768306,47.48486989828731,46.804815131450994,46.923824310302734,30962100,0.0,0.0
INTC,2018-05-30,47.51038102419012,47.77390372098596,47.280861883643595,47.33186721801758,24711500,0.0,0.0
INTC,2018-05-29,46.85581482146208,47.442364662670194,46.592295436809636,47.02582931518555,24253500,0.0,0.0
INTC,2018-05-25,46.583801873979084,47.17885109489865,46.36278525962703,47.127845764160156,18550000,0.0,0.0
INTC,2018-05-24,46.906816466400485,47.00882385753772,46.01424449774756,46.54128646850586,19667100,0.0,0.0
INTC,2018-05-23,45.90374415202961,46.94932904636165,45.767733187956104,46.93232727050781,20555400,0.0,0.0
INTC,2018-05-22,46.52429232221932,46.79631423834475,45.946244939763524,46.28627395629883,19009600,0.0,0.0
INTC,2018-05-21,46.20977336035948,46.94083356727472,45.784738657990836,46.1757698059082,25367400,0.0,0.0
INTC,2018-05-18,46.35427667826814,46.36277918698958,45.45320531921287,45.47870635986328,23679900,0.0,0.0
INTC,2018-05-17,46.37127678015482,47.12783789122296,46.26076687006134,46.5922966003418,16872600,0.0,0.0
