symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MCHP,2018-11-07,31.79063939772342,31.957225204140084,31.09278374472999,31.65106964111328,6673400,0.0,0.0
MCHP,2018-11-06,31.007232065923972,31.687074496946032,30.962206476610028,31.529495239257812,4289000,0.0,0.0
MCHP,2018-11-05,31.281875166504097,31.434951195362718,30.525491210155984,31.214340209960938,5986000,0.0,0.0
MCHP,2018-11-02,31.966210609584707,31.966210609584707,30.845143058448468,31.398921966552734,7012400,0.0,0.0
MCHP,2018-11-01,29.82763289451758,31.952711591465622,29.566499585916112,31.682575225830078,11146600,0.0,0.0
MCHP,2018-10-31,29.71507864377245,29.832139006282105,29.300869281009774,29.61602783203125,9935800,0.0,0.0
MCHP,2018-10-30,28.10775764858789,29.24233164462058,27.91866083759247,29.197309494018555,6554000,0.0,0.0
MCHP,2018-10-29,28.670546473813584,29.080252557700277,27.567486480124714,28.044729232788086,7482400,0.0,0.0
MCHP,2018-10-26,27.405403076099955,28.566993208477836,27.328865070121694,28.080745697021484,16485800,0.0,0.0
MCHP,2018-10-25,28.00870966445696,28.931679301700797,27.96368750934097,28.14377784729004,17007200,0.0,0.0
MCHP,2018-10-24,29.661046136163993,29.935685738487095,27.58549462820797,27.599000930786133,13701200,0.0,0.0
MCHP,2018-10-23,29.45844357154562,30.43543834935515,29.129775336837294,30.264352798461914,10410000,0.0,0.0
MCHP,2018-10-22,30.49396656344071,30.61552670219516,29.944687446541487,30.088760375976562,5885600,0.0,0.0
MCHP,2018-10-19,30.372410395137603,30.93069270344808,30.09326752349715,30.17881202697754,6449600,0.0,0.0
MCHP,2018-10-18,30.908183960515842,30.93069332216539,30.232841281560525,30.412933349609375,8544600,0.0,0.0
MCHP,2018-10-17,31.31788418190172,31.416934972466425,30.795621061155813,31.08827018737793,6590200,0.0,0.0
MCHP,2018-10-16,31.074766975385742,31.326897250206482,30.755105179155542,31.133298873901367,6254800,0.0,0.0
MCHP,2018-10-15,30.498475084571517,30.935197242743314,30.21483238981742,30.71458625793457,8467200,0.0,0.0
MCHP,2018-10-12,31.439457886416783,31.615046731684828,30.291373804306385,30.73259925842285,10817000,0.0,0.0
MCHP,2018-10-11,30.313865533527693,31.232331473818913,29.94917835571135,30.48044776916504,15483000,0.0,0.0
MCHP,2018-10-10,29.88616335473048,30.00772696014065,29.32337779071798,29.913179397583008,19449800,0.0,0.0
MCHP,2018-10-09,30.300373878794957,30.557003939430917,29.83213591228948,30.336389541625977,13803600,0.0,0.0
MCHP,2018-10-08,30.894660323783988,31.33137879245556,30.084248189712746,30.48044776916504,9690200,0.0,0.0
MCHP,2018-10-05,32.16882076002224,32.33990976611393,30.885670389186657,31.19182586669922,12238000,0.0,0.0
MCHP,2018-10-04,33.794136681500824,33.89769070673711,31.799625081692486,32.15980911254883,19029200,0.0,0.0
MCHP,2018-10-03,34.879195438266706,34.96023668938645,33.78063701974801,33.82115936279297,10387000,0.0,0.0
MCHP,2018-10-02,35.02778583028398,35.428489002351334,34.829684150620466,34.96025085449219,8353000,0.0,0.0
MCHP,2018-10-01,35.703108577259194,35.88319716448285,34.73061371839728,34.739620208740234,10320800,0.0,0.0
MCHP,2018-09-28,35.30690866185149,35.62207058817865,35.05928511434793,35.527523040771484,9762600,0.0,0.0
MCHP,2018-09-27,35.45999100407797,35.72112087476681,35.275395704742024,35.3924560546875,5018000,0.0,0.0
MCHP,2018-09-26,35.40596053747969,35.90121108260045,35.40145729175976,35.47349548339844,7343800,0.0,0.0
MCHP,2018-09-25,36.342440319072665,36.50902264391642,35.378951729813295,35.46449279785156,10137400,0.0,0.0
MCHP,2018-09-24,36.86019653146844,37.18886130588541,36.61256956309696,37.053794860839844,3490800,0.0,0.0
MCHP,2018-09-21,37.64810101671519,37.6886199249758,37.085315502183285,37.25640106201172,8202600,0.0,0.0
MCHP,2018-09-20,37.05379881419707,37.79667292863102,36.79266551695709,37.540042877197266,5453400,0.0,0.0
MCHP,2018-09-19,36.36944951800233,36.73413342196557,36.22987981351665,36.63508605957031,4632000,0.0,0.0
MCHP,2018-09-18,36.48200114293657,36.900713628528045,36.18935204053915,36.19385528564453,5605400,0.0,0.0
MCHP,2018-09-17,37.12133299093596,37.27891569073424,36.4054714300161,36.41447448730469,7492600,0.0,0.0
MCHP,2018-09-14,37.94975401605873,38.36846658496296,37.5715603562564,37.639095306396484,6226400,0.0,0.0
MCHP,2018-09-13,37.93174838279507,38.45401505382479,37.4815199153435,37.71563720703125,7187400,0.0,0.0
MCHP,2018-09-12,36.94573894110001,37.66610708103867,36.48200426961916,37.580562591552734,10794200,0.0,0.0
MCHP,2018-09-11,37.6165842422901,37.78766979792055,37.06730504398958,37.472511291503906,7363800,0.0,0.0
MCHP,2018-09-10,37.67061439068345,37.85070646151921,37.23389223527217,37.82819366455078,3666000,0.0,0.0
MCHP,2018-09-07,37.6390877542671,38.28291440447693,37.22037526937582,37.39146423339844,7008600,0.0,0.0
MCHP,2018-09-06,38.156855733789975,38.26941283034982,37.19336726203523,37.77416229248047,8450600,0.0,0.0
MCHP,2018-09-05,38.64761326124106,38.76017038760997,38.210894496305265,38.332454681396484,4665200,0.0,0.0
MCHP,2018-09-04,38.34145700127293,38.79168545773708,38.210890336701866,38.76016616821289,4314000,0.0,0.0
MCHP,2018-08-31,38.571071774666805,38.80969231153704,38.287429078287765,38.733154296875,4496800,0.0,0.0
MCHP,2018-08-30,38.90873675476606,39.385981185360635,38.37296730485719,38.51704025268555,5781400,0.0,0.0
MCHP,2018-08-29,39.14735367476528,39.38147434044552,38.77816656501079,39.08882522583008,5558000,0.0,0.0
MCHP,2018-08-28,40.07033168247768,40.07033168247768,39.214896948329574,39.394989013671875,5742600,0.0,0.0
MCHP,2018-08-27,39.39949679023035,39.99829808151314,39.28693966582046,39.78669357299805,5525400,0.0,0.0
MCHP,2018-08-24,38.90873934666591,39.21489481056692,38.64760603790353,39.16086959838867,4979600,0.0,0.0
MCHP,2018-08-23,38.49903685681585,39.22840476894736,38.39998604529908,38.57107162475586,5882200,0.0,0.0
MCHP,2018-08-22,37.92274562254295,38.476524718272245,37.549055167231565,38.45851516723633,5461200,0.0,0.0
MCHP,2018-08-21,37.42298449867326,38.7241442530795,37.42298449867326,38.27841567993164,10125600,0.0,0.0
MCHP,2018-08-20,37.31042652447165,37.458999277053714,36.65759332233574,37.14384078979492,8978800,0.182,0.0
MCHP,2018-08-17,36.53271846137882,37.30371625707422,35.75275708615805,37.2095832824707,9127600,0.0,0.0
MCHP,2018-08-16,37.25439976264051,37.76540918002992,36.56408801531101,36.66270446777344,7668800,0.0,0.0
MCHP,2018-08-15,37.60852332680986,38.01195273997549,36.46547389282517,36.909244537353516,9769400,0.0,0.0
MCHP,2018-08-14,39.007073832969255,39.35671493556334,37.429220761897746,37.689208984375,14471200,0.0,0.0
MCHP,2018-08-13,39.302920574036094,39.71531353521839,38.93535233995492,39.01155471801758,10821200,0.0,0.0
MCHP,2018-08-10,39.625662995001,40.28459706704137,37.99849842855666,39.18189239501953,38479000,0.0,0.0
MCHP,2018-08-09,43.45823431163731,44.045449517424764,43.292382480765355,43.96476364135742,6251400,0.0,0.0
MCHP,2018-08-08,43.65547574099155,43.88856983734538,43.399970986851294,43.82133102416992,3700800,0.0,0.0
MCHP,2018-08-07,43.05929523558954,43.695818767350694,42.81275748968425,43.59720230102539,5529600,0.0,0.0
MCHP,2018-08-06,42.45415386802153,43.09067399619664,42.346573820138936,42.85309982299805,8112800,0.0,0.0
MCHP,2018-08-03,42.39587786420242,42.655866089137454,42.13588963926738,42.62448501586914,3382400,0.0,0.0
MCHP,2018-08-02,41.553161330950616,42.56173324111843,41.499373017816126,42.40932846069336,2476800,0.0,0.0
MCHP,2018-08-01,41.86693289445657,42.31070348814987,41.7234917217523,41.95209884643555,2723800,0.0,0.0
MCHP,2018-07-31,42.08657518902368,42.57517391331484,41.82658700251671,41.88037872314453,3518800,0.0,0.0
MCHP,2018-07-30,42.74552370809549,42.85310376587644,41.602474051982156,41.781776428222656,4012800,0.0,0.0
MCHP,2018-07-27,42.84860936033417,43.44030807730347,42.525869269133885,42.72309875488281,4724000,0.0,0.0
MCHP,2018-07-26,41.96556101533578,42.46312346966362,41.66522809089687,42.43622589111328,4337800,0.0,0.0
MCHP,2018-07-25,41.65625762939453,42.03727296681306,40.719404692541175,41.65625762939453,5637600,0.0,0.0
MCHP,2018-07-24,42.525877312410245,42.86206796341617,41.687640724735196,41.8041877746582,2899800,0.0,0.0
MCHP,2018-07-23,42.08657866488807,42.40483867676269,41.571085747662856,42.22553634643555,2219000,0.0,0.0
MCHP,2018-07-20,42.503459372721835,42.6155229128756,42.01934405847971,42.3017463684082,2762200,0.0,0.0
MCHP,2018-07-19,42.87102724164081,42.97412720236536,42.21209308459156,42.4944953918457,2272200,0.0,0.0
MCHP,2018-07-18,42.45863142942157,43.01446558897132,42.45863142942157,42.9248161315918,2220400,0.0,0.0
MCHP,2018-07-17,41.804176901921274,42.6424098516744,41.74590168216234,42.60655212402344,2985800,0.0,0.0
MCHP,2018-07-16,42.1358915058111,42.507943283502,42.06865269708621,42.18519973754883,2161000,0.0,0.0
MCHP,2018-07-13,42.288303117180476,42.37347251666205,41.974526518945886,42.14934539794922,2968000,0.0,0.0
MCHP,2018-07-12,41.58454113698546,42.301750601669056,41.34696695526999,42.26140594482422,4392200,0.0,0.0
MCHP,2018-07-11,41.86693897179157,42.2300237447993,41.05559662161897,41.243865966796875,4490800,0.0,0.0
MCHP,2018-07-10,42.02832187055974,42.47657614650882,41.795227731917336,42.40485382080078,3115000,0.0,0.0
MCHP,2018-07-09,42.02382645765927,42.14037349394268,41.400753464306334,41.85797119140625,2926400,0.0,0.0
MCHP,2018-07-06,41.100416639483605,42.07761064571327,40.96593905095652,41.87141418457031,3344000,0.0,0.0
MCHP,2018-07-05,40.894230980606956,41.39178998181091,40.7149286218436,41.29765701293945,3441600,0.0,0.0
MCHP,2018-07-03,41.15870071700999,41.15870071700999,40.311500548284044,40.38770294189453,2120000,0.0,0.0
MCHP,2018-07-02,40.44149799704754,41.02870995587258,39.984276758036486,41.00181579589844,3264400,0.0,0.0
MCHP,2018-06-29,40.67011327770037,41.221464139810514,40.52667204155127,40.76872634887695,6352000,0.0,0.0
MCHP,2018-06-28,40.31148576605091,40.907664457248984,40.31148576605091,40.540096282958984,5163400,0.0,0.0
MCHP,2018-06-27,41.83108214727703,42.27933635092119,40.42356422142701,40.47735595703125,5619600,0.0,0.0
MCHP,2018-06-26,42.02831172901134,42.25243881290339,41.55315998562283,41.75039291381836,3536400,0.0,0.0
MCHP,2018-06-25,43.03688543402259,43.16687955858893,41.562128749000614,41.79521942138672,6389200,0.0,0.0
MCHP,2018-06-22,44.368195728901405,44.55646164457679,43.19825216449236,43.44478988647461,5691200,0.0,0.0
MCHP,2018-06-21,45.5829579262189,45.5829579262189,44.21129813283408,44.24267578125,2933200,0.0,0.0
MCHP,2018-06-20,45.376766204833984,45.533654463310505,44.982300389341546,45.376766204833984,2706400,0.0,0.0
MCHP,2018-06-19,44.892647629043516,45.45744873789842,44.619212361576864,45.00471115112305,3626000,0.0,0.0
MCHP,2018-06-18,45.381252148716804,45.66813454983797,45.049545013653194,45.56055450439453,3287800,0.0,0.0
MCHP,2018-06-15,45.95949701777515,45.95949701777515,45.19746633794313,45.71295928955078,5110200,0.0,0.0
MCHP,2018-06-14,46.00880609026114,46.291204976097724,45.7577848584064,45.9774284362793,3172600,0.0,0.0
MCHP,2018-06-13,46.120878264849146,46.21052774446755,45.61435220717918,45.75779342651367,5326400,0.0,0.0
MCHP,2018-06-12,45.955013678247994,46.17914075190683,45.64572064213606,46.031219482421875,6230800,0.0,0.0
MCHP,2018-06-11,45.74433017049889,46.13879252920227,45.59640550351991,45.90121841430664,2502800,0.0,0.0
MCHP,2018-06-08,45.43951642441656,46.70807284666324,45.17952824236741,45.789154052734375,3072200,0.0,0.0
MCHP,2018-06-07,46.17914266258266,46.35844501290997,45.3946978723201,45.82054138183594,4916800,0.0,0.0
MCHP,2018-06-06,45.84743043009219,46.33602919480733,45.58296214324934,46.30913162231445,4407400,0.0,0.0
MCHP,2018-06-05,46.05811088526523,46.080524959255136,45.45745200530011,45.78467559814453,3981400,0.0,0.0
MCHP,2018-06-04,45.29609051722079,45.60090352508585,45.00024108903927,45.457462310791016,8583000,0.0,0.0
MCHP,2018-06-01,44.09027311673904,45.314004882576995,43.77649661778247,45.296077728271484,5899400,0.0,0.0
MCHP,2018-05-31,43.58376176101902,44.260623208866456,43.48962536001735,43.650997161865234,5184600,0.0,0.0
MCHP,2018-05-30,43.31929185068311,44.417513430820605,42.71414927754799,43.70927429199219,6312600,0.0,0.0
MCHP,2018-05-29,42.52138534794013,43.02343118466522,42.29277479319213,42.68724060058594,3792200,0.0,0.0
MCHP,2018-05-25,42.498977118973485,43.00550652405334,42.490013540257955,42.94723129272461,2756000,0.0,0.0
MCHP,2018-05-24,42.12693536406147,42.57070610813328,41.889357741972205,42.51691436767578,2732600,0.0,0.0
MCHP,2018-05-23,41.795217650362986,42.19864708538643,41.56661048710628,42.1717529296875,3125800,0.0,0.0
MCHP,2018-05-22,41.934175797610635,42.58414292695371,41.871420492153,42.2838134765625,3407000,0.0,0.0
MCHP,2018-05-21,42.10003608268808,42.418296172740526,41.67867943581031,42.05072784423828,2610000,0.0,0.0
MCHP,2018-05-18,41.46351051039497,41.93865883376518,41.20800577161371,41.59798812866211,2869800,0.182,0.0
MCHP,2018-05-17,41.618876375961854,41.97161696992359,41.36436777102424,41.6903190612793,3268600,0.0,0.0
MCHP,2018-05-16,41.56530275124378,41.95823078664629,41.55190809668695,41.752838134765625,2941200,0.0,0.0
MCHP,2018-05-15,42.2797220598742,42.29758273731671,41.234894572230615,41.68586730957031,5983400,0.0,0.0
MCHP,2018-05-14,42.0162670108438,42.28417026805484,41.609947808831585,41.73050308227539,3318000,0.0,0.0
MCHP,2018-05-11,41.74836854483023,42.06985385300821,41.306327949373056,41.50278854370117,2881600,0.0,0.0
MCHP,2018-05-10,40.917876916502394,41.63675303226654,40.917876916502394,41.5965690612793,3539800,0.0,0.0
MCHP,2018-05-09,40.63210583911961,41.042891146508424,39.7837425084163,41.0161018371582,5472800,0.0,0.0
MCHP,2018-05-08,40.140950077599825,40.61424605490457,38.63175536169135,40.475830078125,8977600,0.0,0.0
MCHP,2018-05-07,39.52030647180905,40.05611311529748,39.13631046156464,39.62300109863281,7332800,0.0,0.0
MCHP,2018-05-04,38.162925129652876,39.1854257993374,38.162925129652876,39.07379913330078,4377600,0.0,0.0
MCHP,2018-05-03,37.49764171504358,38.53799994652212,36.89932084515227,38.448699951171875,6321200,0.0,0.0
MCHP,2018-05-02,38.024514059424945,38.238835378182635,37.519959283638336,37.85483932495117,4647600,0.0,0.0
MCHP,2018-05-01,37.144885851872985,38.00217772263006,37.06004850615247,37.96199035644531,3376400,0.0,0.0
MCHP,2018-04-30,37.84143838292956,38.10041305610764,37.24758372406184,37.3547477722168,3582800,0.0,0.0
MCHP,2018-04-27,38.212043425212464,38.42190211498984,37.296703346227304,37.8012580871582,3114200,0.0,0.0
MCHP,2018-04-26,37.46189877129736,38.113797900188686,37.202924164778004,37.90840530395508,4950800,0.0,0.0
MCHP,2018-04-25,36.90823877618356,37.54673997129204,36.41707876983064,37.05112075805664,5411400,0.0,0.0
MCHP,2018-04-24,38.10487950028706,38.18078822700461,36.29206341896054,36.81001281738281,8681800,0.0,0.0
MCHP,2018-04-23,38.32365847173621,38.67193303993421,37.65389863856322,37.68515396118164,6629400,0.0,0.0
MCHP,2018-04-20,38.622822454782614,39.11397905323938,37.7074825253051,38.25668716430664,7182400,0.0,0.0
MCHP,2018-04-19,38.53354021797059,38.72107226620032,37.7164319136567,38.01559066772461,6391000,0.0,0.0
MCHP,2018-04-18,39.59174977777465,39.85072449120609,39.069337736476555,39.2925910949707,4493400,0.0,0.0
MCHP,2018-04-17,38.77463625640703,40.02039023172604,38.734452292642914,39.770347595214844,5950400,0.0,0.0
MCHP,2018-04-16,39.38188107780997,39.38188107780997,38.38170723951282,38.50226593017578,7588600,0.0,0.0
MCHP,2018-04-13,39.9936090621849,40.04272507672092,38.846086862397804,38.99343490600586,4903400,0.0,0.0
MCHP,2018-04-12,39.810541612293996,40.145421659208004,39.53370621381105,39.76588821411133,6104000,0.0,0.0
MCHP,2018-04-11,39.12291399643909,40.18559859970868,39.05593731745783,39.515838623046875,4221200,0.0,0.0
MCHP,2018-04-10,39.32384565496052,39.84625768597698,38.828222936331834,39.6185417175293,4582400,0.0,0.0
MCHP,2018-04-09,38.904123855967455,39.752487186845684,38.45315458446033,38.48887252807617,7409000,0.0,0.0
MCHP,2018-04-06,39.46671773771863,40.05610630802338,38.345985228207155,38.52012252807617,4923400,0.0,0.0
MCHP,2018-04-05,40.462436858992746,40.59638682001081,39.489052153328664,40.01593017578125,3983800,0.0,0.0
MCHP,2018-04-04,38.91751610228321,40.368662522867915,38.80588945454592,40.26596450805664,4231000,0.0,0.0
MCHP,2018-04-03,39.46671940699314,39.82838867485279,39.00235211884334,39.75248336791992,4797200,0.0,0.0
MCHP,2018-04-02,40.62764313554574,40.85536250333998,38.94878041874411,39.12738037109375,8732200,0.0,0.0
MCHP,2018-03-29,41.047363003826405,41.35098771041407,40.38653155775586,40.79285430908203,8538800,0.0,0.0
MCHP,2018-03-28,42.002877093594,42.14575907398407,40.60084659646177,40.70354461669922,7351000,0.0,0.0
MCHP,2018-03-27,44.056816380515386,44.244348381658156,41.851075543459224,42.15023422241211,5599600,0.0,0.0
MCHP,2018-03-26,42.8601794542095,43.79338027816391,42.24400140186958,43.75319290161133,3415600,0.0,0.0
MCHP,2018-03-23,43.177190002560785,43.27988802693471,41.97608947753906,41.97608947753906,7190800,0.0,0.0
MCHP,2018-03-22,43.60137467754202,44.12825265625816,43.08789135315822,43.1102180480957,4391400,0.0,0.0
MCHP,2018-03-21,43.784436945884785,44.771216142026795,43.779974332533186,44.29792022705078,5029400,0.0,0.0
MCHP,2018-03-20,43.458502724346204,44.16398420577626,43.315620700841805,43.998775482177734,4514600,0.0,0.0
MCHP,2018-03-19,43.41830385718566,43.52100188123855,42.36901395534653,43.29774856567383,5297400,0.0,0.0
MCHP,2018-03-16,43.57905325045344,44.1148633345436,43.41831056588397,43.83802795410156,5334600,0.0,0.0
MCHP,2018-03-15,43.50761418866323,43.67728550927309,43.24863948359362,43.54779815673828,3396800,0.0,0.0
MCHP,2018-03-14,43.99429941740112,44.0702047298709,43.20398415050171,43.42277145385742,4691200,0.0,0.0
MCHP,2018-03-13,45.092704939805934,45.31149564769304,43.52546907501665,43.77104568481445,7340800,0.0,0.0
MCHP,2018-03-12,44.440797068052646,44.87390897334484,44.33810246763627,44.757816314697266,5845800,0.0,0.0
MCHP,2018-03-09,43.27097020747845,44.26221231789295,43.065574107397914,44.190773010253906,8548800,0.0,0.0
MCHP,2018-03-08,43.31114515023682,43.382587849558355,42.22166783161127,42.569942474365234,7787800,0.0,0.0
MCHP,2018-03-07,42.453854442570346,42.900361106695215,42.06985843889692,42.67264175415039,6008200,0.0,0.0
MCHP,2018-03-06,42.41367066246462,43.2039894325627,41.85553728505245,43.1191520690918,9563000,0.0,0.0
MCHP,2018-03-05,40.95805694214752,42.37794824062082,40.67228954903694,42.18148422241211,7874800,0.0,0.0
MCHP,2018-03-02,41.25275336388871,41.86000274287136,39.73909593723254,40.7615966796875,17057200,0.0,0.0
MCHP,2018-03-01,39.74802780151367,40.185605897962716,39.0961283812914,39.74802780151367,7676800,0.0,0.0
