symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KLAC,2019-02-19,100.09952148912022,101.76016152746043,99.7304895874115,99.87810516357422,6295900,0.0,0.0
KLAC,2019-02-15,99.87813292929498,99.87813292929498,98.09756001935398,99.81355285644531,1401700,0.0,0.0
KLAC,2019-02-14,98.48502154517102,100.09030236111381,98.26360520058894,98.8448257446289,1013600,0.75,0.0
KLAC,2019-02-13,98.50579037200738,99.4036327106975,98.32256066522096,98.83560943603516,1075800,0.0,0.0
KLAC,2019-02-12,97.85531315547944,98.62489328046205,97.47969016988948,98.21261596679688,757000,0.0,0.0
KLAC,2019-02-11,97.27812439341028,97.66291092577266,96.42609307759957,96.76507568359375,1046200,0.0,0.0
KLAC,2019-02-08,95.09766172049495,96.7559134592376,94.77699928259848,96.74674987792969,889900,0.0,0.0
KLAC,2019-02-07,97.68125027380667,98.15765170810073,96.01383476912946,96.63682556152344,1476800,0.0,0.0
KLAC,2019-02-06,98.02021553155822,99.98996613598547,98.01105893997256,98.78063201904297,1993000,0.0,0.0
KLAC,2019-02-05,98.01104885415019,98.45080285700483,97.02159186308147,97.82781219482422,964100,0.0,0.0
KLAC,2019-02-04,98.02937049617654,98.30422199440784,96.89333115036409,98.05685424804688,1499300,0.0,0.0
KLAC,2019-02-01,97.97441664252825,98.65237491225301,97.25064745346111,97.99273681640625,1443000,0.0,0.0
KLAC,2019-01-31,96.58184119530118,99.54104890444671,95.88556278472014,97.63542938232422,2217100,0.0,0.0
KLAC,2019-01-30,95.26255463491799,97.45218187172672,93.32945171191331,97.09487915039062,2493900,0.0,0.0
KLAC,2019-01-29,93.81502374333854,93.84250749480408,91.93688817587011,92.52323150634766,1839700,0.0,0.0
KLAC,2019-01-28,90.80085835883769,94.16317277578253,90.37942448276894,93.1553955078125,1682900,0.0,0.0
KLAC,2019-01-25,91.72616364485407,93.75088130482473,91.68951631741749,92.88968658447266,1842000,0.0,0.0
KLAC,2019-01-24,86.77889936673742,90.33360678711678,86.1192613529061,90.04959869384766,1843700,0.0,0.0
KLAC,2019-01-23,86.11925595252681,86.58650068131794,83.42573656154256,84.14950561523438,1361700,0.0,0.0
KLAC,2019-01-22,87.20034909868785,87.20034909868785,84.81832794012008,85.3955078125,1548500,0.0,0.0
KLAC,2019-01-18,86.17423471346862,88.96853288145704,85.77112800299496,87.70423126220703,1516400,0.0,0.0
KLAC,2019-01-17,82.88520405927542,85.21225713049891,82.3904755805337,85.12979888916016,1853200,0.0,0.0
KLAC,2019-01-16,84.21363667053176,85.20309362892708,83.18753937124501,83.33412170410156,1134500,0.0,0.0
KLAC,2019-01-15,85.40466938440929,85.9268817299168,84.11287690407929,84.76335144042969,764400,0.0,0.0
KLAC,2019-01-14,85.03821105290379,85.67952206795142,84.06708094732716,84.680908203125,899200,0.0,0.0
KLAC,2019-01-11,85.24890104494993,87.02625107539444,85.20309013606823,86.14673614501953,793300,0.0,0.0
KLAC,2019-01-10,84.78167587638752,86.03682097754766,84.29611088528443,85.85358428955078,1131000,0.0,0.0
KLAC,2019-01-09,84.25945329308648,86.58650652420133,84.25945329308648,85.64286041259766,1471900,0.0,0.0
KLAC,2019-01-08,85.65202741247755,85.65202741247755,81.86827892551455,83.48988342285156,1847000,0.0,0.0
KLAC,2019-01-07,83.61813417813762,85.58788461844074,83.05011799751347,84.83663177490234,1333500,0.0,0.0
KLAC,2019-01-04,79.93517665933476,83.71892519864171,79.89852932123489,83.64563751220703,1692200,0.0,0.0
KLAC,2019-01-03,80.99792611033266,82.45462106065035,78.50596311102618,78.61589813232422,1868400,0.0,0.0
KLAC,2019-01-02,80.19168189193113,84.00292026727139,80.19168189193113,83.28831481933594,1225000,0.0,0.0
KLAC,2018-12-31,82.46378940044131,82.86689615140112,80.92463610557733,81.98738098144531,1044600,0.0,0.0
KLAC,2018-12-28,80.89714224201151,82.76610737607047,80.62229072771584,81.19947052001953,1256800,0.0,0.0
KLAC,2018-12-27,77.62644110399165,80.99791892335399,77.58979377022243,80.89714050292969,1521000,0.0,0.0
KLAC,2018-12-26,75.17112768425771,78.87241762770674,73.88849892684483,78.83577728271484,1664000,0.0,0.0
KLAC,2018-12-24,77.48902673714038,77.9562645843911,74.33742546748793,74.41988372802734,1700200,0.0,0.0
KLAC,2018-12-21,79.54122866298616,81.29110240830984,77.51651035912846,78.48764038085938,4273000,0.0,0.0
KLAC,2018-12-20,79.69699353228559,80.75974564892937,77.71808567992967,78.69837951660156,2140100,0.0,0.0
KLAC,2018-12-19,82.12478900853921,84.2960962021801,79.09229399549615,79.65115356445312,2504300,0.0,0.0
KLAC,2018-12-18,82.57371696366886,85.32220424248781,82.14312649472282,82.47293853759766,2340200,0.0,0.0
KLAC,2018-12-17,81.94156353986006,83.58149499952411,80.89713901087511,81.48348236083984,2065400,0.0,0.0
KLAC,2018-12-14,83.48986225137058,84.24111500710873,81.97820015014172,82.00568389892578,1900100,0.0,0.0
KLAC,2018-12-13,86.0826140645771,86.55902240359744,84.33274760064441,84.90992736816406,1105500,0.0,0.0
KLAC,2018-12-12,86.93464802009494,86.93464802009494,84.10370960987498,85.69783020019531,2107600,0.0,0.0
KLAC,2018-12-11,86.36665684266985,87.4110887777288,83.98463516024522,84.95577239990234,1682800,0.0,0.0
KLAC,2018-12-10,84.48849715368966,85.61537298485052,83.535687424474,84.54346466064453,1156800,0.0,0.0
KLAC,2018-12-07,87.4202223249166,87.96076182378904,83.9204819244674,84.46102142333984,1191500,0.0,0.0
KLAC,2018-12-06,86.31165180261485,87.59428045561422,85.61536647845567,87.54846954345703,2194400,0.0,0.0
KLAC,2018-12-04,90.8924552568141,91.51544586142226,87.70421456657955,87.87828063964844,2642900,0.0,0.0
KLAC,2018-12-03,92.03767601477699,93.11874795161611,91.27725952747394,92.66983032226562,2311900,0.0,0.0
KLAC,2018-11-30,88.38218296811272,90.40690092158678,87.9515855455172,90.29695892333984,1499700,0.0,0.0
KLAC,2018-11-29,89.87551777803169,90.32443533564036,88.50127436555486,88.58373260498047,1041700,0.0,0.0
KLAC,2018-11-28,89.06930588990583,90.59929535583578,87.65841501463777,90.45271301269531,1358500,0.0,0.0
KLAC,2018-11-27,87.19119996989201,88.46466552702819,86.8613808482112,88.25395202636719,1160100,0.0,0.0
KLAC,2018-11-26,87.74087815896375,88.0157297005139,86.22921564973309,87.79585266113281,1311500,0.0,0.0
KLAC,2018-11-23,86.27501997615256,87.80500965638394,85.20311154076398,86.40328216552734,693300,0.0,0.0
KLAC,2018-11-21,87.6034610576741,88.31806669168836,85.93604558171909,86.79723358154297,1192400,0.0,0.0
KLAC,2018-11-20,82.78444423074484,87.59429736571283,82.68366579635476,86.55903625488281,1625400,0.0,0.0
KLAC,2018-11-19,88.05236411382941,88.78529679053534,84.36938754853996,84.58927154541016,2501900,0.0,0.0
KLAC,2018-11-16,84.82747359315846,89.49074386210067,84.13119519906171,88.77613830566406,3026300,0.0,0.0
KLAC,2018-11-15,83.6181590903332,87.08125965864518,83.15092118766759,86.52239990234375,2026800,0.75,0.0
KLAC,2018-11-14,85.6195431026394,86.46465242319594,83.70214461119367,83.89297485351562,2093700,0.0,0.0
KLAC,2018-11-13,84.26558150024027,86.72821107482588,84.26558150024027,84.89259338378906,2476500,0.0,0.0
KLAC,2018-11-12,85.18336314500667,86.37379039264135,83.27505360050479,83.86572265625,1959800,0.0,0.0
KLAC,2018-11-09,87.23707334884622,87.90044164461413,85.79221264933621,86.58279418945312,1649000,0.0,0.0
KLAC,2018-11-08,86.97355807962292,88.57290662710959,86.6282471036916,88.19124603271484,1430500,0.0,0.0
KLAC,2018-11-07,87.27341649782117,88.31844524817943,85.40145665606964,87.70051574707031,2255900,0.0,0.0
KLAC,2018-11-06,84.36551828274003,86.52827521266441,83.73850651815627,86.37379455566406,1585600,0.0,0.0
KLAC,2018-11-05,84.76534658567064,85.42871481432582,82.92973640350779,84.06563568115234,2469000,0.0,0.0
KLAC,2018-11-02,86.41923246485294,87.22799235319863,84.12926212624072,84.77445220947266,1578800,0.0,0.0
KLAC,2018-11-01,83.5567553537773,86.77362321966058,82.97517542770593,86.25565338134766,2951400,0.0,0.0
KLAC,2018-10-31,84.2474045113354,84.2837541321372,81.82112451991068,83.1842041015625,1687800,0.0,0.0
KLAC,2018-10-30,80.4216719368626,84.03837842589,79.07676409011944,83.23870086669922,2899600,0.0,0.0
KLAC,2018-10-29,80.57615109748588,80.91237978622763,76.86857411760703,77.35928344726562,2113200,0.0,0.0
KLAC,2018-10-26,79.05860514090497,80.930565296952,78.14988554158423,79.24943542480469,2685600,0.0,0.0
KLAC,2018-10-25,79.54930728630717,81.39400679506024,79.05859791556335,80.9032974243164,1619200,0.0,0.0
KLAC,2018-10-24,81.06688413859635,81.38493464909342,78.04993499205908,78.14989471435547,2312600,0.0,0.0
KLAC,2018-10-23,79.84010384529441,82.52991300355237,79.07677578346187,82.23003387451172,1412100,0.0,0.0
KLAC,2018-10-22,82.79345411826215,83.21146435687038,80.95783640417679,82.03921508789062,1996100,0.0,0.0
KLAC,2018-10-19,83.24778364206557,84.347333268964,81.89379369594816,82.52080535888672,1961500,0.0,0.0
KLAC,2018-10-18,84.77444871067846,85.01071773786494,82.77526151591148,83.00244140625,1584400,0.0,0.0
KLAC,2018-10-17,88.12762238909902,88.14579372904753,84.70174590499624,85.25606536865234,1937800,0.0,0.0
KLAC,2018-10-16,83.28414327626466,84.63813338539161,82.60260365359962,84.47456359863281,1624400,0.0,0.0
KLAC,2018-10-15,84.57453648968011,84.98345755386993,82.7480080748056,82.7752685546875,1564500,0.0,0.0
KLAC,2018-10-12,85.50141285035006,86.25565168535547,83.28414202566717,84.6835708618164,1482000,0.0,0.0
KLAC,2018-10-11,85.52866927554855,87.21888785196964,82.95699180429749,83.39317321777344,2129800,0.0,0.0
KLAC,2018-10-10,88.71828385672956,88.91820325953876,85.1833654939079,85.2833251953125,3576500,0.0,0.0
KLAC,2018-10-09,91.03550527820828,91.9714851047564,88.82731696782704,90.09952545166016,2344700,0.0,0.0
KLAC,2018-10-08,89.9813989187679,90.54480748635277,88.44566772804257,90.16314697265625,1203100,0.0,0.0
KLAC,2018-10-05,92.18052603095957,92.44405556861126,89.54523758742356,90.27220916748047,1472300,0.0,0.0
KLAC,2018-10-04,92.58035228339888,92.68031199612253,89.86328256395397,92.0987319946289,3039700,0.0,0.0
KLAC,2018-10-03,92.32591092011256,93.57085928075116,90.99009198513824,93.42546081542969,1279500,0.0,0.0
KLAC,2018-10-02,91.50806740635572,93.45272693299067,91.4444573071847,91.75342559814453,1279100,0.0,0.0
KLAC,2018-10-01,93.10738887101029,93.28913691075653,91.3444710168553,91.56256866455078,1400600,0.0,0.0
KLAC,2018-09-28,91.56258436866307,93.0801443626856,90.4902950156753,92.42586517333984,2777800,0.0,0.0
KLAC,2018-09-27,92.06238826928276,92.68940706504137,91.57167881168661,91.69890594482422,1228900,0.0,0.0
KLAC,2018-09-26,92.14415173163286,93.56175182608013,91.29904238310182,91.39900207519531,1490600,0.0,0.0
KLAC,2018-09-25,94.70675956917671,94.87032937751476,92.75301100652243,93.01654052734375,1260800,0.0,0.0
KLAC,2018-09-24,93.99794312692498,95.53367429934312,93.75258499034541,94.85213470458984,1126600,0.0,0.0
KLAC,2018-09-21,95.1610876221022,95.82444883851109,94.08879855481808,94.97933959960938,3195300,0.0,0.0
KLAC,2018-09-20,93.89797904986644,95.07022793009526,93.64353872230897,94.43412017822266,2379100,0.0,0.0
KLAC,2018-09-19,94.32511247041025,94.5250249909581,92.62580404839244,93.09833526611328,1647500,0.0,0.0
KLAC,2018-09-18,94.23422179777495,95.08842045891991,93.57086035780617,94.13426208496094,1474200,0.0,0.0
KLAC,2018-09-17,95.01572452396351,95.63365416418358,93.52542485042935,93.84347534179688,1494000,0.0,0.0
KLAC,2018-09-14,94.96118228812017,96.0062110396092,94.37051326049775,94.93392181396484,1386400,0.0,0.0
KLAC,2018-09-13,94.96119827488965,97.6873570770396,94.22513761686288,94.65223693847656,1397200,0.0,0.0
KLAC,2018-09-12,92.58034249955966,93.85255121824832,91.14457092240535,93.50724029541016,2236900,0.0,0.0
KLAC,2018-09-11,95.49733855203287,96.60597756304568,95.09750664616125,95.97896575927734,1790600,0.0,0.0
KLAC,2018-09-10,95.515505427951,96.29700473809358,94.05246650545008,96.04256439208984,1680100,0.0,0.0
KLAC,2018-09-07,96.90584396726526,97.94178361100434,94.40686541854775,94.67039489746094,2120100,0.0,0.0
KLAC,2018-09-06,106.09300982675698,107.61965898209719,96.433323290866,97.48743438720703,3692600,0.0,0.0
KLAC,2018-09-05,106.73819083656142,108.41023830915564,106.20204966341741,107.98313903808594,1566600,0.0,0.0
KLAC,2018-09-04,106.5927981370711,107.72869749090613,104.91166154701169,107.40155792236328,1694800,0.0,0.0
KLAC,2018-08-31,106.06573615690083,106.79270756289547,105.42962837705383,105.60228729248047,853400,0.0,0.0
KLAC,2018-08-30,105.79313082628776,106.801810105064,105.51142997773985,106.09300994873047,1100600,0.0,0.0
KLAC,2018-08-29,106.71092997127086,106.98354859141988,105.61138022050098,106.0748291015625,1037800,0.0,0.0
KLAC,2018-08-28,107.01080514823222,107.50151448674356,105.35693601457368,106.6473159790039,824200,0.0,0.0
KLAC,2018-08-27,105.68408880351,107.54695976291498,105.28424997400761,106.75637817382812,1106400,0.0,0.0
KLAC,2018-08-24,104.31192637834761,105.2115568640747,103.89391618363622,104.90259552001953,853800,0.0,0.0
KLAC,2018-08-23,103.35776707996833,104.26648669506595,103.03971660128026,103.53042602539062,766300,0.0,0.0
KLAC,2018-08-22,102.70347397789176,104.23921213856165,101.96741340762017,103.60311126708984,1158300,0.0,0.0
KLAC,2018-08-21,100.91329997807496,103.43953899693491,100.80425114573606,102.9488296508789,1453600,0.0,0.0
KLAC,2018-08-20,102.52175517256022,102.57627613541909,100.53165683243887,100.80427551269531,1242800,0.0,0.0
KLAC,2018-08-17,100.80425687666053,102.73982696310637,98.46884798188644,102.14007568359375,2816400,0.0,0.0
KLAC,2018-08-16,103.06697167894987,103.59403069199982,101.60393262067883,101.99468231201172,1482000,0.0,0.0
KLAC,2018-08-15,103.48497277879912,103.72124178687052,101.54031362947016,102.45812225341797,1722500,0.0,0.0
KLAC,2018-08-14,106.12027070014338,106.65641885373935,104.66632076891896,104.79354095458984,1094400,0.75,0.0
KLAC,2018-08-13,103.60224751515912,104.90235635487157,103.15985204706195,104.86624145507812,1582200,0.0,0.0
KLAC,2018-08-10,104.10782605391867,104.96553929139206,102.21183888466909,103.13275146484375,2340600,0.0,0.0
KLAC,2018-08-09,106.04896477919876,106.67193468535062,105.29057262232877,105.42599487304688,999100,0.0,0.0
KLAC,2018-08-08,106.65389516730089,107.61092288951416,104.3877418004444,106.69001007080078,1241200,0.0,0.0
KLAC,2018-08-07,106.83445238714505,107.5747905684902,105.68782677336863,106.68096923828125,1414300,0.0,0.0
KLAC,2018-08-06,107.32199766614842,107.73730867422043,106.41011540483126,106.78028106689453,1151700,0.0,0.0
KLAC,2018-08-03,106.94279537420856,108.07136014974141,105.8954908443847,107.9720458984375,1247900,0.0,0.0
KLAC,2018-08-02,104.10783116366648,107.17752843456047,103.37652346391381,106.96084594726562,1623200,0.0,0.0
KLAC,2018-08-01,106.31983095599978,107.59284842481273,104.94749234892765,105.37183380126953,1839100,0.0,0.0
KLAC,2018-07-31,101.02009350322615,110.50906842781923,100.75826563869491,106.01286315917969,4867900,0.0,0.0
KLAC,2018-07-30,96.89406569784653,97.53508972069343,95.17864570904645,95.97315979003906,1863500,0.0,0.0
KLAC,2018-07-27,95.5397756116271,98.34764521398871,95.35017756336566,97.11976623535156,1419200,0.0,0.0
KLAC,2018-07-26,94.31188803903031,95.62102714089426,94.12229000804555,95.00708770751953,1548800,0.0,0.0
KLAC,2018-07-25,93.85144377978354,94.36606904081096,91.56722978104405,94.2938461303711,1563700,0.0,0.0
KLAC,2018-07-24,97.21005017680484,98.04970261358417,93.59864303163995,93.8514404296875,1688400,0.0,0.0
KLAC,2018-07-23,96.35235871766804,96.8850380480682,94.51053996065016,96.55098724365234,852900,0.0,0.0
KLAC,2018-07-20,97.51702525600898,97.51702525600898,96.1085717581127,96.53291320800781,1105600,0.0,0.0
KLAC,2018-07-19,98.60044042021893,99.11506565069428,96.66833819434925,97.95038604736328,1314700,0.0,0.0
KLAC,2018-07-18,97.16492587746812,100.0540492592639,97.01143581639344,99.52136993408203,1753300,0.0,0.0
KLAC,2018-07-17,93.55351090465737,95.7384107221315,93.55351090465737,95.60298156738281,2037600,0.0,0.0
KLAC,2018-07-16,94.52858004957213,94.546640942846,93.86047165090207,94.04104614257812,903900,0.0,0.0
KLAC,2018-07-13,94.42926844881879,94.86264035277969,94.02298788552828,94.67304229736328,606900,0.0,0.0
KLAC,2018-07-12,93.95077080702461,94.63694021110933,93.43614547601449,94.39317321777344,1363400,0.0,0.0
KLAC,2018-07-11,95.16058753915067,96.0905238539849,93.02082614855172,93.22848510742188,1120100,0.0,0.0
KLAC,2018-07-10,96.25304102382344,96.623206718698,95.32310467460141,95.7564697265625,1086500,0.0,0.0
KLAC,2018-07-09,94.89876075859443,95.69326792570892,94.14939205212431,95.66618347167969,769800,0.0,0.0
KLAC,2018-07-06,93.14720821904864,94.79942848292183,92.31658630836911,94.68206024169922,676300,0.0,0.0
KLAC,2018-07-05,92.64163497640757,93.44517262473227,91.86518178325127,93.38197326660156,1031500,0.0,0.0
KLAC,2018-07-03,93.7701832097283,93.7701832097283,91.59430718812169,91.729736328125,803800,0.0,0.0
KLAC,2018-07-02,91.44084319400216,93.77923329568902,90.61022106407285,93.71603393554688,1365900,0.0,0.0
KLAC,2018-06-29,92.4791207893061,93.86951354785711,92.163124000593,92.56940460205078,1727600,0.0,0.0
KLAC,2018-06-28,90.76369280785894,91.9915718401411,90.14072284477399,91.91934204101562,1564200,0.0,0.0
KLAC,2018-06-27,94.62788908159952,94.88068646779807,90.7997996158527,90.86299896240234,1469000,0.0,0.0
KLAC,2018-06-26,94.89874701647122,95.35017288682329,93.67989854416302,94.42926025390625,1492600,0.0,0.0
KLAC,2018-06-25,95.18765158465023,95.18765158465023,91.85612672718663,94.0229721069336,2198900,0.0,0.0
KLAC,2018-06-22,96.70443398186737,98.37470803926392,95.06124436995229,96.2078628540039,2896000,0.0,0.0
KLAC,2018-06-21,99.70191921388414,100.50545672182506,98.9706114992488,99.59357452392578,1142200,0.0,0.0
KLAC,2018-06-20,100.27975107236945,100.9207750360694,98.69976039208836,99.10604095458984,1202100,0.0,0.0
KLAC,2018-06-19,99.69289696888772,100.46935009026689,98.53724773377812,99.83735656738281,1080000,0.0,0.0
KLAC,2018-06-18,100.96591466118954,101.47150944600291,99.16021112889914,101.16454315185547,1193700,0.0,0.0
KLAC,2018-06-15,102.1667191940092,102.1667191940092,100.49643775208334,101.87779998779297,1728000,0.0,0.0
KLAC,2018-06-14,102.47369086215937,102.69940383762669,101.4444402450855,102.13963317871094,1039000,0.0,0.0
KLAC,2018-06-13,102.83482797000012,103.27722345157488,101.55277998523316,101.98614501953125,1416000,0.0,0.0
KLAC,2018-06-12,102.13061228057721,102.63620715457076,100.69507413732619,102.55494689941406,1174700,0.0,0.0
