symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AAPL,2016-03-17,24.00237817673982,24.218473418092056,23.874996887818018,24.066070556640625,137682800,0.0,0.0
AAPL,2016-03-16,23.795384089892455,24.18207828833475,23.790833766368227,24.104740142822266,153214000,0.0,0.0
AAPL,2016-03-15,23.647528441370675,23.925039155290957,23.622506869758855,23.788558959960938,160270800,0.0,0.0
AAPL,2016-03-14,23.181215587897274,23.40868310585318,23.151643699881767,23.319969177246094,100304400,0.0,0.0
AAPL,2016-03-11,23.25628532405237,23.2653842356737,23.087959797657657,23.260835647583008,109632800,0.0,0.0
AAPL,2016-03-10,23.067490966907627,23.256287762667284,22.780881294822187,23.012897491455078,134054400,0.0,0.0
AAPL,2016-03-09,23.044741634772198,23.106158857643496,22.80817512627541,23.001523971557617,108806800,0.0,0.0
AAPL,2016-03-08,22.924183593458604,23.14710259671986,22.837746533447913,22.981050491333008,126247600,0.0,0.0
AAPL,2016-03-07,23.290401498934486,23.39048777280841,22.965122844283865,23.172119140625,143315600,0.0,0.0
AAPL,2016-03-04,23.285851735879053,23.599756303397335,23.0583842052439,23.43143081665039,184220400,0.0,0.0
AAPL,2016-03-03,22.878691423245936,23.1357291842264,22.849119524824435,23.087961196899414,147822800,0.0,0.0
AAPL,2016-03-02,22.862762860233072,22.949199900406047,22.664865476290164,22.917354583740234,132678400,0.0,0.0
AAPL,2016-03-01,22.212207441096844,22.92190511314257,22.159889139033083,22.867313385009766,201628400,0.0,0.0
AAPL,2016-02-29,22.032506422492407,22.344137582132056,21.984738446566265,21.993837356567383,140865200,0.0,0.0
AAPL,2016-02-26,22.109844523041843,22.296367839201608,21.968815756823258,22.043880462646484,115964400,0.0,0.0
AAPL,2016-02-25,21.84826004935016,22.009761810302734,21.666285305365406,22.009761810302734,110330800,0.0,0.0
AAPL,2016-02-24,21.3774060989619,21.923326957948454,21.227276647932538,21.859636306762695,145022800,0.0,0.0
AAPL,2016-02-23,21.927875458036095,21.950621869361953,21.50706077446792,21.53890609741211,127770400,0.0,0.0
AAPL,2016-02-22,21.907401429223263,22.041608199899244,21.818689214471288,22.037057876586914,137123200,0.0,0.0
AAPL,2016-02-19,21.836886501635863,22.009762339030296,21.791393682266715,21.845985412597656,141496800,0.0,0.0
AAPL,2016-02-18,22.482897440436034,22.49427151496085,21.85736152125372,21.896032333374023,156084000,0.0,0.0
AAPL,2016-02-17,21.989287604210165,22.339587838861004,21.87100524200687,22.319116592407227,179452800,0.0,0.0
AAPL,2016-02-16,21.61397140798435,22.03023754827432,21.52071059087684,21.98246955871582,196231600,0.0,0.0
AAPL,2016-02-12,21.42517710918577,21.49569152073829,21.156765230302856,21.379682540893555,161405600,0.0,0.0
AAPL,2016-02-11,21.33418415064035,21.54572906563232,21.061222018312716,21.313711166381836,200298800,0.0,0.0
AAPL,2016-02-10,21.818683018805388,21.916494116967577,21.40469222237365,21.443361282348633,169374400,0.0,0.0
AAPL,2016-02-09,21.44792058818205,21.82324248184853,21.366032111911544,21.607147216796875,177324800,0.0,0.0
AAPL,2016-02-08,21.18404858435364,21.768640015713657,21.16357734146182,21.6116886138916,216085600,0.0,0.0
AAPL,2016-02-05,21.95516830962167,22.046155681463933,21.311436428419146,21.386499404907227,185672400,0.0,0.0
AAPL,2016-02-04,21.8050402764802,22.139417864836332,21.65263742893168,21.973365783691406,185886800,0.13,0.0
AAPL,2016-02-03,21.492796081682272,21.909076777275168,21.28465573388582,21.798219680786133,183857200,0.0,0.0
AAPL,2016-02-02,21.587816980615813,21.728086379877322,21.329903559383393,21.375152587890625,149428800,0.0,0.0
AAPL,2016-02-01,21.82536259269897,21.879659683317424,21.583285978019667,21.816312789916992,163774000,0.0,0.0
AAPL,2016-01-29,21.445286838883526,22.022197723388672,21.34574070031797,22.022197723388672,257666000,0.0,0.0
AAPL,2016-01-28,21.219043880042285,21.38419806730843,20.90230762330095,21.286914825439453,222715200,0.0,0.0
AAPL,2016-01-27,21.728089140129228,21.861569907516067,21.11724012323628,21.135339736938477,533478800,0.0,0.0
AAPL,2016-01-26,22.608155054370535,22.823082285847043,22.187348669184583,22.621728897094727,300308000,0.0,0.0
AAPL,2016-01-25,22.967878884223136,22.970141767015896,22.445265153894017,22.49730110168457,207178000,0.0,0.0
AAPL,2016-01-22,22.314040048244536,22.954299360353268,22.25521891877665,22.945249557495117,263202000,0.0,0.0
AAPL,2016-01-21,21.958840620304784,22.144357239512132,21.479213213905545,21.78689956665039,208646000,0.0,0.0
AAPL,2016-01-20,21.51541440329787,22.2144966002557,21.13533129768815,21.89776039123535,289337600,0.0,0.0
AAPL,2016-01-19,22.264276659019213,22.318573769452062,21.605917506484115,21.868356704711914,212350800,0.0,0.0
AAPL,2016-01-15,21.764282446911434,22.105905253885545,21.574241717886682,21.974685668945312,319335600,0.0,0.0
AAPL,2016-01-14,22.162464272143104,22.73258988643495,21.660211330148687,22.515398025512695,252680400,0.0,0.0
AAPL,2016-01-13,22.696391414550362,22.893220789831734,22.013147534066185,22.03350830078125,249758400,0.0,0.0
AAPL,2016-01-12,22.748425003110377,22.780098454321106,22.361553214899697,22.61494255065918,196616800,0.0,0.0
AAPL,2016-01-11,22.39096610425806,22.411326869402668,22.022193914395793,22.291419982910156,198957600,0.0,0.0
AAPL,2016-01-08,22.295944440876468,22.422638241655704,21.89097478358731,21.936222076416016,283192000,0.0,0.0
AAPL,2016-01-07,22.325354693911653,22.65340187747959,21.816314889432988,21.820838928222656,324377600,0.0,0.0
AAPL,2016-01-06,22.750684720348616,23.160180129794334,22.594580356706324,22.782358169555664,273829600,0.0,0.0
AAPL,2016-01-05,23.924868160629543,23.94749180421925,23.169227763078542,23.237098693847656,223164000,0.0,0.0
AAPL,2016-01-04,23.21448219542985,23.838904961921934,23.07647568316033,23.834379196166992,270597600,0.0,0.0
AAPL,2015-12-31,24.209936233413412,24.214460272698112,23.714470217162262,23.814016342163086,163649200,0.0,0.0
AAPL,2015-12-30,24.56513407759625,24.592281766790016,24.24839780376964,24.280071258544922,100855200,0.0,0.0
AAPL,2015-12-29,24.19861924709794,24.757432070501743,24.17599560254615,24.60132598876953,123724800,0.0,0.0
AAPL,2015-12-28,24.341158061661112,24.363783440001676,24.02216059473267,24.166954040527344,106816800,0.0,0.0
AAPL,2015-12-24,24.660149700827166,24.660149700827166,24.42259710960998,24.440696716308594,54281600,0.0,0.0
AAPL,2015-12-23,24.268765508396946,24.626225144275313,24.252928776482047,24.571928024291992,130629600,0.0,0.0
AAPL,2015-12-22,24.298166867933446,24.370563570652795,24.08323791612002,24.259706497192383,131157600,0.0,0.0
AAPL,2015-12-21,24.271014967120855,24.291377454648213,23.88414496483476,24.28232765197754,190362400,0.0,0.0
AAPL,2015-12-18,24.639794296457037,24.777799080844837,23.938449055983405,23.988222122192383,385813200,0.0,0.0
AAPL,2015-12-17,25.343396069071403,25.39543201217679,24.655628204345703,24.655628204345703,179091200,0.0,0.0
AAPL,2015-12-16,25.12847018985077,25.33661052141266,24.614906283007493,25.18955421447754,224954000,0.0,0.0
AAPL,2015-12-15,25.325296607934753,25.519863072693934,24.965574245945643,24.99724769592285,213292400,0.0,0.0
AAPL,2015-12-14,25.379595135277526,25.492715099024338,24.83888184665366,25.447467803955078,257274800,0.0,0.0
AAPL,2015-12-11,26.060579637913694,26.105826936173422,25.53117727269117,25.605836868286133,187544800,0.0,0.0
AAPL,2015-12-10,26.25287703335317,26.456493279495128,26.132970167867732,26.28228759765625,116850800,0.0,0.0
AAPL,2015-12-09,26.614867556061295,26.62618024398069,26.03569383692399,26.15786361694336,185445600,0.0,0.0
AAPL,2015-12-08,26.58770877994222,26.832048253956152,26.438391363204744,26.748340606689453,137238000,0.0,0.0
AAPL,2015-12-07,26.918029719759122,27.11712025222237,26.653327669301774,26.759660720825195,128336800,0.0,0.0
AAPL,2015-12-04,26.083203452009155,26.979113426593596,26.042480192888327,26.929340362548828,231108000,0.0,0.0
AAPL,2015-12-03,26.36826479749161,26.42256189793782,25.841125341024956,26.06283950805664,166278000,0.0,0.0
AAPL,2015-12-02,26.546996117627085,26.721201853689273,26.261935010373545,26.30718231201172,133546400,0.0,0.0
AAPL,2015-12-01,26.865990463549124,26.879564306387156,26.43839715341516,26.5469913482666,139409600,0.0,0.0
AAPL,2015-11-30,26.69405130068131,27.01531334250213,26.639754195812177,26.76418685913086,156721200,0.0,0.0
AAPL,2015-11-27,26.761929622664557,26.78907904386414,26.605823471396814,26.65333366394043,52185600,0.0,0.0
AAPL,2015-11-25,26.97006147991692,26.97458724505639,26.67821176707305,26.70309829711914,85553200,0.0,0.0
AAPL,2015-11-24,26.544730161497384,27.001734039282514,26.49721998554499,26.895401000976562,171212800,0.0,0.0
AAPL,2015-11-23,26.983639228221964,27.087711128606927,26.54699603705064,26.639755249023438,129930000,0.0,0.0
AAPL,2015-11-20,26.96780164110825,27.130694683041032,26.888618002966997,26.990427017211914,137148400,0.0,0.0
AAPL,2015-11-19,26.61486456316274,27.09223094163995,26.415774051115907,26.872777938842773,173183200,0.0,0.0
AAPL,2015-11-18,26.189535847388118,26.580929975637122,26.130712979890312,26.535682678222656,186698800,0.0,0.0
AAPL,2015-11-17,25.99948839954301,26.02890069067095,25.6375049116383,25.721214294433594,110467600,0.0,0.0
AAPL,2015-11-16,25.19860448902483,25.845650870743132,25.112633931187514,25.832077026367188,152426800,0.0,0.0
AAPL,2015-11-13,26.062842703644634,26.146552110237906,25.39995955174892,25.415796279907227,183249600,0.0,0.0
AAPL,2015-11-12,26.30265837260354,26.429352198532804,26.164651858184623,26.18048858642578,130102400,0.0,0.0
AAPL,2015-11-11,26.327545408514624,26.56509633666233,26.065106220000256,26.268722534179688,180872000,0.0,0.0
AAPL,2015-11-10,26.447445892916978,26.71214617404694,26.25740347046507,26.418033599853516,236511600,0.0,0.0
AAPL,2015-11-09,27.36598728248645,27.55829091682003,27.160109801940205,27.277753829956055,135485600,0.0,0.0
AAPL,2015-11-06,27.39992162089463,27.558288902044342,27.28906452408983,27.388608932495117,132169200,0.0,0.0
AAPL,2015-11-05,27.5673368105555,27.757379260931657,27.18951651861595,27.35693359375,158210800,0.13,0.0
AAPL,2015-11-04,27.738190091767454,27.893630839842178,27.398025098650983,27.48362922668457,179544400,0.0,0.0
AAPL,2015-11-03,27.21103973910817,27.81928316734913,27.190764041518047,27.612030029296875,182076000,0.0,0.0
AAPL,2015-11-02,27.213300287286668,27.33945410630296,26.945221703160165,27.298904418945312,128813200,0.0,0.0
AAPL,2015-10-30,27.256098986176504,27.307913139200902,26.909174297082142,26.920438766479492,197461200,0.0,0.0
AAPL,2015-10-29,26.740216724940186,27.188516468319552,26.643348134815415,27.1524715423584,204909200,0.0,0.0
AAPL,2015-10-28,26.341479582349322,26.87538344616757,26.145489164784397,26.868623733520508,342205600,0.0,0.0
AAPL,2015-10-27,25.996808499542563,26.253622584728166,25.679169030713865,25.80532455444336,279537600,0.0,0.0
AAPL,2015-10-26,26.600544741471886,26.61180749086908,25.888672980854682,25.969772338867188,265335200,0.0,0.0
AAPL,2015-10-23,26.289669461335112,26.85961833844653,26.206318565126594,26.82582664489746,237467600,0.0,0.0
AAPL,2015-10-22,25.755764611290658,26.019336700439453,25.703950457296834,26.019336700439453,166616400,0.0,0.0
AAPL,2015-10-21,25.681423155681426,26.037359082085523,25.613839775679775,25.627357482910156,167180800,0.0,0.0
AAPL,2015-10-20,25.082186427670127,25.71971683769229,24.96504386280446,25.629606246948242,195871200,0.0,0.0
AAPL,2015-10-19,24.96054134817052,25.174552516529044,24.805100608146226,25.170047760009766,119036800,0.0,0.0
AAPL,2015-10-16,25.181308042824874,25.230868953263432,24.8997135232572,25.014604568481445,156930400,0.0,0.0
AAPL,2015-10-15,24.989826777276747,25.253398863197944,24.890704945832848,25.19933319091797,150694000,0.0,0.0
AAPL,2015-10-14,25.070927202956746,25.122739639785635,24.68119957364821,24.82762908935547,177849600,0.0,0.0
AAPL,2015-10-13,24.965045593303486,25.332244256546574,24.933507142164405,25.183563232421875,132197200,0.0,0.0
AAPL,2015-10-12,25.395322988263967,25.39982774471061,25.104717214029698,25.14076042175293,121868800,0.0,0.0
AAPL,2015-10-09,24.780317230924524,25.29394534944359,24.665426187976884,25.257902145385742,211064400,0.0,0.0
AAPL,2015-10-08,24.823125309088653,24.823125309088653,24.37707874993993,24.66768455505371,247918400,0.0,0.0
AAPL,2015-10-07,25.172298102534885,25.179056096356344,24.6474071973742,24.95603370666504,187062400,0.0,0.0
AAPL,2015-10-06,24.922238627283786,25.17229467694854,24.728501476755845,25.07542610168457,192787200,0.0,0.0
AAPL,2015-10-05,24.753285298438104,25.088947220448052,24.570812590392187,24.95603370666504,208258800,0.0,0.0
AAPL,2015-10-02,24.332018928920757,25.007845753687356,24.228392355369188,24.865921020507812,232079200,0.0,0.0
AAPL,2015-10-01,24.570814126638464,24.69471641683409,24.1743285167292,24.685705184936523,255716400,0.0,0.0
AAPL,2015-09-30,24.818621081842725,25.12724938005112,24.494225273608862,24.84790802001953,265892000,0.0,0.0
AAPL,2015-09-29,25.417849733800466,25.571037230879273,24.298229578216393,24.568559646606445,293461600,0.0,0.0
AAPL,2015-09-28,25.647630037714173,25.8098287657141,25.329992294311523,25.329992294311523,208436000,0.0,0.0
AAPL,2015-09-25,26.2310914516552,26.28741035173607,25.68592319264789,25.84136390686035,224607600,0.0,0.0
AAPL,2015-09-24,25.512463984282117,26.019334129665207,25.31422205727026,25.906696319580078,200878000,0.0,0.0
AAPL,2015-09-23,25.598074476907932,25.843625857785497,25.523734809960608,25.753515243530273,143026800,0.0,0.0
AAPL,2015-09-22,25.541750543920482,25.721971737053007,25.34801336285386,25.54625701904297,201384800,0.0,0.0
AAPL,2015-09-21,25.607083386186236,25.99005303233456,25.604831867104032,25.954008102416992,200888000,0.0,0.0
AAPL,2015-09-18,25.278178608643024,25.749005576015467,25.201585718298077,25.557519912719727,297141200,0.0,0.0
AAPL,2015-09-17,26.055381503448316,26.24235897954354,25.618346209241246,25.663400650024414,256450400,0.0,0.0
AAPL,2015-09-16,26.188291698758928,26.253621836984625,26.005818990460128,26.224336624145508,148694000,0.0,0.0
AAPL,2015-09-15,26.116206964440654,26.251372014792125,25.776040241394576,26.195053100585938,173364800,0.0,0.0
AAPL,2015-09-14,26.26263684771809,26.332471752308543,25.875162437635133,25.97653579711914,233453600,0.0,0.0
AAPL,2015-09-11,25.18356450812768,25.728731155395508,25.1768065137865,25.728731155395508,199662000,0.0,0.0
AAPL,2015-09-10,24.841143086181784,25.519223217061295,24.757792202650027,25.359277725219727,251571200,0.0,0.0
AAPL,2015-09-09,25.62735492517415,25.685925348698767,24.728503966958986,24.814109802246094,340043200,0.0,0.0
AAPL,2015-09-08,25.174549257895144,25.357021950848996,24.852405068888853,25.300703048706055,219374400,0.0,0.0
AAPL,2015-09-04,24.548287858317043,24.88169485787396,24.444661265551147,24.615869522094727,199985200,0.0,0.0
AAPL,2015-09-03,25.341255498902857,25.406585638780662,24.789330885017392,24.863672256469727,212935600,0.0,0.0
AAPL,2015-09-02,24.832134579921778,25.307464599609375,24.584330000684076,25.307464599609375,247555200,0.0,0.0
AAPL,2015-09-01,24.814113009473044,25.203838918636777,24.185593744331104,24.266693115234375,307383600,0.0,0.0
AAPL,2015-08-31,25.23762477964966,25.800813770425442,25.230866786754977,25.402076721191406,224917200,0.0,0.0
AAPL,2015-08-28,25.26916741714831,25.52598150204368,25.127244386669297,25.52147674560547,212657600,0.0,0.0
AAPL,2015-08-27,25.282686582871378,25.510213748539748,24.78482589124293,25.438125610351562,338464400,0.0,0.0
AAPL,2015-08-26,24.124765558286647,24.75553798798225,23.665204801433582,24.71048355102539,387098400,0.0,0.0
AAPL,2015-08-25,25.03037841967596,25.03037841967596,23.316030530154677,23.37009620666504,414406400,0.0,0.0
AAPL,2015-08-24,21.37190258449829,24.50999261195931,20.725360818487818,23.230426788330078,648825200,0.0,0.0
AAPL,2015-08-21,24.877186246242456,25.208341675460733,23.800369080972498,23.825149536132812,513102000,0.0,0.0
AAPL,2015-08-20,25.69944448462862,25.76026814897075,25.14751815556609,25.377300262451172,274006400,0.0,0.0
AAPL,2015-08-19,26.154502343924918,26.24911770342962,25.834611336808948,25.908952713012695,193146000,0.0,0.0
AAPL,2015-08-18,26.228838701847998,26.456367543643708,26.13422336044575,26.24460792541504,138242800,0.0,0.0
AAPL,2015-08-17,26.140985947952593,26.503679872455688,26.019336893890987,26.393295288085938,163538800,0.0,0.0
AAPL,2015-08-14,25.753512920729854,26.20181099485182,25.68367801737129,26.12296485900879,171718000,0.0,0.0
AAPL,2015-08-13,26.140989752286142,26.222089133463047,25.803076236954702,25.940494537353516,194143200,0.0,0.0
AAPL,2015-08-12,25.350265298646253,26.001311704362486,24.69696565548448,25.96076202392578,404870000,0.0,0.0
AAPL,2015-08-11,26.539724819868848,26.62307743238375,25.53049083067417,25.5665340423584,388331200,0.0,0.0
AAPL,2015-08-10,26.251365774231914,27.030819155305288,26.251365774231914,26.969995498657227,219806400,0.0,0.0
AAPL,2015-08-07,25.812076352179798,26.188286158044313,25.79405389329956,26.023834228515625,154681600,0.0,0.0
AAPL,2015-08-06,26.12521993055667,26.24461576160186,25.708460281519265,25.93598747253418,211612000,0.13,0.0
AAPL,2015-08-05,25.330231652984438,26.337162882182565,25.139610503485542,25.879671096801758,397250400,0.0,0.0
AAPL,2015-08-04,26.332672551481785,26.395465229773528,25.397506497696607,25.709228515625,496554400,0.0,0.0
AAPL,2015-08-03,27.24765327198211,27.48761196075328,26.355095646541358,26.561416625976562,279904000,0.0,0.0
AAPL,2015-07-31,27.494338389328547,27.503309015112233,27.11533928805639,27.202800750732422,171540000,0.0,0.0
AAPL,2015-07-30,27.431550570271163,27.487615708103714,27.29475149708196,27.442764282226562,134513200,0.0,0.0
AAPL,2015-07-29,27.617681054912207,27.69617188810924,27.420330718906133,27.581798553466797,148046800,0.0,0.0
AAPL,2015-07-28,27.66926383972168,27.78812335897345,27.483128898382656,27.66926383972168,134472400,0.0,0.0
AAPL,2015-07-27,27.60422637113421,27.72084279877277,27.38669510564022,27.53246307373047,177822000,0.0,0.0
