symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
SWKS,2016-08-16,59.41653883124624,59.810649199901924,58.77396629910604,59.63072967529297,2404300,0.0,0.0
SWKS,2016-08-15,57.92576940013464,59.62215713702691,57.87436569192138,59.54505157470703,2218300,0.0,0.0
SWKS,2016-08-12,57.788688499611986,58.13139516564969,57.41171704989788,57.85723114013672,1452200,0.0,0.0
SWKS,2016-08-11,56.871941969795145,57.900061787912946,56.73486324933034,57.75441360473633,1580000,0.0,0.0
SWKS,2016-08-10,57.42884456455071,57.43741402803503,56.289347774796944,56.89765548706055,1385400,0.0,0.0
SWKS,2016-08-09,56.931914809354545,57.951465158917905,56.82910740374129,57.40313720703125,1724800,0.0,0.0
SWKS,2016-08-08,57.034726885874406,57.591624282206936,56.30647946140167,56.49496841430664,1236300,0.0,0.0
SWKS,2016-08-05,56.1951100010235,57.03474103500851,55.809569073771065,57.017608642578125,2178500,0.0,0.0
SWKS,2016-08-04,55.21839062396181,55.91237332366141,54.84998215314858,55.826698303222656,3069800,0.0,0.0
SWKS,2016-08-03,54.25882511826546,55.71532021457583,54.23311999504495,55.1669921875,3477200,0.0,0.0
SWKS,2016-08-02,56.17796807561132,56.51210523228584,55.20125845816501,55.72388458251953,2304100,0.28,0.0
SWKS,2016-08-01,56.2387539444862,57.04923748774904,56.13638173487611,56.42644500732422,2073400,0.0,0.0
SWKS,2016-07-29,56.7164954547297,56.90417994467373,55.88041914407249,56.32404708862305,1577000,0.0,0.0
SWKS,2016-07-28,56.452026177544546,56.81034185358984,55.624482943168545,56.707969665527344,2332100,0.0,0.0
SWKS,2016-07-27,58.13270569331217,58.17536511094706,56.49468559517944,56.707969665527344,4701500,0.0,0.0
SWKS,2016-07-26,55.760981790301194,56.631177838481555,54.64337546643411,56.196083068847656,4316900,0.0,0.0
SWKS,2016-07-25,55.44532472239201,55.897485906982055,55.180854559838565,55.402671813964844,4223700,0.0,0.0
SWKS,2016-07-22,56.93830882159911,57.28809779190777,53.23570079521239,55.29175567626953,12772200,0.0,0.0
SWKS,2016-07-21,59.71954497739044,60.85421789410019,59.51479407424955,60.50442886352539,5387400,0.0,0.0
SWKS,2016-07-20,58.414227898498396,59.548900436537686,57.97912667922925,59.284423828125,3220800,0.0,0.0
SWKS,2016-07-19,58.29479217529297,58.48248316161708,57.85115775145196,58.29479217529297,1464400,0.0,0.0
SWKS,2016-07-18,58.16682659756066,58.823738610137276,57.76585154060975,58.61045455932617,1951400,0.0,0.0
SWKS,2016-07-15,57.77438778142732,57.7914476424731,57.17718850221653,57.49285125732422,1791400,0.0,0.0
SWKS,2016-07-14,56.57146254693936,57.67200908841355,55.86336440756144,57.49285125732422,2088400,0.0,0.0
SWKS,2016-07-13,56.68236699440754,56.7164932209385,55.52210132800348,55.752445220947266,1940300,0.0,0.0
SWKS,2016-07-12,55.87188733782819,56.66530425598132,55.63301024572404,56.1363639831543,2073700,0.0,0.0
SWKS,2016-07-11,54.2594697583325,55.62448659642687,54.233876709636,55.146732330322266,2179200,0.0,0.0
SWKS,2016-07-08,52.612912654348015,53.87555720856336,52.484944165438186,53.67080307006836,2299100,0.0,0.0
SWKS,2016-07-07,50.66775965743064,52.21193738943973,50.62510349726102,51.94746398925781,2860000,0.0,0.0
SWKS,2016-07-06,49.6951809592184,50.55684704260208,48.79085546457948,50.471534729003906,3848000,0.0,0.0
SWKS,2016-07-05,51.759769567049034,51.81949209269717,49.550150024035126,50.18146896362305,3668100,0.0,0.0
SWKS,2016-07-01,53.30394324359462,53.93526539081221,52.78352970084551,53.40631866455078,2110200,0.0,0.0
SWKS,2016-06-30,52.92003757213645,54.01205412379903,52.62144120319922,53.98645782470703,3375700,0.0,0.0
SWKS,2016-06-29,52.10956780825403,53.09067262020066,51.82803126148449,52.66410446166992,2155700,0.0,0.0
SWKS,2016-06-28,50.58244095675823,51.84508201436011,50.445939308759534,51.40998077392578,3095500,0.0,0.0
SWKS,2016-06-27,51.324676989982336,51.870683672675256,48.7226120621421,49.49043273925781,5188700,0.0,0.0
SWKS,2016-06-24,54.60072076168625,55.53063616288041,52.35697148163786,52.56172561645508,3913500,0.0,0.0
SWKS,2016-06-23,56.50321316186752,57.356349358424154,56.161957381462344,57.33928298950195,1462900,0.0,0.0
SWKS,2016-06-22,55.8036378151998,56.963896972691686,55.70125913560691,55.752445220947266,1833700,0.0,0.0
SWKS,2016-06-21,56.42643112889704,57.245441148910416,55.74391952442937,55.84629821777344,1638400,0.0,0.0
SWKS,2016-06-20,55.41120310053798,56.8359457459399,55.2320452488461,56.264339447021484,3590100,0.0,0.0
SWKS,2016-06-17,55.23204641407282,55.23204641407282,54.01206440696387,54.57513427734375,2401400,0.0,0.0
SWKS,2016-06-16,54.81400928753372,55.402675438999296,54.05471847336892,55.266170501708984,1733800,0.0,0.0
SWKS,2016-06-15,55.615958928581854,55.88896229133673,55.24911004966934,55.44532775878906,1597100,0.0,0.0
SWKS,2016-06-14,55.24056604742336,55.615948038551224,54.60924711509111,55.46238327026367,1570200,0.0,0.0
SWKS,2016-06-13,55.47090196043791,56.41788347707573,55.300277357529495,55.419715881347656,1253000,0.0,0.0
SWKS,2016-06-10,57.08335398329824,57.228385594765825,55.81217618703234,55.92308807373047,2417000,0.0,0.0
SWKS,2016-06-09,56.73357078892675,58.09005454516513,56.60559902671776,57.9876823425293,2504900,0.0,0.0
SWKS,2016-06-08,58.46541602248885,58.849331173695646,57.765844679278864,58.33744430541992,2093000,0.0,0.0
SWKS,2016-06-07,56.63971593344826,58.83227586720522,56.45202491431594,58.58486557006836,3066200,0.0,0.0
SWKS,2016-06-06,57.1089454434557,57.381948796415465,56.35818134113133,56.400840759277344,1938300,0.0,0.0
SWKS,2016-06-03,57.79144518888812,58.439830532621535,56.53733391559414,57.10894012451172,3682600,0.0,0.0
SWKS,2016-06-02,57.18571607408543,57.63787719991621,56.52880409123762,56.80180740356445,2172300,0.0,0.0
SWKS,2016-06-01,56.62265876139903,57.706139002059025,56.62265876139903,57.39047622680664,2039800,0.0,0.0
SWKS,2016-05-31,56.57999744259696,57.245442695023435,56.56293758103538,56.955379486083984,1756800,0.0,0.0
SWKS,2016-05-27,56.2472750515291,56.77622188693455,56.14489635499194,56.73356246948242,1128000,0.0,0.0
SWKS,2016-05-26,56.3069947610029,56.98950639197432,56.2131492490215,56.4520263671875,1699700,0.0,0.0
SWKS,2016-05-25,56.69089922211327,56.972435736885515,55.54769981145675,56.53733444213867,2387400,0.0,0.0
SWKS,2016-05-24,56.36671735274269,56.87859785159351,56.17902631775086,56.699440002441406,2768000,0.0,0.0
SWKS,2016-05-23,56.17902751080471,57.55257755905412,56.10224836335771,56.144901275634766,3368100,0.0,0.0
SWKS,2016-05-20,54.14857178550977,55.28324483165166,53.67081419958836,55.078487396240234,2236800,0.0,0.0
SWKS,2016-05-19,53.747574128892914,54.46420858078972,52.74940645720947,53.57694625854492,2578700,0.0,0.0
SWKS,2016-05-18,52.97975267094545,54.907842158148824,52.902970288632815,54.233863830566406,2631600,0.0,0.0
SWKS,2016-05-17,53.00535930820082,54.242407595911445,52.84326132811014,53.1589241027832,3119200,0.0,0.0
SWKS,2016-05-16,52.13514799464016,53.62813618117873,52.00717627686875,53.25275421142578,3261600,0.0,0.0
SWKS,2016-05-13,52.01572831487283,53.09921195351786,51.555033869252334,51.82803726196289,4892400,0.0,0.0
SWKS,2016-05-12,55.32587702979048,55.411189341472316,51.97305176028856,52.604373931884766,5182300,0.0,0.0
SWKS,2016-05-11,55.16379836261004,55.71833177139181,54.899321673574995,55.10407257080078,2168600,0.0,0.0
SWKS,2016-05-10,55.36855693366639,55.54771480718363,54.38744871390711,55.33443069458008,2398600,0.26,0.0
SWKS,2016-05-09,54.73937598523218,55.71656269274473,54.73937598523218,55.27470779418945,2494300,0.0,0.0
SWKS,2016-05-06,54.55242975306697,54.934810505045455,53.20986378897803,54.91781234741211,3016300,0.0,0.0
SWKS,2016-05-05,56.18390503896432,56.24338562038283,54.59491453121667,54.67988586425781,2815600,0.0,0.0
SWKS,2016-05-04,56.4982970538771,56.940158338261234,55.045265931296214,55.42764663696289,2505900,0.0,0.0
SWKS,2016-05-03,56.88070004804805,57.26307442064992,56.5408081152356,56.948673248291016,3413600,0.0,0.0
SWKS,2016-05-02,56.736217191326304,57.16957938129156,55.82701038988334,57.033626556396484,3873300,0.0,0.0
SWKS,2016-04-29,59.83773878459087,61.18880729545075,56.11593903534252,56.778724670410156,8592000,0.0,0.0
SWKS,2016-04-28,61.07832613359883,62.53135737678811,60.59398238586906,60.99335479736328,4429200,0.0,0.0
SWKS,2016-04-27,58.359224185738746,61.89408353352901,58.189281455874635,61.45222854614258,6350500,0.0,0.0
SWKS,2016-04-26,60.61948627313463,61.6051721391525,60.35607312886036,60.92538833618164,2557100,0.0,0.0
SWKS,2016-04-25,60.35606064226905,60.72994230484346,59.48934263154354,60.092647552490234,2589400,0.0,0.0
SWKS,2016-04-22,60.82340797171456,61.30775168637209,59.95668354576089,60.755428314208984,2645100,0.0,0.0
SWKS,2016-04-21,61.68163778318826,61.85158695711222,60.390056475856724,60.91688919067383,2909300,0.0,0.0
SWKS,2016-04-20,61.04434700914362,62.46339515304464,60.237109448977755,61.894073486328125,3110200,0.0,0.0
SWKS,2016-04-19,63.856915742688564,63.856915742688564,61.07830785093939,61.37571716308594,3745300,0.0,0.0
SWKS,2016-04-18,63.21963348298891,63.90790966210432,62.79477036345659,63.50853729248047,2340200,0.0,0.0
SWKS,2016-04-15,65.12303349631225,65.56489487318319,63.68699374582897,63.78046417236328,3255600,0.0,0.0
SWKS,2016-04-14,64.48573312515107,65.34395856640302,63.38108626085065,65.23348999023438,2421900,0.0,0.0
SWKS,2016-04-13,63.950423197948716,65.61588649002691,63.72949247548858,65.4884262084961,2004700,0.0,0.0
SWKS,2016-04-12,64.7746407715677,64.87660378177208,62.59084437009298,63.4235725402832,3768400,0.0,0.0
SWKS,2016-04-11,66.04922048097939,66.278643702861,64.59618297177549,64.638671875,2003500,0.0,0.0
SWKS,2016-04-08,66.27865712400626,66.3721275437104,65.08903890468814,65.73483276367188,4375300,0.0,0.0
SWKS,2016-04-07,65.92176676356563,66.04072792486521,65.06354140027831,65.69233703613281,4515600,0.0,0.0
SWKS,2016-04-06,65.31849216439069,66.66105539053173,63.91644184712118,66.45712280273438,2532000,0.0,0.0
SWKS,2016-04-05,64.96159340352166,65.7518393695337,64.69818024248407,65.4884262084961,2075100,0.0,0.0
SWKS,2016-04-04,66.58454772834065,66.66951905454043,64.95307492687698,65.8537826538086,2054100,0.0,0.0
SWKS,2016-04-01,65.56489956310801,66.47410665478881,64.85112593514344,66.4316177368164,2015700,0.0,0.0
SWKS,2016-03-31,65.94728120855642,66.52509554942309,65.69236063824195,66.1937026977539,2950200,0.0,0.0
SWKS,2016-03-30,65.42043411379844,66.46560044455232,65.25899050519918,66.15119934082031,2690100,0.0,0.0
SWKS,2016-03-29,63.31311375011039,65.3269611013338,62.54835871924807,64.97857666015625,4270000,0.0,0.0
SWKS,2016-03-28,64.95308165411298,65.58187731259211,64.34127766947496,65.36094665527344,2114800,0.0,0.0
SWKS,2016-03-24,64.21380510661176,64.78312007308234,63.73796053557916,64.74913024902344,2286600,0.0,0.0
SWKS,2016-03-23,64.96155253436481,65.19098219335943,64.4347265437308,64.83409881591797,2946100,0.0,0.0
SWKS,2016-03-22,64.66417982201325,65.42893490317545,64.24781568784088,65.33546447753906,2425300,0.0,0.0
SWKS,2016-03-21,65.15701455635279,65.63285922160578,64.09485665505785,65.60736846923828,2554400,0.0,0.0
SWKS,2016-03-18,64.07786934577523,65.53939327187499,63.61051724421283,65.4459228515625,4479700,0.0,0.0
SWKS,2016-03-17,63.100698106442074,63.86545333060217,62.09802047540981,63.66151428222656,5458900,0.0,0.0
SWKS,2016-03-16,62.03002421061198,63.771965839822464,61.945052871286556,63.72947692871094,4199000,0.0,0.0
SWKS,2016-03-15,62.47188398249213,63.21964738637245,61.47770562004014,62.548362731933594,3822400,0.0,0.0
SWKS,2016-03-14,61.32474512232043,62.208461246607904,60.77242173427862,61.85157775878906,3010400,0.0,0.0
SWKS,2016-03-11,60.18610001629206,61.86006143710726,60.007658316805056,61.834564208984375,3359200,0.0,0.0
SWKS,2016-03-10,60.75544083659248,61.486206098153986,58.27424117230835,59.455360412597656,3640500,0.0,0.0
SWKS,2016-03-09,59.75277015530437,61.10383872776634,59.446868081648795,60.34757614135742,3002500,0.0,0.0
SWKS,2016-03-08,61.180298156417095,61.26526949616592,58.843550657387276,59.40437316894531,4802400,0.0,0.0
SWKS,2016-03-07,61.3162601801239,63.50005677038691,61.018850753590506,61.9620475769043,4220400,0.0,0.0
SWKS,2016-03-04,60.483501486696326,63.822925177082745,59.7612356289726,62.03850173950195,7334800,0.0,0.0
SWKS,2016-03-03,58.138278188649295,59.89721156089152,58.0363151706571,59.565818786621094,4119300,0.0,0.0
SWKS,2016-03-02,59.42985691805862,60.20310444640339,58.163760118304474,58.61412048339844,3967800,0.0,0.0
SWKS,2016-03-01,57.458519716021065,59.83775050049129,56.9656766918958,59.82075881958008,4636600,0.0,0.0
SWKS,2016-02-29,55.97997730962213,58.45268444027321,55.69107342264626,56.46432113647461,5593600,0.0,0.0
SWKS,2016-02-26,55.300198333140656,55.572110534929806,54.74787484994132,55.147247314453125,2226600,0.0,0.0
SWKS,2016-02-25,53.98311375302911,54.85833085261426,53.18437215428287,54.84983825683594,2550000,0.0,0.0
SWKS,2016-02-24,52.326155283587134,54.26353051295442,51.92678282293896,54.136070251464844,2673200,0.0,0.0
SWKS,2016-02-23,54.16155757663885,54.17854925072515,52.74251292322907,53.209861755371094,2455700,0.0,0.0
SWKS,2016-02-22,54.04259678457255,55.39366510770823,53.77918367977349,54.628910064697266,3207200,0.0,0.0
SWKS,2016-02-19,52.266658549931634,53.95761515992073,52.07972098505848,53.55824279785156,3374700,0.0,0.0
SWKS,2016-02-18,54.747858438003476,54.79883993465035,51.91826868196821,52.74250411987305,2995900,0.0,0.0
SWKS,2016-02-17,52.530087812231535,55.13024862186676,52.31765620404831,54.136070251464844,4505700,0.0,0.0
SWKS,2016-02-16,50.363282962742225,53.05691403311376,50.252817625668165,52.20718765258789,4853500,0.0,0.0
SWKS,2016-02-12,48.48538661781341,49.250138386680604,47.59317135862851,48.969730377197266,3899500,0.0,0.0
SWKS,2016-02-11,47.669657433831546,48.40892185493825,46.31009627107697,47.45722579956055,6580100,0.0,0.0
SWKS,2016-02-10,49.86195356168667,50.77965653813975,48.44290855617793,48.6043586730957,3450100,0.0,0.0
SWKS,2016-02-09,49.488073677264126,51.05157059507266,48.82528479114514,49.02922058105469,4610800,0.26,0.0
SWKS,2016-02-08,51.44531751568304,51.76679554422591,49.262633575670016,50.16785430908203,5708700,0.0,0.0
SWKS,2016-02-05,54.88007062915272,55.70914774440605,51.60604542374101,52.587406158447266,6333700,0.0,0.0
SWKS,2016-02-04,56.32674164288311,56.504401057888046,55.091581099652544,55.8360595703125,4337300,0.0,0.0
SWKS,2016-02-03,57.358849659174496,58.19638853933518,54.888522726253356,55.996788024902344,4893800,0.0,0.0
SWKS,2016-02-02,58.4332729929104,58.543250769526345,56.15752885356208,56.24213409423828,3834900,0.0,0.0
SWKS,2016-02-01,57.68034288504671,59.550004140509415,57.12197918065457,58.89858627319336,4726300,0.0,0.0
SWKS,2016-01-29,58.22179004372229,59.025488432388414,56.022188678631586,58.30638885498047,8200700,0.0,0.0
SWKS,2016-01-28,53.10346747130067,54.905449972648626,52.96810748037349,54.8123893737793,7098900,0.0,0.0
SWKS,2016-01-27,55.565323449107524,56.225202929317035,52.206699805734345,52.57048034667969,5848300,0.0,0.0
SWKS,2016-01-26,55.62455604868342,56.71589792288271,54.98159359356751,55.6668586730957,2789400,0.0,0.0
SWKS,2016-01-25,56.555148070883575,56.614367864392364,55.40458655030702,55.48918533325195,3069000,0.0,0.0
SWKS,2016-01-22,54.99005492526767,57.037375421103825,54.96467593263342,56.707435607910156,5714300,0.0,0.0
SWKS,2016-01-21,52.646622656998616,54.76162761347614,52.04596294043094,53.54338455200195,4252400,0.0,0.0
SWKS,2016-01-20,50.22706761909712,52.71431208737211,49.491047811678015,52.13056945800781,5997300,0.0,0.0
SWKS,2016-01-19,52.773521378245775,53.58568122659515,50.6500579424058,51.081520080566406,4928400,0.0,0.0
SWKS,2016-01-15,51.690650587882914,52.83275367048296,50.69236932778974,51.32686996459961,6045100,0.0,0.0
SWKS,2016-01-14,52.460506945456444,55.108490290363676,50.81926659413553,54.60089111328125,5674200,0.0,0.0
SWKS,2016-01-13,54.3132452248364,55.548411991964215,52.367447384822036,52.587406158447266,7247200,0.0,0.0
SWKS,2016-01-12,56.44517342577975,57.36731118357419,55.040809024087885,56.3690299987793,3352400,0.0,0.0
SWKS,2016-01-11,56.8343200200078,57.52804024716234,54.93081868830023,55.87834167480469,5140200,0.0,0.0
SWKS,2016-01-08,58.001805041482584,58.475569815294826,56.301348307651566,56.588985443115234,7171000,0.0,0.0
SWKS,2016-01-07,56.34365608796521,59.45693951662774,55.92065565719299,56.817420959472656,7120100,0.0,0.0
SWKS,2016-01-06,60.53137257166942,60.9628284233269,57.807248389164265,58.50096893310547,8047300,0.0,0.0
SWKS,2016-01-05,66.02189453826412,66.08957614245168,61.57192910726481,62.00339126586914,6011000,0.0,0.0
SWKS,2016-01-04,63.45852726743221,65.9880680695106,63.37392847105849,65.92884826660156,3848000,0.0,0.0
SWKS,2015-12-31,66.75792067665708,67.04555782659875,64.97285862068883,64.99823760986328,2341300,0.0,0.0
SWKS,2015-12-30,67.83233562935729,68.46683614729672,66.96095595076949,66.99479675292969,1368800,0.0,0.0
SWKS,2015-12-29,67.19785284590778,68.82217305144091,66.90175381695248,68.04385375976562,2437300,0.0,0.0
SWKS,2015-12-28,66.6733207077009,67.59546493222568,65.62428152727834,67.09632110595703,3210300,0.0,0.0
SWKS,2015-12-24,66.97788069566501,68.08614611465042,66.83406211108195,67.10478210449219,1022700,0.0,0.0
SWKS,2015-12-23,66.71560900130089,67.56160961612392,65.70041084530226,66.97786712646484,1919700,0.0,0.0
SWKS,2015-12-22,66.67331026314814,66.92711304413248,64.8967101596763,66.33491516113281,2586200,0.0,0.0
SWKS,2015-12-21,65.56504949183095,66.34336853027344,64.63445008026078,66.34336853027344,2287400,0.0,0.0
SWKS,2015-12-18,65.33662114917652,66.36028097484896,64.42293906437959,64.61751556396484,3788200,0.0,0.0
SWKS,2015-12-17,67.52778946904762,68.21304811119603,65.78502973495442,65.8188705444336,2298600,0.0,0.0
SWKS,2015-12-16,66.19957124387822,67.22323157100378,65.25204790054664,66.8086929321289,3020700,0.0,0.0
SWKS,2015-12-15,66.14035019608839,66.64794944193875,65.01516745722913,65.80194854736328,4571300,0.0,0.0
SWKS,2015-12-14,67.37551147372449,67.67161049920988,64.67676652471195,66.4195327758789,6032200,0.0,0.0
SWKS,2015-12-11,70.27729540863787,70.69183404771624,68.36533154279573,68.88985443115234,4162700,0.0,0.0
SWKS,2015-12-10,71.49552338947878,72.90834305733001,71.20787978539549,71.81700134277344,2573700,0.0,0.0
SWKS,2015-12-09,73.20443555118602,73.38209491397299,70.99637332809085,71.63933563232422,4055100,0.0,0.0
SWKS,2015-12-08,72.27384112582418,74.25347969489336,71.48706020503363,73.68666076660156,3000400,0.0,0.0
SWKS,2015-12-07,74.38039062766839,74.43961042695499,72.8998891910294,73.33981323242188,2867900,0.0,0.0
SWKS,2015-12-04,70.42112414978374,74.88800856941212,69.48206248719418,74.38040924072266,5119100,0.0,0.0
SWKS,2015-12-03,73.35674478863734,73.68668465712119,70.32805970691231,70.59032440185547,4183700,0.0,0.0
SWKS,2015-12-02,71.02174995591103,72.56993265023746,70.47185471270521,71.59703063964844,3429800,0.0,0.0
SWKS,2015-12-01,70.75103872346021,71.47859986758898,70.45493975886671,70.86102294921875,3725000,0.0,0.0
SWKS,2015-11-30,69.27899169590661,70.37879510656298,68.3314686581954,70.23497009277344,3607100,0.0,0.0
