symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ADP,2019-06-04,139.59514994206594,141.45571525967136,138.26617857777515,141.2696533203125,1550800,0.0,0.0
ADP,2019-06-03,142.24427538090356,143.01507465014657,137.5574275582435,138.2130584716797,2066900,0.0,0.0
ADP,2019-05-31,141.15446167828702,142.71378295463876,141.15446167828702,141.8632354736328,1091900,0.0,0.0
ADP,2019-05-30,142.1733681123326,143.00619239171138,141.52660578602652,142.56320190429688,743500,0.0,0.0
ADP,2019-05-29,142.72265186881077,142.81125536140058,140.817798449084,141.64175415039062,1046100,0.0,0.0
ADP,2019-05-28,143.50230708617207,145.07049684190605,143.1479201840711,143.43142700195312,1425300,0.0,0.0
ADP,2019-05-24,143.63523174156765,144.45033261856162,142.78469757383343,143.39602661132812,911900,0.0,0.0
ADP,2019-05-23,143.29855129037446,143.7946984163001,141.86325308295213,142.7581024169922,1453800,0.0,0.0
ADP,2019-05-22,144.13131649099307,145.3273957000595,143.73262792763458,144.74264526367188,1098300,0.0,0.0
ADP,2019-05-21,143.9187089216901,144.89327959282656,143.085884889942,144.41485595703125,1171800,0.0,0.0
ADP,2019-05-20,141.84554518609133,144.19338912523273,141.84554518609133,142.94415283203125,1593500,0.0,0.0
ADP,2019-05-17,142.10246661255516,143.59977639757267,141.62404290655294,143.28082275390625,2101100,0.0,0.0
ADP,2019-05-16,141.09242241898048,143.9275578736796,140.6317086829068,143.11245727539062,2243800,0.0,0.0
ADP,2019-05-15,139.69261137050748,141.5531767279052,139.1876092711542,141.1987762451172,2042200,0.0,0.0
ADP,2019-05-14,139.59514945596052,141.588606495455,139.40910103624532,140.43682861328125,1905000,0.0,0.0
ADP,2019-05-13,140.34820106662448,141.51768852021002,139.0989650783689,139.32931518554688,1898900,0.0,0.0
ADP,2019-05-10,141.64173845354796,142.99728792218067,139.90522375078672,142.6694793701172,1661500,0.0,0.0
ADP,2019-05-09,139.98495540674455,142.66062099793837,139.79003856453218,142.26193237304688,1604800,0.0,0.0
ADP,2019-05-08,139.9849568797114,141.73919495908842,139.6039916507378,141.03927612304688,1410200,0.0,0.0
ADP,2019-05-07,140.12675117708247,142.59863209475674,139.40024030439895,140.2950897216797,2132300,0.0,0.0
ADP,2019-05-06,139.43567847223392,142.36827309038517,139.43567847223392,141.9784393310547,1328200,0.0,0.0
ADP,2019-05-03,141.4823176973421,142.31514205715206,140.43685301619828,141.92530822753906,1431500,0.0,0.0
ADP,2019-05-02,139.50653696057972,141.0304114362329,138.03580564870074,140.35707092285156,2178100,0.0,0.0
ADP,2019-05-01,142.64293347417774,142.8201269610296,137.07011922655744,139.52427673339844,3333900,0.0,0.0
ADP,2019-04-30,144.66292321682369,145.7969773968298,142.6517433036443,145.6463623046875,2007200,0.0,0.0
ADP,2019-04-29,145.17683545853006,145.52236747982278,144.04278095177472,144.40603637695312,1270000,0.0,0.0
ADP,2019-04-26,145.68178096200756,145.68178096200756,144.1401833977477,145.03501892089844,911900,0.0,0.0
ADP,2019-04-25,144.1313695908631,145.45148602863338,143.07706365191453,145.1768341064453,1406400,0.0,0.0
ADP,2019-04-24,146.39946045564196,146.6298105782325,144.84012572120432,144.85784912109375,1771000,0.0,0.0
ADP,2019-04-23,143.5377239061422,146.3019927976662,143.36053047541438,146.2222442626953,1467300,0.0,0.0
ADP,2019-04-22,143.21877881535622,143.89213281863726,142.9441269535939,143.4491424560547,813900,0.0,0.0
ADP,2019-04-18,145.06164103959986,145.06164103959986,143.59977804213392,143.91873168945312,1423800,0.0,0.0
ADP,2019-04-17,143.99847729822466,144.38831106458088,143.1302197852469,144.28199768066406,1145400,0.0,0.0
ADP,2019-04-16,145.6641037462804,145.6641037462804,143.1124747657108,143.65292358398438,1080800,0.0,0.0
ADP,2019-04-15,144.44142146315608,145.17678701055362,144.0693112197124,145.01730346679688,987100,0.0,0.0
ADP,2019-04-12,143.67068715898688,144.751585097781,142.58978922019276,144.68955993652344,1014300,0.0,0.0
ADP,2019-04-11,142.66945367466525,143.31621572162757,142.1290049726855,143.23648071289062,1526000,0.0,0.0
ADP,2019-04-10,141.87209985473513,142.4834287267903,141.46454276703395,142.1290283203125,998900,0.0,0.0
ADP,2019-04-09,141.60630915856188,142.34167482548304,140.98612531868676,141.47340393066406,1238600,0.0,0.0
ADP,2019-04-08,141.71263087122225,142.28852652137337,140.7734933556773,142.16448974609375,952100,0.0,0.0
ADP,2019-04-05,141.81890047526366,142.1289855287053,141.00378654527245,142.05810546875,1497800,0.0,0.0
ADP,2019-04-04,142.9707201532757,142.9707201532757,140.14443918321462,141.17218017578125,1682400,0.0,0.0
ADP,2019-04-03,143.9275876531392,143.9275876531392,142.1910727424,142.7315216064453,1374700,0.0,0.0
ADP,2019-04-02,144.00730078656852,144.1579294062117,142.4922813206799,143.03273010253906,987800,0.0,0.0
ADP,2019-04-01,142.82012974553416,143.81243762544483,141.7392318799686,143.5909423828125,2489500,0.0,0.0
ADP,2019-03-29,141.30510084083573,141.67721120243658,140.52543331043628,141.52659606933594,2333900,0.0,0.0
ADP,2019-03-28,139.125578763081,140.45455010465204,138.99268703652214,140.3127899169922,1412400,0.0,0.0
ADP,2019-03-27,138.5850943113153,139.32931482704498,137.3181484466082,138.91290283203125,1481400,0.0,0.0
ADP,2019-03-26,137.42449708228,138.4522381644262,136.6536980301681,138.3902130126953,1473900,0.0,0.0
ADP,2019-03-25,135.98032486369092,136.6271005597965,135.3424176274458,136.21954345703125,1235200,0.0,0.0
ADP,2019-03-22,137.2649838810111,137.59280593416588,136.13092966224158,136.27268981933594,1659700,0.0,0.0
ADP,2019-03-21,135.9449071320374,138.24844928732037,135.9449071320374,137.62826538085938,1848300,0.0,0.0
ADP,2019-03-20,136.82199731715954,137.31815788072564,135.99804172934918,136.45875549316406,1974900,0.0,0.0
ADP,2019-03-19,137.32696920572593,137.48643919697926,136.28151876798404,136.99916076660156,1439800,0.0,0.0
ADP,2019-03-18,137.60167191814892,138.03580736447145,136.47647254926807,137.0523681640625,1716600,0.0,0.0
ADP,2019-03-15,135.56395596353124,137.64601684431108,135.253870706584,137.60171508789062,5612200,0.0,0.0
ADP,2019-03-14,135.85628187086067,136.1486571339908,134.90828951979603,136.00689697265625,1840900,0.0,0.0
ADP,2019-03-13,135.2981464975426,136.42333248449629,134.85515605634956,135.41331481933594,1539300,0.0,0.0
ADP,2019-03-12,134.4475770411202,135.3867144607079,133.87169496880497,134.66021728515625,1796500,0.0,0.0
ADP,2019-03-11,132.79080952438795,133.95144223464604,132.03772042037593,133.8628387451172,1817100,0.0,0.0
ADP,2019-03-08,132.01998483828567,132.5250003478166,131.2580408632168,132.22377014160156,1928100,0.0,0.0
ADP,2019-03-07,134.09321057501418,134.65136933224917,133.00344436723174,133.2692413330078,2915300,0.79,0.0
ADP,2019-03-06,134.38583933495346,135.1350279146494,134.1214190451211,134.438720703125,1643000,0.0,0.0
ADP,2019-03-05,135.24959267643516,135.38180953894386,134.2800695962408,134.5532989501953,2914000,0.0,0.0
ADP,2019-03-04,135.63740402416627,136.0164095488023,133.45155579615562,135.08212280273438,3966800,0.0,0.0
ADP,2019-03-01,135.95476343918645,136.09578943614906,134.9852265212926,135.64627075195312,1773300,0.0,0.0
ADP,2019-02-28,134.57093245010665,135.34656176188034,134.23601261463884,134.87942504882812,2241300,0.0,0.0
ADP,2019-02-27,134.0421405055675,135.20557132993792,133.6719573592233,134.83538818359375,1479000,0.0,0.0
ADP,2019-02-26,134.44753937773746,135.22316869688,134.1919415970067,134.74722290039062,1400600,0.0,0.0
ADP,2019-02-25,135.78725136729656,136.2191382952859,134.17430236967292,134.40347290039062,1560900,0.0,0.0
ADP,2019-02-22,133.63665775686817,135.03808133171202,133.2841063179369,135.01162719726562,1608800,0.0,0.0
ADP,2019-02-21,132.33220469063733,133.53089844233614,131.86506797002443,133.07257080078125,1309200,0.0,0.0
ADP,2019-02-20,132.7905524367421,132.8346247366561,131.74169356408598,132.70240783691406,1622000,0.0,0.0
ADP,2019-02-19,131.34505054809938,132.69357934452765,131.34505054809938,132.48204040527344,1354800,0.0,0.0
ADP,2019-02-15,131.81217549673008,132.49085109835963,130.83382984465743,131.91793823242188,2862900,0.0,0.0
ADP,2019-02-14,131.88265554490096,132.20876619785156,130.5076865282787,130.57818603515625,2656900,0.0,0.0
ADP,2019-02-13,132.20884196383832,133.3987269211044,132.11188827510568,132.61428833007812,2136700,0.0,0.0
ADP,2019-02-12,131.07181837692713,132.14710431064427,130.68400372100845,131.7681121826172,2181800,0.0,0.0
ADP,2019-02-11,129.73207596523488,130.21684420022532,129.37951113570864,130.0141143798828,1949600,0.0,0.0
ADP,2019-02-08,127.20251331629919,129.4324342356541,126.95571115720313,129.3971710205078,1712000,0.0,0.0
ADP,2019-02-07,126.93808353792886,128.58628232531396,126.85874803425054,128.40118408203125,2638200,0.0,0.0
ADP,2019-02-06,127.80187089495412,128.76258517944427,127.44931938931781,128.27781677246094,2039600,0.0,0.0
ADP,2019-02-05,127.8194527016982,128.23370795634938,127.02619194963371,128.0574188232422,2802400,0.0,0.0
ADP,2019-02-04,124.91969964829052,126.64723409678939,124.62002955945157,126.59435272216797,2848000,0.0,0.0
ADP,2019-02-01,123.13931262148365,124.88446544637745,123.13931262148365,124.82276153564453,2940900,0.0,0.0
ADP,2019-01-31,122.36365934888521,124.40848190195135,121.7466876065366,123.25386047363281,5836600,0.0,0.0
ADP,2019-01-30,120.75074219816308,124.09121301733529,118.99676672168147,122.8749008178711,3734300,0.0,0.0
ADP,2019-01-29,119.31404739959554,119.76356598971856,117.89500554345474,118.1065444946289,1726500,0.0,0.0
ADP,2019-01-28,118.9526888068054,119.6313510694871,118.36214423952005,119.42863464355469,1930600,0.0,0.0
ADP,2019-01-25,119.88697047155368,120.52157392968189,119.21710379409744,120.230712890625,1712000,0.0,0.0
ADP,2019-01-24,118.6882636929622,119.62253716932385,117.99195640089754,118.76758575439453,1903200,0.0,0.0
ADP,2019-01-23,117.77160635791007,118.6618209730993,116.91665495762638,118.47672271728516,1923000,0.0,0.0
ADP,2019-01-22,118.09770969205093,118.56484633962526,116.37898466719315,117.37496185302734,2908900,0.0,0.0
ADP,2019-01-18,118.32688774190228,119.32286510440773,117.26039739852268,119.14657592773438,2281000,0.0,0.0
ADP,2019-01-17,116.45832350745535,117.88617417320873,116.38781053706366,117.17224884033203,2194800,0.0,0.0
ADP,2019-01-16,116.9254568279189,117.70989510877607,116.20270898878324,117.01358795166016,2081000,0.0,0.0
ADP,2019-01-15,115.41830278901261,117.41906679479418,115.41830278901261,116.63462829589844,3286100,0.0,0.0
ADP,2019-01-14,114.72198507527277,116.0352505379414,114.58095912859139,115.37420654296875,1787800,0.0,0.0
ADP,2019-01-11,116.16747230608485,116.34374802238435,115.17149500797878,116.0352554321289,1185700,0.0,0.0
ADP,2019-01-10,115.03928111936004,116.85494638514997,115.03045859251374,116.74918365478516,2051900,0.0,0.0
ADP,2019-01-09,116.22035707602281,116.22035707602281,114.1138305995273,115.8325424194336,1844500,0.0,0.0
ADP,2019-01-08,115.88542787264717,116.7227476657881,113.7524606352554,115.7267837524414,2275600,0.0,0.0
ADP,2019-01-07,115.45354959349842,116.47595415136077,114.14027059597537,115.04810333251953,3455800,0.0,0.0
ADP,2019-01-04,113.16193154624797,115.80610785478152,112.41274960372776,115.67390441894531,2161300,0.0,0.0
ADP,2019-01-03,113.26769152672004,113.96399880237652,111.10828361732091,111.24049377441406,3854000,0.0,0.0
ADP,2019-01-02,113.84059294583443,115.26844366959594,113.355824660306,114.70435333251953,2190100,0.0,0.0
ADP,2018-12-31,114.65148103685462,115.62100423565253,114.00806859731891,115.56812286376953,2509100,0.0,0.0
ADP,2018-12-28,114.66028804179304,115.69151512178463,112.60664968512681,113.90229034423828,1665800,0.0,0.0
ADP,2018-12-27,110.67642177775423,114.36945063964667,109.7068916720555,114.34300994873047,2152600,0.0,0.0
ADP,2018-12-26,108.65799828768185,112.62426205419871,107.0009838460412,112.55374908447266,2321000,0.0,0.0
ADP,2018-12-24,110.19164484033705,111.27576015547824,107.38000842371419,107.48577117919922,1345700,0.0,0.0
ADP,2018-12-21,114.36062466647644,116.30850711977091,110.32384724548977,110.50012969970703,4349900,0.0,0.0
ADP,2018-12-20,114.34298571920176,115.57694264605149,113.04733834294593,114.83656311035156,3757400,0.0,0.0
ADP,2018-12-19,114.51045981316209,118.22993554442273,113.56737726131767,114.87183380126953,3496600,0.0,0.0
ADP,2018-12-18,117.89500015386147,118.538426057569,114.05213013488907,114.58097076416016,6609500,0.0,0.0
ADP,2018-12-17,118.69708627845164,119.79882653140635,116.01765990081596,116.75802612304688,3749200,0.0,0.0
ADP,2018-12-14,120.49510739663953,121.10325658535089,118.63536972079099,118.82927703857422,1967100,0.0,0.0
ADP,2018-12-13,123.01588098563998,123.01588098563998,120.53034922974581,121.80836486816406,1871600,0.79,0.0
ADP,2018-12-12,124.87869874580534,125.00139466082054,122.21442548711573,122.3196029663086,2566200,0.0,0.0
ADP,2018-12-11,124.19508216328111,124.75597958065495,121.565873011932,122.68766784667969,2190000,0.0,0.0
ADP,2018-12-10,122.37215318655477,122.95056899381801,119.79552626864727,122.45978546142578,1660300,0.0,0.0
ADP,2018-12-07,124.62454127294268,125.77262740734564,121.55712985370009,122.10926818847656,2830000,0.0,0.0
ADP,2018-12-06,124.35287448410868,125.5272517984484,121.19781698140802,125.48342895507812,3299500,0.0,0.0
ADP,2018-12-04,128.86635552749593,129.4447850055586,125.48343772484102,125.86029815673828,4018800,0.0,0.0
ADP,2018-12-03,130.75059414359964,131.17126393068386,127.41150012711253,129.1905975341797,4110800,0.0,0.0
ADP,2018-11-30,128.13890057925954,129.32203671695126,127.7795721059425,129.1993408203125,4150800,0.0,0.0
ADP,2018-11-29,129.4447556308242,129.83037519535782,127.70072174511826,127.82341766357422,1750200,0.0,0.0
ADP,2018-11-28,127.85844631832656,130.2860866230335,127.5078904313208,130.2422637939453,3159300,0.0,0.0
ADP,2018-11-27,126.14071152791544,127.36768408386905,125.18543520872556,127.35892486572266,1442300,0.0,0.0
ADP,2018-11-26,125.17668904069822,126.85062260796978,124.46680448412064,126.77173614501953,1643500,0.0,0.0
ADP,2018-11-23,122.29330592950107,124.37039076475021,122.29330592950107,123.47645568847656,676600,0.0,0.0
ADP,2018-11-21,123.99352316111414,125.00139488245979,122.21442570381343,123.6429672241211,1500700,0.0,0.0
ADP,2018-11-20,125.17670383923432,129.16434213074112,122.81041724661269,123.15221405029297,2995300,0.0,0.0
ADP,2018-11-19,128.31419947267688,128.8400333843384,123.7656645920468,125.7112808227539,2264900,0.0,0.0
ADP,2018-11-16,129.0240628500658,129.54991004860216,127.45529384390392,128.43687438964844,5416700,0.0,0.0
ADP,2018-11-15,123.88832573022643,129.08538898024773,123.39754220130988,129.0503387451172,2564000,0.0,0.0
ADP,2018-11-14,127.80586002708665,128.3141754073546,124.88743622837634,125.08024597167969,2248700,0.0,0.0
ADP,2018-11-13,127.04340278231943,127.83216024504763,125.36069701555856,126.83306121826172,2087300,0.0,0.0
ADP,2018-11-12,128.55081861086438,128.9189197334364,126.15824155125799,126.3510513305664,1665200,0.0,0.0
ADP,2018-11-09,128.90138258992147,129.40969804407487,127.95486554144806,128.99778747558594,2371400,0.0,0.0
ADP,2018-11-08,129.38342230688772,130.29487584672103,128.98027090842015,129.6112823486328,2082100,0.0,0.0
ADP,2018-11-07,127.56924674826821,130.10205144340432,127.05217207341707,129.97059631347656,2616300,0.0,0.0
ADP,2018-11-06,124.02858048803994,126.22834763273482,124.01980789770637,126.13194274902344,2094400,0.0,0.0
ADP,2018-11-05,123.85328635823036,124.27395608093448,122.45103611875082,123.93215942382812,1787800,0.0,0.0
ADP,2018-11-02,123.67804778317108,124.93131164216734,121.83760860357334,123.3274917602539,1920900,0.0,0.0
ADP,2018-11-01,125.98294676598361,126.20204754296793,122.6613848709554,123.49396514892578,2559300,0.0,0.0
ADP,2018-10-31,123.89709007524365,127.62180289272162,122.67889041808833,126.27214813232422,3522800,0.0,0.0
ADP,2018-10-30,119.0768747923901,120.29507446289062,117.8499159058604,120.29507446289062,2884500,0.0,0.0
ADP,2018-10-29,121.6447656000218,122.48610517468633,116.67556111119545,118.57735443115234,3272000,0.0,0.0
ADP,2018-10-26,120.27757211460359,121.5220629724565,118.7701576393788,119.49757385253906,2968900,0.0,0.0
ADP,2018-10-25,122.3897189418528,123.92342476003569,120.46163430213645,123.12590789794922,2192900,0.0,0.0
ADP,2018-10-24,124.45802055538174,125.34319639534871,120.3038777144442,120.63690185546875,2291500,0.0,0.0
ADP,2018-10-23,124.1337593489117,125.71128791864524,122.95938216977501,124.83488464355469,1819000,0.0,0.0
ADP,2018-10-22,126.07059480793374,126.99957998024377,125.32564680297172,126.19329071044922,1147100,0.0,0.0
ADP,2018-10-19,126.00925484371055,127.20992298477314,125.07151034518374,125.68498992919922,1793200,0.0,0.0
ADP,2018-10-18,125.99170671650529,126.72789549482566,123.62542098586545,125.25553131103516,1863900,0.0,0.0
ADP,2018-10-17,125.70248565901667,126.31597850506587,124.48428592907393,125.90406799316406,1069400,0.0,0.0
ADP,2018-10-16,123.22229084909475,126.14070163230049,122.94183541618607,125.571044921875,1966000,0.0,0.0
ADP,2018-10-15,122.71399647175001,124.04611988818611,121.85511159066877,122.91556549072266,1387500,0.0,0.0
ADP,2018-10-12,122.97693573733675,123.83580735448236,121.42569792157538,123.3274917602539,2477100,0.0,0.0
ADP,2018-10-11,124.19509477992214,125.3431807529863,120.11105294045603,121.10137939453125,3402000,0.0,0.0
ADP,2018-10-10,131.68831810514718,131.86360941426037,124.07238679761554,124.25642395019531,2834900,0.0,0.0
ADP,2018-10-09,131.02227814717608,133.5287918292535,130.77688632147772,131.5831756591797,1398600,0.0,0.0
ADP,2018-10-08,131.56567447565928,132.60859666406648,129.7515263867593,130.84703063964844,1626900,0.0,0.0
ADP,2018-10-05,131.82859915555923,132.8189392868814,131.3202835736795,132.32815551757812,1306500,0.0,0.0
ADP,2018-10-04,132.6523889081679,132.85395789980174,130.52272217794385,131.65328979492188,1364800,0.0,0.0
ADP,2018-10-03,133.12562569274772,134.5366352202716,132.63484209584377,132.85394287109375,1425500,0.0,0.0
ADP,2018-10-02,132.43330461511442,133.458694882345,131.56566052460244,133.01173400878906,1279100,0.0,0.0
