symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ASML,2016-01-21,79.15859750053491,80.37221225119119,78.09098465751583,79.71521759033203,1254100,0.0,0.0
ASML,2016-01-20,74.4501190177013,78.7205761247254,73.88437919251679,77.79896545410156,4539200,0.0,0.0
ASML,2016-01-19,72.80767107838764,73.78403634898356,72.36967225488667,73.29129028320312,1487400,0.0,0.0
ASML,2016-01-15,71.74003979542573,72.4974019803267,70.4169237630019,70.690673828125,1550300,0.0,0.0
ASML,2016-01-14,75.08889530027113,76.18388186248661,73.97565501702435,75.64551544189453,1442700,0.0,0.0
ASML,2016-01-13,75.47213053282381,75.82800146945877,72.88065940843032,73.00840759277344,945700,0.0,0.0
ASML,2016-01-12,76.05611449727324,76.60360764042083,74.52312951940819,75.41737365722656,875800,0.0,0.0
ASML,2016-01-11,75.7185062187435,75.97400258478045,74.45926418362728,75.10713195800781,1117900,0.0,0.0
ASML,2016-01-08,74.61437786391224,74.93375524846059,73.11789334416889,73.25476837158203,899400,0.0,0.0
ASML,2016-01-07,75.2257495676234,76.78610812026697,75.04324721653029,75.27136993408203,811200,0.0,0.0
ASML,2016-01-06,76.55799617900635,77.76248401875296,76.41199427758066,77.20586395263672,2323900,0.0,0.0
ASML,2016-01-05,78.63845655229208,79.46881955099245,78.16396440471362,78.85745239257812,813100,0.0,0.0
ASML,2016-01-04,79.65133456713853,79.76995588248052,78.39209958282345,79.66046142578125,2275300,0.0,0.0
ASML,2015-12-31,82.11507129917302,82.26107321532075,81.0018310546875,81.0018310546875,433800,0.0,0.0
ASML,2015-12-30,84.05867264942074,84.17729397209315,83.32867707146531,83.346923828125,281600,0.0,0.0
ASML,2015-12-29,83.50205721957443,84.14079816440176,83.44730302305054,83.87617492675781,632500,0.0,0.0
ASML,2015-12-28,83.64804855020822,83.73017636056669,82.89980620643288,83.55680084228516,348700,0.0,0.0
ASML,2015-12-24,82.94543304218894,83.79404994809968,82.94543304218894,83.43817901611328,94600,0.0,0.0
ASML,2015-12-23,83.07319317309901,83.59331283786786,82.93631811147462,83.32868957519531,418400,0.0,0.0
ASML,2015-12-22,81.97818944555901,82.70818504225704,81.46719670492277,82.48918914794922,1691100,0.0,0.0
ASML,2015-12-21,81.64970021050682,82.0055711543204,80.70982860423203,81.42157745361328,1048100,0.0,0.0
ASML,2015-12-18,79.6513447949145,80.2444653712919,79.37759469450823,79.76996612548828,500600,0.0,0.0
ASML,2015-12-17,81.8595536506398,81.92342773192918,80.23532104492188,80.23532104492188,662900,0.0,0.0
ASML,2015-12-16,80.79196447045162,81.73182920866135,80.05284889220022,81.54020690917969,627400,0.0,0.0
ASML,2015-12-15,80.67334745637675,81.63145900515187,80.52734552794142,81.06571197509766,505800,0.0,0.0
ASML,2015-12-14,79.69695620430082,79.7882108686726,78.18222484792688,78.89396667480469,649100,0.0,0.0
ASML,2015-12-11,80.20794346279756,80.55468746381095,79.52357535639442,79.64219665527344,486700,0.0,0.0
ASML,2015-12-10,81.85044531278064,82.36144504047022,81.14783025961962,81.34857940673828,472500,0.0,0.0
ASML,2015-12-09,82.09680952864316,83.05492082158676,81.47631542198542,82.00556182861328,1041200,0.0,0.0
ASML,2015-12-08,82.24282286465825,82.88157083134415,81.79570416120649,82.59869384765625,631500,0.0,0.0
ASML,2015-12-07,84.17730660316079,84.19555336255846,83.164440893597,83.32868957519531,880900,0.0,0.0
ASML,2015-12-04,83.37431372034695,84.18643023663152,83.10056360759178,83.94918060302734,899900,0.0,0.0
ASML,2015-12-03,84.84340113523315,84.93464882663405,82.44354577704938,83.00929260253906,854400,0.0,0.0
ASML,2015-12-02,85.18102973619062,85.26315754271455,83.96741508839109,84.24116516113281,485800,0.0,0.0
ASML,2015-12-01,84.98029101353697,85.32704207635616,84.61530015420745,85.0806655883789,495900,0.0,0.0
ASML,2015-11-30,84.6609102548058,84.76128481746451,84.09517031446059,84.60616302490234,368500,0.0,0.0
ASML,2015-11-27,84.22291746424578,84.451040201731,84.00391462379747,84.39628601074219,200300,0.0,0.0
ASML,2015-11-25,82.62604812160376,83.46553802129611,82.54392032611614,83.00929260253906,424800,0.0,0.0
ASML,2015-11-24,80.90145002954863,82.68080457669274,80.87406945349355,82.42530822753906,1024700,0.0,0.0
ASML,2015-11-23,82.24280389147322,83.1826753844101,82.08768210631251,82.37055206298828,476800,0.0,0.0
ASML,2015-11-20,84.69741408608407,84.84341598728558,83.17355579150092,83.43817901611328,1829900,0.0,0.0
ASML,2015-11-19,84.7977789329485,85.68289621270486,84.41453442885391,85.11714935302734,3388500,0.0,0.0
ASML,2015-11-18,84.2868008798068,85.0897904983858,84.04042439747576,84.99854278564453,2181100,0.0,0.0
ASML,2015-11-17,84.14079248887788,84.63353845383084,83.7849215633708,83.93092346191406,2380300,0.0,0.0
ASML,2015-11-16,82.67168644480388,84.38717404749927,82.49831788200795,84.21379852294922,3582100,0.0,0.0
ASML,2015-11-13,83.50204692248413,84.22291559232598,82.74467778004546,83.40167236328125,1588300,0.0,0.0
ASML,2015-11-12,85.40002914393801,85.63727875266119,84.4327909140145,84.65178680419922,788300,0.0,0.0
ASML,2015-11-11,86.11178241358085,86.53152745882502,85.23579184588597,85.72853088378906,1442600,0.0,0.0
ASML,2015-11-10,85.76503065388984,85.78328437321971,84.9985415241341,85.3361587524414,2305700,0.0,0.0
ASML,2015-11-09,88.12837833941212,88.17399871023152,86.8417627477941,87.34363555908203,480300,0.0,0.0
ASML,2015-11-06,87.11551053613904,87.96412738277404,86.4676428087569,87.90025329589844,736200,0.0,0.0
ASML,2015-11-05,87.91848909975387,88.16486551969352,86.32163016502442,86.87825012207031,792400,0.0,0.0
ASML,2015-11-04,87.02426119323925,87.42575246241667,86.48588793251382,87.20675659179688,429800,0.0,0.0
ASML,2015-11-03,85.78327159363803,87.09725375771912,85.46390117048476,86.7870101928711,538200,0.0,0.0
ASML,2015-11-02,86.02963348749489,86.31250341423586,85.35439222926524,85.87451171875,528100,0.0,0.0
ASML,2015-10-30,84.27767252192093,85.19016355662188,84.03129604396936,84.6700439453125,464800,0.0,0.0
ASML,2015-10-29,84.18643153675703,84.4693015523525,83.65718502352608,84.0039291381836,517600,0.0,0.0
ASML,2015-10-28,85.36354239804984,85.85628144959169,84.18642808213457,85.17191314697266,618600,0.0,0.0
ASML,2015-10-27,84.43279629624205,84.63354544243903,83.28305561641206,83.53855895996094,544700,0.0,0.0
ASML,2015-10-26,84.40542080504206,84.77041861168496,84.04954985804761,84.21379852294922,614500,0.0,0.0
ASML,2015-10-23,85.99314902489073,86.14827778426175,85.08065803407811,85.4456558227539,1585100,0.0,0.0
ASML,2015-10-22,83.97654194728342,84.77953844772391,83.8487937698049,84.24116516113281,1644800,0.0,0.0
ASML,2015-10-21,82.918074253731,83.2556915275637,82.08770395610503,82.13333129882812,943900,0.0,0.0
ASML,2015-10-20,80.37221310087489,82.55306614654387,79.87946710002127,81.22994995117188,1108000,0.0,0.0
ASML,2015-10-19,80.85582638519969,81.20257045175629,80.3265799453867,81.01094818115234,502800,0.0,0.0
ASML,2015-10-16,80.4999625495081,81.27557855933682,80.07109063677517,80.892333984375,892700,0.0,0.0
ASML,2015-10-15,80.14407256315462,81.47630836104508,79.52357851027045,80.75543975830078,2230100,0.0,0.0
ASML,2015-10-14,77.57087735743612,80.07110124767313,77.2058794921612,79.63310241699219,3118200,0.0,0.0
ASML,2015-10-13,80.83758127726736,81.0930846270408,79.49622524016766,79.66959381103516,1047500,0.0,0.0
ASML,2015-10-12,82.33405356864196,82.45267487451017,81.77743358569778,81.99642944335938,742300,0.0,0.0
ASML,2015-10-09,82.77205078402866,83.12792168703308,82.37967940869646,82.91805267333984,542600,0.0,0.0
ASML,2015-10-08,83.28304066708674,83.4472893061512,82.01467888388171,83.38341522216797,974000,0.0,0.0
ASML,2015-10-07,83.03665277799428,83.5932726557539,81.07479640242762,82.17890930175781,873800,0.0,0.0
ASML,2015-10-06,82.09682935990635,82.85419868043523,81.47633510336237,82.16983032226562,732200,0.0,0.0
ASML,2015-10-05,80.92883260376186,82.17894087363238,80.78283069565059,81.56757354736328,951000,0.0,0.0
ASML,2015-10-02,78.3738584201668,80.94708299110216,77.9723601166116,80.67333984375,950800,0.0,0.0
ASML,2015-10-01,78.693215495106,79.02171278534847,77.05985590244293,78.44684600830078,1323200,0.0,0.0
ASML,2015-09-30,79.35933469522551,80.36307329298045,79.04908416908128,80.28095245361328,2466400,0.0,0.0
ASML,2015-09-29,75.64549753803348,78.04534611579687,75.39000119810467,77.75334930419922,1351400,0.0,0.0
ASML,2015-09-28,75.97400972120873,76.5123761199633,75.21664044949057,75.80976104736328,1638200,0.0,0.0
ASML,2015-09-25,79.39582632393281,79.47794715415377,77.33359517010601,77.88108825683594,1236500,0.0,0.0
ASML,2015-09-24,75.62726097120296,77.49787053834622,74.9155190166426,76.83174896240234,2316700,0.0,0.0
ASML,2015-09-23,78.19133934923231,78.3099606477137,76.38460449121341,76.53972625732422,1660300,0.0,0.0
ASML,2015-09-22,80.664220104242,80.72809420710475,78.37386533858354,79.09473419189453,1712700,0.0,0.0
ASML,2015-09-21,82.680827063573,83.09144531328194,80.91059193190593,81.57671356201172,1378600,0.0,0.0
ASML,2015-09-18,82.00558309330953,83.21007114659567,81.64971209768557,82.13333129882812,1448100,0.0,0.0
ASML,2015-09-17,84.10429699756644,86.13002820848321,83.86705434100713,84.6700439453125,629100,0.0,0.0
ASML,2015-09-16,85.45478950710392,85.69203913295505,84.59704567947209,85.50953674316406,702200,0.0,0.0
ASML,2015-09-15,84.3871724180698,85.47303199562909,84.09517557074446,85.16278839111328,809000,0.0,0.0
ASML,2015-09-14,83.48379390563126,83.61154207991504,82.55305621274174,82.9728012084961,588500,0.0,0.0
ASML,2015-09-11,83.59330669030612,83.83967621370783,83.00018610805581,83.65718078613281,568800,0.0,0.0
ASML,2015-09-10,83.7393021787211,84.81604191655092,82.77206387519333,84.14080047607422,846900,0.0,0.0
ASML,2015-09-09,85.70114551969469,86.23039192401737,82.86329820208041,83.10054779052734,1031200,0.0,0.0
ASML,2015-09-08,85.51864741154765,86.2030155797428,84.77953201765783,85.66464233398438,993400,0.0,0.0
ASML,2015-09-04,82.5348087086382,83.81229750939887,82.37968690843793,83.37430572509766,775100,0.0,0.0
ASML,2015-09-03,85.21753944737156,85.71941231454862,84.1773001969994,84.56967163085938,1240200,0.0,0.0
ASML,2015-09-02,83.07318319208784,83.07318319208784,81.40332295675985,82.69905853271484,1415200,0.0,0.0
ASML,2015-09-01,81.90519739219135,82.65343976371203,80.81020397124983,81.35770416259766,1096100,0.0,0.0
ASML,2015-08-31,83.36519753103293,84.02219231633836,82.78120371337377,83.05494689941406,1173300,0.0,0.0
ASML,2015-08-28,84.39628884957489,84.98028252024054,83.42905063786372,83.93092346191406,1150100,0.0,0.0
ASML,2015-08-27,83.19180182633204,83.88529692751337,82.55306091850304,83.86705017089844,2061700,0.0,0.0
ASML,2015-08-26,81.45804707593179,81.48542764660144,78.70232804410895,80.6641845703125,2111500,0.0,0.0
ASML,2015-08-25,83.17354767969584,83.2830421331643,78.80271539374917,79.39583587646484,2027500,0.0,0.0
ASML,2015-08-24,77.05074452578494,77.83548736572266,74.88813828617693,77.83548736572266,4016800,0.0,0.0
ASML,2015-08-21,80.73719883497196,81.59493555696413,78.2825960576388,78.39209747314453,2453900,0.0,0.0
ASML,2015-08-20,81.6861838241823,81.75005790990022,79.3867097765837,79.7882080078125,1952200,0.0,0.0
ASML,2015-08-19,83.14618646795498,83.72105331966777,82.2245685638642,82.96368408203125,1624600,0.0,0.0
ASML,2015-08-18,85.78328543861558,85.80153219641794,84.51492343784757,84.72479248046875,2575200,0.0,0.0
ASML,2015-08-17,83.70277231807754,85.13538239314725,83.47464965031642,85.01675415039062,2569500,0.0,0.0
ASML,2015-08-14,84.17730569614251,84.9894222348072,83.12793951733559,84.57880401611328,2399900,0.0,0.0
ASML,2015-08-13,87.71774560293244,87.92762156806053,86.3581361438944,86.43113708496094,895800,0.0,0.0
ASML,2015-08-12,87.93676506294312,88.87662973129149,86.65014933980308,88.58463287353516,1103800,0.0,0.0
ASML,2015-08-11,91.31296107798221,91.32208793597256,89.97159838526709,90.50997161865234,637800,0.0,0.0
ASML,2015-08-10,88.83100011418989,91.02097997203323,88.83100011418989,90.71985626220703,777400,0.0,0.0
ASML,2015-08-07,87.64477044182857,88.50250731738997,87.29801937818802,88.48426055908203,501400,0.0,0.0
ASML,2015-08-06,89.45148576294338,89.52448670898755,87.8181261444103,87.92762756347656,1421400,0.0,0.0
ASML,2015-08-05,89.85296749882744,90.52820872131363,89.75259295689341,89.99896240234375,1052100,0.0,0.0
ASML,2015-08-04,89.58836929459987,89.76174481746267,87.96413638068758,88.32000732421875,786500,0.0,0.0
ASML,2015-08-03,90.64683557489458,90.68333604345025,88.79448030664726,89.55184936523438,817900,0.0,0.0
ASML,2015-07-31,91.4954761462083,91.71447901456304,90.25449470096987,90.49173736572266,714400,0.0,0.0
ASML,2015-07-30,89.30550603012045,90.71074315271592,89.13213049419981,90.41873931884766,1170500,0.0,0.0
ASML,2015-07-29,90.28184916077427,90.63772004414004,89.53360692372921,90.35484313964844,568000,0.0,0.0
ASML,2015-07-28,89.18685788807707,91.07571375717552,88.7123656871249,90.40959930419922,1558700,0.0,0.0
ASML,2015-07-27,90.78370502378127,91.19433004853464,89.72521934759361,89.99896240234375,844600,0.0,0.0
ASML,2015-07-24,92.05209020427036,92.21633886386552,88.92224577436264,89.9077377319336,1994700,0.0,0.0
ASML,2015-07-23,92.3258095852236,93.34780167856192,92.13418737305108,93.01017761230469,897100,0.0,0.0
ASML,2015-07-22,91.30385257465667,92.2437172457699,90.85673390778571,92.01559448242188,1894400,0.0,0.0
ASML,2015-07-21,92.16159072495503,93.03758124693029,91.63234427571358,92.07034301757812,1525300,0.0,0.0
ASML,2015-07-20,93.11970119775702,93.42081791051206,91.94258707520463,92.16158294677734,1112300,0.0,0.0
ASML,2015-07-17,92.16157941740413,92.24370025544157,90.71072225138542,91.75096130371094,2782500,0.0,0.0
ASML,2015-07-16,95.03592450955269,95.118045345353,90.58296465497237,91.57758331298828,4115500,0.0,0.0
ASML,2015-07-15,96.80614736707794,98.70412993594863,96.49590383115323,97.34452056884766,2298700,0.0,0.0
ASML,2015-07-14,94.22382107157239,94.76218741114448,93.48469863964215,94.05044555664062,1238200,0.0,0.0
ASML,2015-07-13,94.70742587790376,94.79867357028441,93.94092994605043,94.26030731201172,859000,0.0,0.0
ASML,2015-07-10,94.88082400090549,95.02681895119176,92.74559128871499,93.71282958984375,2272000,0.0,0.0
ASML,2015-07-09,92.84594681342593,93.18357094443307,90.51909229040304,90.90234375,1683600,0.0,0.0
ASML,2015-07-08,89.51536429001354,89.91686255141633,88.31087646755891,88.63937377929688,784400,0.0,0.0
ASML,2015-07-07,90.58298004597704,91.83309524344986,88.79449849099835,91.39510345458984,1286700,0.0,0.0
ASML,2015-07-06,92.24371415426978,94.08694991892921,92.11596596801662,93.00108337402344,720300,0.0,0.0
ASML,2015-07-02,96.10355071750502,96.11267757668935,94.6344396677474,95.4465560913086,942800,0.0,0.0
ASML,2015-07-01,98.31177346820081,98.45777536253229,96.04879980009093,96.40467071533203,1305400,0.0,0.0
ASML,2015-06-30,96.45943012662663,96.5324310830116,94.18732931274056,95.01769256591797,754300,0.0,0.0
ASML,2015-06-29,96.55978995987402,97.25328501614985,94.92643035932815,95.41004943847656,1043600,0.0,0.0
ASML,2015-06-26,100.96713343011317,101.41425208361014,98.72240634132216,99.26077270507812,869400,0.0,0.0
ASML,2015-06-25,101.14050661826033,101.3686293852215,100.28276974847931,100.61126708984375,395600,0.0,0.0
ASML,2015-06-24,100.87586500964531,101.28648310238637,100.1823700228968,100.34661865234375,404900,0.0,0.0
ASML,2015-06-23,102.14424834689711,102.31761690897933,101.25913093200197,101.2956314086914,479800,0.0,0.0
ASML,2015-06-22,102.17162192896258,103.11148657769274,101.56025460857069,102.11687469482422,709000,0.0,0.0
ASML,2015-06-19,99.4250067399945,99.59838223720597,98.88664045544755,99.28813171386719,479900,0.0,0.0
ASML,2015-06-18,97.77341119099232,100.61125873322217,97.72778385668808,99.39764404296875,1387500,0.0,0.0
ASML,2015-06-17,98.52163300825933,98.94137794177944,97.87376537423357,98.38475799560547,557600,0.0,0.0
ASML,2015-06-16,98.80450520434954,99.9633724481854,98.30263942873178,99.65312194824219,538400,0.0,0.0
ASML,2015-06-15,97.1620399665496,99.04176910637825,96.89741675414838,98.89576721191406,841800,0.0,0.0
ASML,2015-06-12,98.22963886355734,99.13300283248766,97.60001796552126,98.46688842773438,583600,0.0,0.0
ASML,2015-06-11,101.28647606589577,102.01647147089137,99.89036629346242,100.37398529052734,872700,0.0,0.0
ASML,2015-06-10,99.39765297084008,100.43789223827595,98.86840647709077,99.45240020751953,497000,0.0,0.0
ASML,2015-06-09,99.02351487919098,99.16951677290396,97.86465443529653,98.77714538574219,844100,0.0,0.0
ASML,2015-06-08,98.7041409268054,99.09651230000584,97.75514953669841,98.36652374267578,803100,0.0,0.0
ASML,2015-06-05,100.0089950555404,100.38311964301775,99.23337923091367,99.55274963378906,997100,0.0,0.0
ASML,2015-06-04,102.26285841622521,103.73196937290189,100.71162661735393,100.91236877441406,1372200,0.0,0.0
ASML,2015-06-03,102.42710049412143,103.03846770820998,101.68798511475329,101.9434814453125,1029300,0.0,0.0
ASML,2015-06-02,101.62411973504666,101.6606202085028,100.41963195800781,100.41963195800781,735800,0.0,0.0
ASML,2015-06-01,102.3723659581805,102.51836089584435,100.7481331168053,101.86136627197266,856200,0.0,0.0
ASML,2015-05-29,103.3578505789572,103.9144706355152,101.74274460225448,102.47274017333984,542600,0.0,0.0
ASML,2015-05-28,103.74110187556207,104.15172003238148,102.6552353802234,103.84147644042969,588100,0.0,0.0
ASML,2015-05-27,100.01813011793243,103.02935293320824,99.93600231516872,102.68260192871094,588500,0.0,0.0
ASML,2015-05-26,100.72075945442133,100.84850764430553,98.91403107648537,99.43415069580078,541400,0.0,0.0
ASML,2015-05-22,101.27736177874827,101.62411277194614,100.7846158634826,101.26824188232422,253200,0.0,0.0
ASML,2015-05-21,101.58761568488245,102.03473428590944,101.33211934143846,101.77011108398438,365900,0.0,0.0
ASML,2015-05-20,101.6971155162917,102.45448468993737,101.42337240316623,101.87049102783203,531600,0.0,0.0
ASML,2015-05-19,101.25910569242252,101.96172054873854,100.90323483559655,101.48722839355469,476500,0.0,0.0
ASML,2015-05-18,100.33749518238507,101.51460923953928,100.01812477038654,101.30473327636719,554700,0.0,0.0
ASML,2015-05-15,101.36860868225656,101.73360642720017,100.92149009962093,101.33211517333984,795100,0.0,0.0
ASML,2015-05-14,100.28275751901383,101.34124340851919,99.82651204073055,100.90325164794922,729100,0.0,0.0
ASML,2015-05-13,99.36112462555606,99.74436909833588,98.4577606649315,99.07825469970703,468900,0.0,0.0
