symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
GILD,2019-04-04,52.81674031944,53.3002799436291,52.73747281744828,52.98320388793945,5713800,0.0,0.0
GILD,2019-04-03,52.856385293973325,52.93565280826192,52.460041674806675,52.84053421020508,6687000,0.0,0.0
GILD,2019-04-02,52.0716131928439,52.93563915689959,52.0716131928439,52.50758743286133,6932100,0.0,0.0
GILD,2019-04-01,51.952710676817716,52.50758920014202,51.72283070351984,52.22222137451172,5757300,0.0,0.0
GILD,2019-03-29,51.4453928957932,52.024051079653525,51.24722112504494,51.532588958740234,9601400,0.0,0.0
GILD,2019-03-28,50.668554228902956,50.684408332592426,50.07403894792255,50.486236572265625,5256000,0.0,0.0
GILD,2019-03-27,50.84294515758499,51.17587225570123,50.3039177401826,50.46245574951172,5919600,0.0,0.0
GILD,2019-03-26,50.77161188409915,51.485025445897705,50.692341358673815,50.922218322753906,6332400,0.0,0.0
GILD,2019-03-25,50.57343152118564,50.72404399100108,49.88379465705821,50.56550598144531,7686800,0.0,0.0
GILD,2019-03-22,51.41368884022171,51.60393206214661,50.49417187062069,50.549659729003906,5911900,0.0,0.0
GILD,2019-03-21,50.84295150317413,51.540513993105755,49.939288668233445,51.461246490478516,9069500,0.0,0.0
GILD,2019-03-20,51.58014443550768,51.72282834180775,51.03318845340371,51.20758056640625,8408200,0.0,0.0
GILD,2019-03-19,51.52465952267645,52.396614089669576,51.44539202526297,51.9130744934082,6860800,0.0,0.0
GILD,2019-03-18,52.150884532811205,52.238080596789814,51.3899056498618,51.54051208496094,8066900,0.0,0.0
GILD,2019-03-15,51.31064188408556,52.15088832787295,51.31064188408556,52.02405548095703,11976800,0.0,0.0
GILD,2019-03-14,51.55637185649391,51.762472204438104,51.009415799447844,51.35820007324219,7958500,0.63,0.0
GILD,2019-03-13,51.18013582217504,51.77680127128176,50.93675329367951,51.61978530883789,6276300,0.0,0.0
GILD,2019-03-12,50.66982555809441,51.25079181372927,50.37149283001707,50.89750289916992,5235600,0.0,0.0
GILD,2019-03-11,49.75126513584778,50.66982407349646,49.51573820141317,50.51280212402344,5207900,0.0,0.0
GILD,2019-03-08,48.85626181583559,49.78267036921032,48.67569106321339,49.641353607177734,7639700,0.0,0.0
GILD,2019-03-07,49.405823324140734,49.60994585832076,48.64428337972859,49.0917854309082,7618500,0.0,0.0
GILD,2019-03-06,50.599165448955645,50.70907782467325,49.2723613501125,49.39797592163086,9442500,0.0,0.0
GILD,2019-03-05,51.21154324712766,51.54128038166317,50.52065859597662,50.55206298828125,7405400,0.0,0.0
GILD,2019-03-04,51.97308100567375,52.18505917140481,50.95246513697036,51.38426208496094,8409600,0.0,0.0
GILD,2019-03-01,51.51772823852633,52.03588573363067,51.345007076899776,51.82391357421875,6002500,0.0,0.0
GILD,2019-02-28,51.1879781271907,51.549125592066915,50.81899004746852,51.046661376953125,7227300,0.0,0.0
GILD,2019-02-27,51.11733212199421,51.90242399179627,51.038824132969125,51.47847366333008,7645100,0.0,0.0
GILD,2019-02-26,51.22724547355307,51.674747608213764,51.10162789691637,51.250797271728516,5957800,0.0,0.0
GILD,2019-02-25,51.86315858950901,51.86315858950901,51.211536995504375,51.30574417114258,7090500,0.0,0.0
GILD,2019-02-22,51.50986726709417,51.78464816601126,51.2900425479605,51.6119270324707,4925500,0.0,0.0
GILD,2019-02-21,52.54618915933627,52.569740952617245,51.219382233279745,51.462764739990234,5607900,0.0,0.0
GILD,2019-02-20,52.34206669779616,52.828825749928995,52.22430173472493,52.58544921875,5679800,0.0,0.0
GILD,2019-02-19,52.8680837183043,53.205673462426965,52.32637440035909,52.41273498535156,6396200,0.0,0.0
GILD,2019-02-15,52.37347528842223,53.14286791773316,52.20860672280745,53.064353942871094,6214200,0.0,0.0
GILD,2019-02-14,51.91811815153745,52.436281610376405,51.56482924034727,52.106544494628906,5737100,0.0,0.0
GILD,2019-02-13,51.47847669485495,52.342076604538775,51.41566790402588,51.76896286010742,9047500,0.0,0.0
GILD,2019-02-12,50.85824218343465,51.376405609214764,50.21446719338262,51.345001220703125,15927900,0.0,0.0
GILD,2019-02-11,53.08790969848633,53.36269063066675,52.828827966812604,53.08790969848633,5505500,0.0,0.0
GILD,2019-02-08,52.538339497666044,53.08005473246476,52.08298483623451,52.97014236450195,5522200,0.0,0.0
GILD,2019-02-07,53.7238252810605,53.990753584020844,52.538335136692666,52.82096862792969,6643400,0.0,0.0
GILD,2019-02-06,53.056496070890944,54.414701294831254,52.8131135820953,53.97505187988281,7580200,0.0,0.0
GILD,2019-02-05,53.18997740434427,54.1870415039501,52.40488548693697,53.1350212097168,14500600,0.0,0.0
GILD,2019-02-04,54.84650860293476,55.16054649212215,54.34405037614476,54.99567794799805,6913800,0.0,0.0
GILD,2019-02-01,54.95642096568417,55.34896682972477,54.45396273889416,54.99567794799805,6502100,0.0,0.0
GILD,2019-01-31,54.80725721928364,55.20765571864337,54.23414355351348,54.96427917480469,8343700,0.0,0.0
GILD,2019-01-30,54.50106560585242,55.19195015089249,53.85729063692155,54.82295608520508,5113400,0.0,0.0
GILD,2019-01-29,53.44119608384974,54.925019037182864,53.41764428931665,54.6345329284668,6989300,0.0,0.0
GILD,2019-01-28,53.715982431863296,54.17133713810652,52.8837869954553,53.315589904785156,7120000,0.0,0.0
GILD,2019-01-25,53.51969963857526,54.39115190291922,53.46474345928214,54.09281921386719,8809600,0.0,0.0
GILD,2019-01-24,53.72382727190944,53.7473790654229,53.009390923203604,53.27632522583008,7750900,0.0,0.0
GILD,2019-01-23,53.79448786850178,54.5717330684569,53.24492600065231,53.582515716552734,6952600,0.0,0.0
GILD,2019-01-22,53.967198466525176,54.03000723621368,53.40193151887655,53.81803512573242,9827000,0.0,0.0
GILD,2019-01-18,54.3597561805713,54.62669051523741,53.786642503705544,54.312652587890625,8358800,0.0,0.0
GILD,2019-01-17,53.02510066606184,54.13992957979137,52.96229188478199,53.89655303955078,5224500,0.0,0.0
GILD,2019-01-16,53.59821668985464,54.06927658047692,53.032955602703495,53.10361099243164,6142300,0.0,0.0
GILD,2019-01-15,52.75032320811791,53.943660182125754,52.6247056372879,53.794490814208984,7199500,0.0,0.0
GILD,2019-01-14,53.20566557863767,53.33913572916076,52.68750813523685,52.797420501708984,9172500,0.0,0.0
GILD,2019-01-11,53.22921877788444,53.70027259215946,52.946585291364585,53.5118522644043,5663100,0.0,0.0
GILD,2019-01-10,53.18211837279711,53.59821608030944,52.671807490276706,53.41764831542969,5715900,0.0,0.0
GILD,2019-01-09,53.543249924800705,53.904397366880055,53.0250925331538,53.33913040161133,5770000,0.0,0.0
GILD,2019-01-08,54.05356918016,54.289099115843946,52.6718059363493,53.4568977355957,7527400,0.0,0.0
GILD,2019-01-07,53.46474809363303,54.116375697287914,52.89163445843763,53.825889587402344,10504100,0.0,0.0
GILD,2019-01-04,52.01233210581127,53.72383248111048,51.84746354545643,53.582515716552734,9639500,0.0,0.0
GILD,2019-01-03,52.0437338563495,52.7974212324939,51.14087712802475,51.227237701416016,14631300,0.0,0.0
GILD,2019-01-02,48.487266589875404,50.25372607427318,48.283144046615796,49.80622100830078,7839400,0.0,0.0
GILD,2018-12-31,48.67569443804935,49.51574247343757,48.34595730036995,49.10749435424805,7584000,0.0,0.0
GILD,2018-12-28,49.311613682836295,49.49218442517049,48.41660657599367,48.581478118896484,6785400,0.0,0.0
GILD,2018-12-27,48.98972235230626,49.476478358540724,47.47449516034513,49.41366958618164,9548200,0.0,0.0
GILD,2018-12-26,47.61582465784811,49.641360190803574,47.356742894798785,49.63351058959961,8824400,0.0,0.0
GILD,2018-12-24,49.04468053135979,49.32731402873093,47.47449709697542,47.52945327758789,6162600,0.0,0.0
GILD,2018-12-21,50.83469135218105,51.88671143325786,48.87196195634395,49.162445068359375,17586200,0.0,0.0
GILD,2018-12-20,50.34792939270926,51.30574224082546,49.73555881500204,50.48139953613281,10462600,0.0,0.0
GILD,2018-12-19,51.11731403138774,52.43626814546349,49.83761389793241,50.40287780761719,9488300,0.0,0.0
GILD,2018-12-18,51.40781399694564,52.39702535803114,50.48140542799446,50.90534973144531,9325600,0.0,0.0
GILD,2018-12-17,51.329295012686195,52.67965374300926,50.685520035412935,51.12517547607422,11671600,0.0,0.0
GILD,2018-12-14,52.44413929868789,52.73461945705825,51.32930429133949,51.47847366333008,8253600,0.0,0.0
GILD,2018-12-13,53.464757342180825,53.61392672032798,52.373480077298446,52.875938415527344,6198200,0.57,0.0
GILD,2018-12-12,53.39120528890108,53.96731168731147,52.986369270808474,53.04865264892578,6447900,0.0,0.0
GILD,2018-12-11,53.04086012805479,53.85052613887747,52.31683226816225,52.7216682434082,5867000,0.0,0.0
GILD,2018-12-10,53.889459995848725,54.39550204451045,51.30475922171831,52.54261016845703,8927200,0.0,0.0
GILD,2018-12-07,54.32541934755879,54.49669562701923,52.854009040802744,53.056427001953125,5657500,0.0,0.0
GILD,2018-12-06,53.49242289057879,54.66020975428143,53.025309333031956,54.6446418762207,8099400,0.0,0.0
GILD,2018-12-04,55.119525353891774,56.54422037434457,53.96730672338254,54.14636993408203,9935000,0.0,0.0
GILD,2018-12-03,56.629860542663955,56.75442729187584,54.893754538127304,55.166236877441406,11239300,0.0,0.0
GILD,2018-11-30,54.28651127791843,56.209461636383125,54.06851944755085,56.007049560546875,8673300,0.0,0.0
GILD,2018-11-29,53.562481038962446,54.714693823523234,53.50019766150787,54.255367279052734,6468000,0.0,0.0
GILD,2018-11-28,52.542605386038296,53.88166818442999,52.09106578863702,53.8661003112793,6463100,0.0,0.0
GILD,2018-11-27,51.76407952715509,52.511462149372264,51.23468276062595,52.50368118286133,8001500,0.0,0.0
GILD,2018-11-26,52.44918371307716,52.986361435815326,51.42931285113976,52.114418029785156,9451000,0.0,0.0
GILD,2018-11-23,51.67843339350399,52.19226220795203,51.42930589125686,51.841922760009766,3072800,0.0,0.0
GILD,2018-11-21,52.60489403059317,52.69831909786917,51.81080174759174,51.958717346191406,8866000,0.0,0.0
GILD,2018-11-20,53.251073260702896,54.07630727224726,52.581541762392135,52.604896545410156,8511000,0.0,0.0
GILD,2018-11-19,53.772678860509096,53.90502658001047,52.66717566290406,52.947444915771484,8814700,0.0,0.0
GILD,2018-11-16,54.06851337993516,54.26314446616916,53.66368333402299,53.87388229370117,8059100,0.0,0.0
GILD,2018-11-15,54.667976783818496,54.94045909833009,53.28220449315757,54.32542419433594,9249300,0.0,0.0
GILD,2018-11-14,55.55549907419834,55.82798141358589,54.61348530679024,54.924896240234375,4397200,0.0,0.0
GILD,2018-11-13,54.963808887901976,56.48193468467584,54.738036150750936,55.21293640136719,4437600,0.0,0.0
GILD,2018-11-12,55.32972317385343,55.64113408972558,54.54341194770181,54.878177642822266,5300800,0.0,0.0
GILD,2018-11-09,55.64113991561992,55.98369255291311,55.026104925784324,55.415367126464844,4568000,0.0,0.0
GILD,2018-11-08,56.248394794116194,56.56759268828037,55.75013959222085,55.9603385925293,5007100,0.0,0.0
GILD,2018-11-07,55.283009037556695,56.67656816744501,54.77696708362673,56.42744064331055,8635900,0.0,0.0
GILD,2018-11-06,54.30207449586077,54.80811652139052,54.14637199862217,54.769187927246094,5699000,0.0,0.0
GILD,2018-11-05,54.40328490479669,54.62905770173701,53.68704385636741,54.16973114013672,6087800,0.0,0.0
GILD,2018-11-02,55.25188292051967,55.718996417411624,53.63255058760187,54.06074142456055,6061200,0.0,0.0
GILD,2018-11-01,53.095357897371144,54.823682891803145,52.939655404402416,54.73804473876953,8060600,0.0,0.0
GILD,2018-10-31,56.372944633322604,56.44300896582539,52.34018872066033,53.07978439331055,17316000,0.0,0.0
GILD,2018-10-30,55.46207799077801,56.536445491245416,55.30637548272155,56.08489990234375,6632500,0.0,0.0
GILD,2018-10-29,55.11952881537802,56.04596879424186,54.084089958154635,55.19738006591797,9183400,0.0,0.0
GILD,2018-10-26,51.99764774188568,54.7146963577367,51.77187494290808,54.29429244995117,11006100,0.0,0.0
GILD,2018-10-25,53.15763524273427,54.51226578489888,52.355756209500804,53.42233657836914,9388600,0.0,0.0
GILD,2018-10-24,55.45429437771366,56.10046510102555,52.846232944660116,52.947444915771484,8949100,0.0,0.0
GILD,2018-10-23,55.69564225256328,56.29510349129795,55.04167859790957,55.79684829711914,5738500,0.0,0.0
GILD,2018-10-22,57.19039262610511,57.37723678931593,56.193882502755585,56.318443298339844,5351400,0.0,0.0
GILD,2018-10-19,57.72757802464528,58.23362000750643,56.949053724757064,57.04247283935547,5036500,0.0,0.0
GILD,2018-10-18,58.82529327366491,58.85643495793094,57.0814005324503,57.74314498901367,6185300,0.0,0.0
GILD,2018-10-17,59.167857872516876,59.393630674527685,58.49832637404899,58.87202072143555,5455000,0.0,0.0
GILD,2018-10-16,57.065848111925355,59.51041456187067,56.863430079221764,59.409202575683594,7455100,0.0,0.0
GILD,2018-10-15,57.07362392404127,57.43174444821142,56.606510455109344,56.661006927490234,5198600,0.0,0.0
GILD,2018-10-12,56.98798666119222,57.53295733327218,56.256177726194714,57.29161071777344,5638400,0.0,0.0
GILD,2018-10-11,58.31148358455313,58.53725639204013,55.89805893230669,56.443023681640625,8486100,0.0,0.0
GILD,2018-10-10,59.33912113667647,59.99307867603842,58.1946895031242,58.21804428100586,6719900,0.0,0.0
GILD,2018-10-09,59.32356685101805,60.250012943051225,59.03551657610883,59.5882682800293,5367800,0.0,0.0
GILD,2018-10-08,59.40140824656683,59.67389057180133,58.78637331836941,59.4792594909668,4507100,0.0,0.0
GILD,2018-10-05,59.767315159942875,60.38235014443679,58.50610944208046,59.354698181152344,6083400,0.0,0.0
GILD,2018-10-04,61.25429843889916,61.46449740798588,59.03550514445205,59.603824615478516,7705500,0.0,0.0
GILD,2018-10-03,61.386653368919795,61.97833363016584,61.09860311595199,61.50343322753906,6560100,0.0,0.0
GILD,2018-10-02,60.74824687289466,61.30878528873869,60.48355147633982,61.24650192260742,7468700,0.0,0.0
GILD,2018-10-01,60.19550857384531,61.18423198458242,59.97752268421319,60.693763732910156,7820400,0.0,0.0
GILD,2018-09-28,59.61938373704413,60.133206612449136,59.26904428867564,60.1098518371582,7604800,0.0,0.0
GILD,2018-09-27,58.89535702077401,60.02421473687786,58.833073659144866,59.619384765625,5451000,0.0,0.0
GILD,2018-09-26,58.47495903087117,59.48704296874653,58.27254105536232,58.895362854003906,7527500,0.0,0.0
GILD,2018-09-25,58.934289957836846,59.16006272841453,58.32704192508896,58.38153839111328,5926500,0.0,0.0
GILD,2018-09-24,58.61510622883667,59.33134729335157,58.576177630684064,58.87202072143555,4926300,0.0,0.0
GILD,2018-09-21,58.22584601196334,59.113363435453856,58.19470432030241,58.78638458251953,9578700,0.0,0.0
GILD,2018-09-20,57.579658775431,58.35818310599064,57.486233717482904,58.25697708129883,5883700,0.0,0.0
GILD,2018-09-19,57.1981878496601,57.85993239283295,57.06584012895948,57.51737976074219,3662800,0.0,0.0
GILD,2018-09-18,56.661010781750065,57.618598506918154,56.19389728104361,57.35389709472656,7251800,0.0,0.0
GILD,2018-09-17,57.221545466076556,57.24490024857265,56.528659200232354,56.661006927490234,5757200,0.0,0.0
GILD,2018-09-14,57.77429326566337,58.03899464229405,56.995768889185484,57.128116607666016,4959800,0.0,0.0
GILD,2018-09-13,57.41615231902396,57.80541436864446,56.75440802260261,57.70420837402344,5607200,0.57,0.0
GILD,2018-09-12,57.98575329816491,58.078458465827296,56.703364228623634,57.14370346069336,9589000,0.0,0.0
GILD,2018-09-11,56.08531856973231,56.154848890446125,55.44412135090927,55.79948806762695,5265100,0.0,0.0
GILD,2018-09-10,56.06986554587095,56.525652463803056,55.892182203724104,56.01578903198242,5009600,0.0,0.0
GILD,2018-09-07,56.18576427932551,56.239840811313506,55.227828721395376,55.79177474975586,6891900,0.0,0.0
GILD,2018-09-06,57.452714238189856,57.661293496042276,56.093067928426876,56.3016471862793,5404900,0.0,0.0
GILD,2018-09-05,57.30590754613482,57.67672215763532,57.09732837922087,57.576290130615234,5069400,0.0,0.0
GILD,2018-09-04,58.21747819514861,58.495587636677776,56.89646129483377,57.39087677001953,4842300,0.0,0.0
GILD,2018-08-31,58.9591326024441,59.16771184699888,58.333388974879284,58.50334548950195,4311900,0.0,0.0
GILD,2018-08-30,58.511075142377805,58.9823161320247,58.32567068717453,58.93596649169922,4459100,0.0,0.0
GILD,2018-08-29,57.86214253948982,58.565137453810664,57.44497819624341,58.41836166381836,4570500,0.0,0.0
GILD,2018-08-28,57.78488878466037,58.30247926726558,57.638107106885876,57.88531494140625,4737600,0.0,0.0
GILD,2018-08-27,57.16686827832953,57.86986908217553,57.04326140973687,57.80033874511719,5355500,0.0,0.0
GILD,2018-08-24,56.796051644124084,57.17459324595202,56.55657071170618,56.850128173828125,4767100,0.0,0.0
GILD,2018-08-23,56.81150243828963,56.981458920895044,56.20120683888807,56.6569938659668,4737500,0.0,0.0
GILD,2018-08-22,56.74196511054503,57.43723886551665,56.55656074051882,57.027801513671875,5083500,0.0,0.0
GILD,2018-08-21,55.907651564859094,56.76515501939982,55.907651564859094,56.64154815673828,9139900,0.0,0.0
GILD,2018-08-20,56.34799127279683,56.68017735220928,55.544564339010925,55.899925231933594,9137800,0.0,0.0
GILD,2018-08-17,58.25612673454338,58.36427978838305,55.6681626627957,56.33253479003906,13337900,0.0,0.0
GILD,2018-08-16,58.06300714125997,58.464717723067956,57.69219238629058,58.39518737792969,8742100,0.0,0.0
GILD,2018-08-15,59.020939484255265,59.075016024433566,57.36000875892049,57.8157958984375,11810000,0.0,0.0
GILD,2018-08-14,59.56944287239417,60.11793528021641,59.56944287239417,59.72394561767578,4399800,0.0,0.0
GILD,2018-08-13,59.38401060845488,59.85525142310272,59.12134899171549,59.61576461791992,4903400,0.0,0.0
GILD,2018-08-10,59.8861456861929,60.226058630586614,58.94366997529047,59.275856018066406,5564100,0.0,0.0
GILD,2018-08-09,59.507623912788304,60.73594222519202,59.42264565685281,60.28787612915039,5835400,0.0,0.0
GILD,2018-08-08,60.40372893140145,60.55050466697876,59.35309450693297,59.41489791870117,4400600,0.0,0.0
GILD,2018-08-07,60.21061098391118,60.68185178836764,59.88614594743856,60.55051803588867,5759100,0.0,0.0
GILD,2018-08-06,60.13337064961694,60.44238196960309,59.68531042423276,60.156551361083984,3955100,0.0,0.0
GILD,2018-08-03,60.00976099309945,60.21834021498025,59.61577146965809,60.2028923034668,4628600,0.0,0.0
GILD,2018-08-02,60.017489709531944,60.38057752701904,59.376292325199415,59.971134185791016,5629200,0.0,0.0
GILD,2018-08-01,59.87070673949751,60.527352021731375,59.778001587903354,60.179718017578125,4246200,0.0,0.0
GILD,2018-07-31,59.16769781968672,60.31876452532109,58.85869247788599,60.125633239746094,6615100,0.0,0.0
