symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
SBUX,2016-01-05,49.028030522176216,49.028030522176216,48.35252837156768,48.911277770996094,9617800,0.0,0.0
SBUX,2016-01-04,49.01135778412865,49.061396047715505,48.035632322468025,48.58604049682617,13521500,0.0,0.0
SBUX,2015-12-31,50.57918628081901,50.712618463565235,50.05379566944831,50.0621337890625,4960900,0.0,0.0
SBUX,2015-12-30,51.05454077120527,51.20465238074765,50.662582326147465,50.7209587097168,3973900,0.0,0.0
SBUX,2015-12-29,50.42073508677882,51.13793428634249,50.328999861540545,50.97948455810547,5477300,0.0,0.0
SBUX,2015-12-28,50.05379777638878,50.31232403314931,49.68686005370951,50.1955680847168,4437200,0.0,0.0
SBUX,2015-12-24,50.34569019616992,50.46244298768223,50.178899130605906,50.303993225097656,2204300,0.0,0.0
SBUX,2015-12-23,50.25394576560753,50.34568099396408,50.00376080362792,50.32066345214844,4510200,0.0,0.0
SBUX,2015-12-22,49.98708555735798,50.09550021640551,49.436677322518086,50.028785705566406,6501400,0.0,0.0
SBUX,2015-12-21,49.11143333918754,49.7202179244779,48.919624758721355,49.65350341796875,7187500,0.0,0.0
SBUX,2015-12-18,49.36996233505379,49.62014731551575,48.59438666872948,48.886268615722656,18099500,0.0,0.0
SBUX,2015-12-17,50.58752259798105,50.7292960765642,49.595120972995296,49.636817932128906,9079400,0.0,0.0
SBUX,2015-12-16,50.30398102535273,50.45409262982771,49.62847880521534,50.32899856567383,9281800,0.0,0.0
SBUX,2015-12-15,50.49578766890596,50.60420230829476,50.01209721388701,50.02043533325195,7842100,0.0,0.0
SBUX,2015-12-14,50.07047447099694,50.153868391204625,48.877922960637044,49.97039794921875,13406100,0.0,0.0
SBUX,2015-12-11,50.75432339640967,51.02952592474368,49.70354200861699,49.88701248168945,11489300,0.0,0.0
SBUX,2015-12-10,50.97949207351595,51.821782283350785,50.87941553235309,51.596614837646484,6623900,0.0,0.0
SBUX,2015-12-09,51.463180398449126,52.15536212906527,50.720963580696626,51.02118682861328,8541600,0.0,0.0
SBUX,2015-12-08,51.44650432139987,52.0636302801708,51.304733990260836,51.838462829589844,6664900,0.0,0.0
SBUX,2015-12-07,51.49652468994875,51.663315689571746,51.23799848146942,51.613277435302734,5967800,0.0,0.0
SBUX,2015-12-04,49.92036747608545,51.59660960462129,49.70353817349858,51.49653625488281,9100600,0.0,0.0
SBUX,2015-12-03,51.17963870522467,51.246356399218435,49.328267234744075,49.66184616088867,12056100,0.0,0.0
SBUX,2015-12-02,51.39646273481211,51.463177240658524,50.97114543260287,51.054542541503906,6587500,0.0,0.0
SBUX,2015-12-01,50.937790428486444,51.4381603632603,50.46243485479448,51.17963409423828,10910800,0.0,0.0
SBUX,2015-11-30,51.788405521243355,51.946858399300574,51.03785080980823,51.1963005065918,9863800,0.0,0.0
SBUX,2015-11-27,51.863463545847274,52.02191643073386,51.64663746820482,51.855125427246094,2447900,0.0,0.0
SBUX,2015-11-25,51.746723023916225,52.122002075111936,51.705026058511045,51.86347579956055,4549900,0.0,0.0
SBUX,2015-11-24,51.75505847961767,52.013581544692286,51.05453872360644,51.671661376953125,7908200,0.0,0.0
SBUX,2015-11-23,51.82176690773238,52.69741570481481,51.78840807057573,52.23874282836914,8493500,0.0,0.0
SBUX,2015-11-20,51.67166506779198,51.830117983535594,51.35476559885356,51.696685791015625,8302500,0.0,0.0
SBUX,2015-11-19,51.53823590104762,51.6466505579833,51.196315688811644,51.25469207763672,5154400,0.0,0.0
SBUX,2015-11-18,50.58752241881382,51.596603460133935,50.31231994448745,51.53822708129883,7215300,0.0,0.0
SBUX,2015-11-17,50.829378297526056,51.338089559169454,50.404060968723535,50.49579620361328,6695300,0.0,0.0
SBUX,2015-11-16,49.62013501941108,50.61253657454072,49.62013501941108,50.60419845581055,8096600,0.0,0.0
SBUX,2015-11-13,50.77932853276328,51.16294562702093,49.71187116395105,49.82028579711914,8821600,0.0,0.0
SBUX,2015-11-12,51.154610758906614,51.41313699865198,50.66257900021325,50.929443359375,6793800,0.0,0.0
SBUX,2015-11-11,52.16370251247034,52.18038193599748,51.54657974833981,51.596614837646484,4437300,0.0,0.0
SBUX,2015-11-10,51.32139676110425,51.97187817530539,51.046191128158355,51.855125427246094,6689000,0.0,0.0
SBUX,2015-11-09,51.49653751236092,51.68000797575693,50.754320719567254,51.15461730957031,6838300,0.2,0.0
SBUX,2015-11-06,51.57971712191201,51.73765865778158,51.213963617017136,51.51321792602539,6616300,0.0,0.0
SBUX,2015-11-05,51.679461567841074,51.92052786364354,51.54646002033058,51.77090072631836,6145000,0.0,0.0
SBUX,2015-11-04,52.402657021719676,52.402657021719676,50.98951369013328,51.5048942565918,9085100,0.0,0.0
SBUX,2015-11-03,51.53816285756789,52.35279795447302,51.247222884033164,52.20317077636719,8847700,0.0,0.0
SBUX,2015-11-02,52.37772730501451,52.45254088341842,51.637905902468866,51.7376594543457,8547200,0.0,0.0
SBUX,2015-10-30,52.942981415205175,53.20067331815258,51.754278617072124,52.01197052001953,16822300,0.0,0.0
SBUX,2015-10-29,52.718539264049376,52.78504162597656,51.297084573430936,51.95378112792969,14839100,0.0,0.0
SBUX,2015-10-28,52.46085552093127,52.80167223065512,51.88728369336634,52.793357849121094,9627300,0.0,0.0
SBUX,2015-10-27,52.67698115061772,52.710232334281244,51.69609342959564,52.12834930419922,8973200,0.0,0.0
SBUX,2015-10-26,52.35279971791663,53.067684443833905,52.34448850596764,52.72686767578125,9751700,0.0,0.0
SBUX,2015-10-23,51.629596747767195,52.20316542436387,51.22227765557009,52.04522705078125,8206000,0.0,0.0
SBUX,2015-10-22,50.673645575152186,51.297091027123074,50.01694893803437,51.11421585083008,9182000,0.0,0.0
SBUX,2015-10-21,50.76507786726241,50.80664025755824,50.00863094825272,50.31619644165039,6055300,0.0,0.0
SBUX,2015-10-20,50.88975677321989,51.00613270829908,50.341125099984865,50.60712814331055,6089100,0.0,0.0
SBUX,2015-10-19,49.98369824919026,50.94796036979912,49.76756872830822,50.68195724487305,8117200,0.0,0.0
SBUX,2015-10-16,49.842369199029186,50.11668663316742,49.42673902924874,49.81743240356445,12860800,0.0,0.0
SBUX,2015-10-15,49.002815524878095,49.73432577838867,48.27961965355943,49.61794662475586,9745900,0.0,0.0
SBUX,2015-10-14,49.875632567216044,50.01694533740631,48.57055376872114,48.894744873046875,8365600,0.0,0.0
SBUX,2015-10-13,50.15824832857129,50.49906493628041,49.892245277237656,50.00862121582031,6262800,0.0,0.0
SBUX,2015-10-12,50.16658236212242,50.61546390461393,49.90889357258717,50.32452392578125,6430300,0.0,0.0
SBUX,2015-10-09,49.435067553787945,49.96707381597445,49.29375160670296,49.93382263183594,7969900,0.0,0.0
SBUX,2015-10-08,48.861496542036456,49.63456914562835,48.5373054187897,49.426753997802734,6834800,0.0,0.0
SBUX,2015-10-07,48.728498209777726,48.903065355507984,48.12999270058506,48.86149978637695,8138300,0.0,0.0
SBUX,2015-10-06,48.89474689181238,49.16075002280635,48.39599181395055,48.78668212890625,5538000,0.0,0.0
SBUX,2015-10-05,48.62042881190619,49.19399742444681,48.27129774744135,49.07762145996094,8199000,0.0,0.0
SBUX,2015-10-02,47.37354312611223,48.28792852035101,46.99947522082999,48.27961730957031,9036800,0.0,0.0
SBUX,2015-10-01,47.373541183471815,47.79748267806881,46.4591526557217,47.78085708618164,8497100,0.0,0.0
SBUX,2015-09-30,46.88309447513445,47.29872473405938,46.22639790499133,47.24884796142578,9799600,0.0,0.0
SBUX,2015-09-29,46.425905992145935,46.799973918509465,45.56139732689299,46.31784439086914,9392100,0.0,0.0
SBUX,2015-09-28,48.22141564131659,48.570546667164045,46.23470374189648,46.35939407348633,11548100,0.0,0.0
SBUX,2015-09-25,48.977872905506246,49.01112409046359,47.99698831732476,48.204803466796875,10627000,0.0,0.0
SBUX,2015-09-24,47.69773327023149,48.66199542229543,47.523166137360725,48.52067947387695,10027300,0.0,0.0
SBUX,2015-09-23,47.514852486171186,48.15492348446706,47.423413319127874,48.03854751586914,6829200,0.0,0.0
SBUX,2015-09-22,47.25715339279744,47.5896588276818,47.13246623297094,47.48159408569336,8585100,0.0,0.0
SBUX,2015-09-21,47.54809794623871,48.08010412208921,47.348594044791305,47.830726623535156,6220100,0.0,0.0
SBUX,2015-09-18,46.957908048581224,47.9055445315689,46.783340929867265,47.24884796142578,16268000,0.0,0.0
SBUX,2015-09-17,47.64785613415265,48.29623837104418,47.41510418675722,47.61460494995117,7525300,0.0,0.0
SBUX,2015-09-16,47.240541359056266,47.67279408001123,46.72515750459664,47.59798049926758,6593400,0.0,0.0
SBUX,2015-09-15,46.9080251085347,47.55640721248674,46.650333240319675,47.307029724121094,6741300,0.0,0.0
SBUX,2015-09-14,46.99947162885859,47.30703714035915,46.59215256956816,46.791656494140625,5463900,0.0,0.0
SBUX,2015-09-11,45.87727200034968,46.99947572831356,45.74427042936962,46.99116134643555,8363100,0.0,0.0
SBUX,2015-09-10,45.170696303937596,46.29289672561718,45.16238509406904,46.026893615722656,8924800,0.0,0.0
SBUX,2015-09-09,46.4674671033554,46.55059189190226,45.36188902383916,45.461639404296875,8406700,0.0,0.0
SBUX,2015-09-08,45.97702215314492,46.09339812276118,45.32863676798569,45.89389419555664,8051700,0.0,0.0
SBUX,2015-09-04,44.78000998414585,45.36189306888423,44.755073179559595,45.120826721191406,6994300,0.0,0.0
SBUX,2015-09-03,46.317839947165126,46.35108795997942,45.28707544574402,45.461639404296875,7968900,0.0,0.0
SBUX,2015-09-02,45.30369119258444,45.96038766082131,44.68024590094336,45.935447692871094,9891100,0.0,0.0
SBUX,2015-09-01,44.05680854298244,45.18732338276731,43.840682198203474,44.47243881225586,13424900,0.0,0.0
SBUX,2015-08-31,45.87726468964055,46.11001978002097,45.303696100753186,45.4782600402832,7971200,0.0,0.0
SBUX,2015-08-28,46.30121472004116,46.808284178791254,45.88558443201746,46.24302673339844,7584800,0.0,0.0
SBUX,2015-08-27,45.519831017165004,46.725159573170636,45.22889106306364,46.509033203125,15987900,0.0,0.0
SBUX,2015-08-26,44.04848840469979,45.012750307128634,42.618719553475195,44.85480880737305,15517600,0.0,0.0
SBUX,2015-08-25,44.023561222412596,44.56388188827117,42.435853581345086,42.4691047668457,19659000,0.0,0.0
SBUX,2015-08-24,39.94207351763265,43.78249682499448,34.954509627705384,41.84566116333008,27158800,0.0,0.0
SBUX,2015-08-21,45.48657192459464,45.60294787789476,43.724297522885436,43.92380142211914,20211500,0.0,0.0
SBUX,2015-08-20,47.381857270176454,47.506547636658965,46.35940704644621,46.39265823364258,7470900,0.0,0.0
SBUX,2015-08-19,47.86397272724599,48.27960290443566,47.48159055426647,47.872283935546875,6044200,0.0,0.0
SBUX,2015-08-18,48.179861822788546,48.26298978230092,47.93048428626627,48.071800231933594,5575400,0.0,0.0
SBUX,2015-08-17,47.381859707806356,48.0136164420003,47.1574189391958,47.99699401855469,5768400,0.0,0.0
SBUX,2015-08-14,47.34028627686971,47.481599040286774,47.09921996997419,47.46497344970703,4803900,0.0,0.0
SBUX,2015-08-13,46.982849651460775,47.5896695109927,46.97453526966842,47.257164001464844,6731500,0.0,0.0
SBUX,2015-08-12,46.2928985323748,46.88309592830724,45.67776750586356,46.86647033691406,10064400,0.0,0.0
SBUX,2015-08-11,46.37602975314799,46.9163472419195,45.91883705618516,46.84153366088867,8062600,0.0,0.0
SBUX,2015-08-10,47.62292207814893,47.90555081814714,46.34277995162717,46.7750358581543,12029200,0.0,0.0
SBUX,2015-08-07,47.65616044343627,47.68109724081319,46.97452399540168,47.548095703125,7782000,0.0,0.0
SBUX,2015-08-06,49.15245205785725,49.21064006025469,47.456679262539105,47.573055267333984,11064500,0.0,0.0
SBUX,2015-08-05,49.169063927247684,49.31037670190129,48.90306079883478,49.05268478393555,7349100,0.0,0.0
SBUX,2015-08-04,48.4209226914242,48.81161612957941,48.238044372116306,48.79499053955078,9113100,0.16,0.0
SBUX,2015-08-03,48.594508015377734,48.87635960939363,48.11370421516727,48.2380485534668,7664000,0.0,0.0
SBUX,2015-07-31,48.44529783098225,48.44529783098225,47.85672634030322,48.02252197265625,6519500,0.0,0.0
SBUX,2015-07-30,47.50025313754538,48.20488358124443,47.25984969808496,48.13027572631836,7337900,0.0,0.0
SBUX,2015-07-29,47.56658245957022,47.914750412935895,47.36762708458384,47.674346923828125,8470500,0.0,0.0
SBUX,2015-07-28,47.57485076223065,47.58314227893267,46.88680350345556,47.36760711669922,8689200,0.0,0.0
SBUX,2015-07-27,47.42564918265548,47.641184408960946,47.12721773840977,47.2349853515625,8993500,0.0,0.0
SBUX,2015-07-24,49.00900420770259,49.16651149150821,47.37592550498911,47.491981506347656,14559700,0.0,0.0
SBUX,2015-07-23,47.23499353191527,47.25157341083229,46.55523430776007,46.88682556152344,12439200,0.0,0.0
SBUX,2015-07-22,46.77904726298771,47.14379502912553,46.62983154904773,46.99457931518555,6876100,0.0,0.0
SBUX,2015-07-21,46.73760991332223,46.812217787463815,46.24022303161548,46.58839416503906,6717500,0.0,0.0
SBUX,2015-07-20,46.19876453948028,47.03603084594634,46.173896307781156,46.59667205810547,8029600,0.0,0.0
SBUX,2015-07-17,46.339690742111145,46.339690742111145,45.90033196522748,46.16560363769531,8715400,0.0,0.0
SBUX,2015-07-16,46.472341152632914,46.555237390418455,46.140749876913205,46.207069396972656,7305500,0.0,0.0
SBUX,2015-07-15,46.35625756690986,46.38112895497153,45.83400585192129,45.87545394897461,8212600,0.0,0.0
SBUX,2015-07-14,46.38943124733941,46.472330628640556,46.02468345647849,46.21534729003906,7028000,0.0,0.0
SBUX,2015-07-13,45.593606266129854,46.33139320701579,45.51071006510638,46.17388916015625,7477200,0.0,0.0
SBUX,2015-07-10,45.21229149410713,45.36979558560048,44.91386002619277,45.237159729003906,8087800,0.0,0.0
SBUX,2015-07-09,44.822671185548835,45.17913063436264,44.66516709790783,44.80609130859375,7681000,0.0,0.0
SBUX,2015-07-08,44.6485837106662,44.781219553590795,44.19264819825589,44.25896453857422,8139300,0.0,0.0
SBUX,2015-07-07,45.00504301980326,45.2122867215018,44.234096196501675,45.07965087890625,9462300,0.0,0.0
SBUX,2015-07-06,44.4662144891301,45.10452556111448,44.457926131283614,45.021629333496094,5396400,0.0,0.0
SBUX,2015-07-02,44.7895016258284,45.344916314217514,44.723185294814954,44.96358871459961,5684700,0.0,0.0
SBUX,2015-07-01,44.64858605103106,44.93872598442203,44.43305081855082,44.67345428466797,6107700,0.0,0.0
SBUX,2015-06-30,44.889001117008895,45.01334547961364,44.051734528941246,44.449642181396484,9794000,0.0,0.0
SBUX,2015-06-29,44.65688476788499,45.08795217055864,44.35845324585794,44.3916130065918,6534100,0.0,0.0
SBUX,2015-06-26,45.145966758854165,45.38637020932296,45.01333091761067,45.278602600097656,6637200,0.0,0.0
SBUX,2015-06-25,44.839261307745346,45.13769283654853,44.764653425544545,44.82268142700195,5389900,0.0,0.0
SBUX,2015-06-24,44.55740597456461,44.73978148536961,44.36674210521785,44.52424621582031,5525000,0.0,0.0
SBUX,2015-06-23,44.79779651799524,44.91385247772621,44.53252484938509,44.864112854003906,5679000,0.0,0.0
SBUX,2015-06-22,45.03821073415019,45.12110696457117,44.665171372678806,44.6817512512207,7100700,0.0,0.0
SBUX,2015-06-19,44.83096676998891,45.12939509537429,44.632011390776846,44.70661926269531,10609700,0.0,0.0
SBUX,2015-06-18,44.350148421402004,44.99674770421189,44.26725221263221,44.8558235168457,10711000,0.0,0.0
SBUX,2015-06-17,44.01027698293747,44.32528832619414,43.70355715945211,44.13462448120117,6735300,0.0,0.0
SBUX,2015-06-16,43.33051411411278,44.05172132029517,43.272486129838796,43.910797119140625,6106500,0.0,0.0
SBUX,2015-06-15,43.2973532496731,43.48801707342857,43.114977782477474,43.33051300048828,5555000,0.0,0.0
SBUX,2015-06-12,43.44658032618247,43.720143598505445,43.23933657283066,43.62895584106445,5236700,0.0,0.0
SBUX,2015-06-11,43.77816922841323,43.93567333401696,43.471446213195925,43.51289749145508,6030200,0.0,0.0
SBUX,2015-06-10,42.94090461571588,43.81961925921826,42.82484862101133,43.67869186401367,8003600,0.0,0.0
SBUX,2015-06-09,42.56785363848066,42.85799670851525,42.36060994372216,42.72536087036133,5034000,0.0,0.0
SBUX,2015-06-08,43.10669071117863,43.2973545406189,42.68391494368724,42.717071533203125,6320200,0.0,0.0
SBUX,2015-06-05,42.75023475766469,43.47144202539954,42.50154292351008,43.264198303222656,7123200,0.0,0.0
SBUX,2015-06-04,42.99893236532432,43.25591575375282,42.75024049777763,42.87458801269531,6230800,0.0,0.0
SBUX,2015-06-03,43.10670064177233,43.330524274579254,42.83313736980096,43.2061767578125,5522700,0.0,0.0
SBUX,2015-06-02,43.090105772054876,43.355377430739615,42.824834113370144,42.88286209106445,7877800,0.0,0.0
SBUX,2015-06-01,43.07354247672037,43.48802999823374,42.83313895529329,43.28907775878906,7075100,0.0,0.0
SBUX,2015-05-29,43.06525518935455,43.297367195245606,42.65076765752686,43.073543548583984,9399100,0.0,0.0
SBUX,2015-05-28,42.97406409986863,43.0569603349018,42.650764356035104,42.949195861816406,5874400,0.0,0.0
SBUX,2015-05-27,42.31087584931618,42.85799910761389,42.203108236568575,42.76681137084961,6213600,0.0,0.0
SBUX,2015-05-26,42.5927315896493,42.924319654940454,41.99586864492159,42.145084381103516,7369900,0.0,0.0
SBUX,2015-05-22,42.55127671385154,42.81654838883861,42.451797464015534,42.675621032714844,5857700,0.0,0.0
SBUX,2015-05-21,42.22798191014122,42.65076089646772,42.09534604747354,42.55128479003906,5084000,0.0,0.0
SBUX,2015-05-20,42.5347045458912,42.64246900930806,41.805205726352405,42.302589416503906,5644700,0.0,0.0
SBUX,2015-05-19,42.67562845803531,42.87458383003664,42.244561120606065,42.62588882446289,6976100,0.0,0.0
SBUX,2015-05-18,41.9875776278049,42.518121028497234,41.91296976443954,42.42693328857422,8999800,0.0,0.0
SBUX,2015-05-15,42.10363104644437,42.153367510811044,41.77203985998956,42.11191940307617,6016700,0.0,0.0
SBUX,2015-05-14,41.43216831434093,41.937843548262826,41.17518493711988,41.9129753112793,7339700,0.0,0.0
SBUX,2015-05-13,41.32439973953694,41.57309475284485,40.976231780567396,41.10886764526367,4927100,0.0,0.0
SBUX,2015-05-12,40.744115791629575,41.44045480321652,40.61976829723299,41.20833969116211,5868600,0.0,0.0
SBUX,2015-05-11,41.208339944841676,41.631118898562185,40.93477988268855,41.03425598144531,5047200,0.0,0.0
SBUX,2015-05-08,41.44045599558868,41.80520380747177,41.00109715509032,41.2663688659668,6039800,0.0,0.0
SBUX,2015-05-07,40.40424005124304,41.075707730178344,40.38766017293386,40.909912109375,5681400,0.0,0.0
SBUX,2015-05-06,41.18348752399412,41.20006740720113,40.263324560885664,40.5617561340332,8033500,0.0,0.0
SBUX,2015-05-05,41.39899608953223,41.49018381406203,40.91819239967639,40.95964050292969,10691200,0.16,0.0
SBUX,2015-05-04,41.56519861658963,42.08579742219716,41.54040924802815,41.689151763916016,7493400,0.0,0.0
SBUX,2015-05-01,41.275976636165794,41.66435704964018,41.052862874080006,41.55693435668945,5916500,0.0,0.0
SBUX,2015-04-30,41.83790432955564,41.87922100450249,40.84628836953007,40.97024154663086,8492000,0.0,0.0
SBUX,2015-04-29,41.664353586190416,42.102319002289356,41.482559654323154,41.85441589355469,7162000,0.0,0.0
SBUX,2015-04-28,41.81310013240669,41.978369938326196,41.30076657108966,41.82136535644531,8882900,0.0,0.0
SBUX,2015-04-27,42.812968389681984,42.92039105236885,41.94530295304003,42.03620147705078,11222600,0.0,0.0
