symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
SIRI,2018-10-02,56.14215781548502,56.500319447921015,55.15720564092719,55.783992767333984,2656420,0.0,0.0
SIRI,2018-10-01,56.768946920989066,56.948026035592655,55.78399471209351,56.41078186035156,2502190,0.0,0.0
SIRI,2018-09-28,57.03756742902702,57.30618950920842,56.500319852949154,56.58986282348633,3396670,0.0,0.0
SIRI,2018-09-27,57.1271111027243,57.395733202273405,56.589866903626096,56.948028564453125,2877320,0.0,0.0
SIRI,2018-09-26,56.23169652173022,58.11205787259606,56.05261400035514,57.127105712890625,4916020,0.0,0.0
SIRI,2018-09-25,56.94803249191984,56.94803249191984,55.15721381713349,56.14216613769531,4290080,0.0,0.0
SIRI,2018-09-24,59.90287444277356,61.06690225721067,55.78399023860856,56.0526123046875,11148540,0.0,0.0
SIRI,2018-09-21,62.85771950413916,63.03680543273118,62.23093583264126,62.49956130981445,3002840,0.0,0.0
SIRI,2018-09-20,62.85772803729899,63.12635355093905,62.49956979435303,62.7681884765625,1638120,0.0,0.0
SIRI,2018-09-19,63.12634686061315,63.48451189703026,62.2309376852853,62.67864227294922,1902380,0.0,0.0
SIRI,2018-09-18,63.4844972394227,63.93220172371845,63.03679275512695,63.03679275512695,2355780,0.0,0.0
SIRI,2018-09-17,63.93223836856975,64.02177795046578,62.94728930484902,63.21590805053711,1540570,0.0,0.0
SIRI,2018-09-14,64.55900132422575,64.7380872613376,63.84267807006836,63.84267807006836,1407360,0.0,0.0
SIRI,2018-09-13,64.02175592368356,64.91716509744137,63.84267682150394,64.37992095947266,1187650,0.0,0.0
SIRI,2018-09-12,64.29038284788302,64.37992240097768,63.663592313360425,63.75313186645508,1522300,0.0,0.0
SIRI,2018-09-11,63.663591855241656,64.82762653138587,63.57405230279132,64.2903823852539,1585560,0.0,0.0
SIRI,2018-09-10,62.67865738900968,64.02177147591703,62.58911781616882,63.93223190307617,1152720,0.0,0.0
SIRI,2018-09-07,62.589100858395625,63.394970458485545,62.32047538122244,62.49956130981445,1603950,0.0,0.0
SIRI,2018-09-06,62.589089380810655,63.30541246953043,62.32046395289798,62.85770797729492,1368040,0.0,0.0
SIRI,2018-09-05,64.021756035941,64.1112955871878,62.67864227294922,62.67864227294922,2067110,0.0,0.0
SIRI,2018-09-04,63.30542138280262,64.37991641431158,62.94726320372901,64.0217514038086,1333790,0.0,0.0
SIRI,2018-08-31,63.03680298655436,63.663586633729594,62.94726344144782,63.57404708862305,1243960,0.0,0.0
SIRI,2018-08-30,63.4845336276574,63.66361279144945,63.03682888674505,63.21590805053711,1058100,0.0,0.0
SIRI,2018-08-29,62.589098429592234,63.663586633729594,62.589098429592234,63.57404708862305,1045160,0.0,0.0
SIRI,2018-08-28,62.768181824196034,63.12634686061315,62.41001678777892,62.67864227294922,1049110,0.0,0.0
SIRI,2018-08-27,62.32046395289798,63.30541246953043,62.230924420736564,62.85770797729492,1324540,0.0,0.0
SIRI,2018-08-24,61.872779523965576,62.678649237592175,61.78323996276943,62.32048416137695,1137000,0.0,0.0
SIRI,2018-08-23,62.49955600387909,62.67863508583843,61.783226013183594,61.783226013183594,923330,0.0,0.0
SIRI,2018-08-22,62.2309376852853,62.67864227294922,62.14139813403849,62.67864227294922,995050,0.0,0.0
SIRI,2018-08-21,62.49955675379567,62.58909629584971,62.14139175415039,62.14139175415039,1578820,0.0,0.0
SIRI,2018-08-20,62.589091485791684,62.76817055613727,62.141386978499085,62.230926513671875,980220,0.0,0.0
SIRI,2018-08-17,62.141396459698406,62.85771968180212,61.87277098176596,62.41001510620117,1145440,0.0,0.0
SIRI,2018-08-16,62.051852212096364,62.76817537995777,62.051852212096364,62.14139175415039,958120,0.0,0.0
SIRI,2018-08-15,62.14139100853134,62.32047009049068,61.24598193587651,61.783226013183594,1226090,0.0,0.0
SIRI,2018-08-14,62.2309446001808,62.76818879878832,62.2309446001808,62.32048416137695,1132000,0.0,0.0
SIRI,2018-08-13,62.320466048844665,62.67863102096448,62.141386978499085,62.230926513671875,998120,0.0,0.0
SIRI,2018-08-10,62.32048416137695,62.94727475261125,61.78323996276943,62.32048416137695,978700,0.0,0.0
SIRI,2018-08-09,62.2309376852853,63.12634686061315,62.051858582791674,62.67864227294922,1296500,0.011,0.0
SIRI,2018-08-08,61.41533503424386,62.31060232870907,61.41533503424386,62.22107696533203,1284990,0.0,0.0
SIRI,2018-08-07,61.59441712549362,62.40015254717309,61.32583409803372,61.41535949707031,1263600,0.0,0.0
SIRI,2018-08-06,61.23629949976936,62.131567016343915,61.23629949976936,61.68393325805664,1924940,0.0,0.0
SIRI,2018-08-03,62.131562684526884,62.75824717029695,61.32582060971637,61.5048713684082,1463160,0.0,0.0
SIRI,2018-08-02,61.05723595752963,62.400137101730564,60.967710580652586,62.310611724853516,1410500,0.0,0.0
SIRI,2018-08-01,62.5792101755964,63.0268440011295,61.23630869899712,61.41535949707031,1791980,0.0,0.0
SIRI,2018-07-31,62.6687237413509,63.474465841238036,62.6687237413509,62.847774505615234,1397190,0.0,0.0
SIRI,2018-07-30,63.295429951115345,63.65353843279099,62.131585923608476,62.579219818115234,1454940,0.0,0.0
SIRI,2018-07-27,64.72784623322131,64.9964223985017,63.026836531715,63.384944915771484,1599820,0.0,0.0
SIRI,2018-07-26,64.28021587623032,65.26500886195007,63.83258207996227,64.45926666259766,1391570,0.0,0.0
SIRI,2018-07-25,63.5639803255657,64.4592476540948,63.205872028084535,63.922088623046875,1615190,0.0,0.0
SIRI,2018-07-24,64.01162952492484,64.19068030194575,62.40014521033945,62.48967742919922,1735460,0.0,0.0
SIRI,2018-07-23,63.29540067532856,63.922091935987545,63.29540067532856,63.74303436279297,848020,0.0,0.0
SIRI,2018-07-20,64.01161937497123,64.01161937497123,63.29540271975533,63.65351104736328,1154780,0.0,0.0
SIRI,2018-07-19,63.65350569234908,64.28019692052804,63.474454958782324,63.922088623046875,1265310,0.0,0.0
SIRI,2018-07-18,63.38493162896727,64.90688340423783,63.20587405929858,63.83256530761719,1475190,0.0,0.0
SIRI,2018-07-17,62.66870674742818,63.563973986677155,62.57918138957268,63.29539108276367,1096590,0.0,0.0
SIRI,2018-07-16,63.563980166175575,63.832563096199884,62.7582382064503,63.02682113647461,1046860,0.0,0.0
SIRI,2018-07-13,63.74303848636304,64.01162144835565,63.116354015511526,63.563987731933594,898620,0.0,0.0
SIRI,2018-07-12,63.116351971125475,63.65351104736328,62.847769017832455,63.65351104736328,1103430,0.0,0.0
SIRI,2018-07-11,62.93732415560999,63.474483427577994,62.4896902905782,63.11637496948242,1256680,0.0,0.0
SIRI,2018-07-10,63.205882864492715,63.38494045910588,62.13156461820909,62.847774505615234,1197260,0.0,0.0
SIRI,2018-07-09,63.1163465030335,63.205871869592386,62.31060454330822,63.02682113647461,1253940,0.0,0.0
SIRI,2018-07-06,61.5944020590088,62.66872024536133,61.50486985152238,62.66872024536133,953090,0.0,0.0
SIRI,2018-07-05,60.78866370432661,62.310615699359914,60.341029961040476,61.77345657348633,1398720,0.0,0.0
SIRI,2018-07-03,61.683937031624374,62.13157081729604,60.430561065673835,60.43056106567383,943160,0.0,0.0
SIRI,2018-07-02,60.430543700659236,61.2362856494042,60.16196077429506,61.057228088378906,1117370,0.0,0.0
SIRI,2018-06-29,61.95252455844182,61.95252455844182,60.609622955322266,60.609622955322266,1798670,0.0,0.0
SIRI,2018-06-28,59.893384678278444,61.14676028406533,59.26669346021122,61.057228088378906,3841740,0.0,0.0
SIRI,2018-06-27,61.68393711945483,61.77346251064674,59.177185183984435,59.53529357910156,4154110,0.0,0.0
SIRI,2018-06-26,61.59441307583529,62.489680668040165,59.26671187182288,61.9525146484375,2965650,0.0,0.0
SIRI,2018-06-25,64.01162512807062,64.36973348786387,62.7582492839687,63.20588302612305,1986420,0.0,0.0
SIRI,2018-06-22,64.4592476540948,64.81735595157596,63.8325632562635,63.922088623046875,3109910,0.0,0.0
SIRI,2018-06-21,65.17547559211297,65.35452635684149,63.0268322636265,64.10115051269531,3053720,0.0,0.0
SIRI,2018-06-20,66.87648784179882,67.3241216475146,66.33932864100983,67.2345962524414,1301000,0.0,0.0
SIRI,2018-06-19,67.50317915711605,67.77175534189442,66.33932853202707,66.8764877319336,2385570,0.0,0.0
SIRI,2018-06-18,68.04035190681434,68.93561969506189,67.50319259993603,68.3984603881836,1653140,0.0,0.0
SIRI,2018-06-15,66.697431813044,67.95080773667442,66.07074726640344,67.86128234863281,2955840,0.0,0.0
SIRI,2018-06-14,65.80214918380989,66.4288335867547,65.53356625092056,66.07073211669922,1497470,0.0,0.0
SIRI,2018-06-13,65.35451302700878,65.98119740608769,65.08593010434785,65.44403839111328,1242800,0.0,0.0
SIRI,2018-06-12,64.90690957666408,65.8021772949629,64.63832652903419,65.0859603881836,1298900,0.0,0.0
SIRI,2018-06-11,64.72785315119668,65.62312079184753,64.54879552485649,64.63832092285156,1228930,0.0,0.0
SIRI,2018-06-08,64.36971107920512,64.81734466552734,63.65349460895097,64.81734466552734,931990,0.0,0.0
SIRI,2018-06-07,64.190672564881,64.72783849189636,63.832571054002074,64.28020477294922,1048360,0.0,0.0
SIRI,2018-06-06,63.11632959325831,64.45923022290211,62.93727890811079,64.0115966796875,1332560,0.0,0.0
SIRI,2018-06-05,63.653516768277385,63.83257436334843,62.93730687903975,63.20588302612305,1267240,0.0,0.0
SIRI,2018-06-04,63.38493697750415,63.832570693926215,62.93730326108208,63.563987731933594,1396030,0.0,0.0
SIRI,2018-06-01,63.83255689059064,63.92208224844614,63.116340367052665,63.29539108276367,1553450,0.0,0.0
SIRI,2018-05-31,64.01162144835565,64.72783812677035,63.38493697750415,63.563987731933594,3517700,0.0,0.0
SIRI,2018-05-30,62.75824161644087,64.01161730741082,62.31060792897646,63.74303436279297,2589150,0.0,0.0
SIRI,2018-05-29,62.04204365629765,62.66872820622012,61.95251143743788,62.48967742919922,1131390,0.0,0.0
SIRI,2018-05-25,61.9524940448535,62.40012769208611,61.86296868147647,62.22107696533203,811870,0.0,0.0
SIRI,2018-05-24,62.22109765823883,62.489680668040165,61.32583006603396,61.9525146484375,1236180,0.0,0.0
SIRI,2018-05-23,61.8629841766135,62.310617935967215,61.77345879081258,62.04204177856445,1258660,0.0,0.0
SIRI,2018-05-22,62.93731492838638,63.38494872779069,62.04204732957775,62.13157272338867,1459880,0.0,0.0
SIRI,2018-05-21,62.57919486822336,62.93730320712369,61.86297819042271,62.66872024536133,1226680,0.0,0.0
SIRI,2018-05-18,62.04203354460525,62.57919261847039,61.77345059249859,62.4001350402832,1549900,0.0,0.0
SIRI,2018-05-17,62.04204163075628,62.758251545806466,61.50487565653227,61.68393325805664,1419300,0.0,0.0
SIRI,2018-05-16,61.77345879081258,62.75825169532093,61.146774259857025,62.04204177856445,2133610,0.0,0.0
SIRI,2018-05-15,60.96771226198406,61.773454336794586,60.6991361239463,61.5048713684082,1363990,0.0,0.0
SIRI,2018-05-14,60.69914020959672,61.773458494757215,60.69914020959672,61.32582473754883,962510,0.0,0.0
SIRI,2018-05-11,61.14677798153056,61.59441176812932,60.60961197333242,60.78866958618164,1145990,0.0,0.0
SIRI,2018-05-10,60.60959443133699,61.952495402462745,60.52006906599811,61.057228088378906,1859630,0.0,0.0
SIRI,2018-05-09,59.53530440496693,60.69915519314418,58.90861972231811,60.609622955322266,1956690,0.011,0.0
SIRI,2018-05-08,59.79393772004143,59.97295874580584,58.7197910778118,59.346378326416016,1663400,0.0,0.0
SIRI,2018-05-07,59.614921445944695,60.420529876812,59.435900385403386,60.06248092651367,1836800,0.0,0.0
SIRI,2018-05-04,57.7351559656492,60.15197371624671,57.64564546177775,59.70441436767578,3070680,0.0,0.0
SIRI,2018-05-03,56.4819968547475,58.54077289716806,56.4819968547475,58.18272399902344,2511490,0.0,0.0
SIRI,2018-05-02,56.57151794433594,57.28761241662216,56.392493472612436,56.57151794433594,1529830,0.0,0.0
SIRI,2018-05-01,56.750542416059446,56.750542416059446,55.58688505716057,56.57151794433594,1135780,0.0,0.0
SIRI,2018-04-30,56.75053994023703,57.10858545345601,56.21346654849712,56.66102600097656,1094970,0.0,0.0
SIRI,2018-04-27,56.48200091062297,57.28760928199405,56.12395540137507,56.39249038696289,1461990,0.0,0.0
SIRI,2018-04-26,56.21345967318388,57.10857846866326,55.85541420375646,56.48199462890625,1457680,0.0,0.0
SIRI,2018-04-25,56.392478942871094,56.661013873963384,55.49736022949219,55.94491958618164,2101520,0.0,0.0
SIRI,2018-04-24,56.571514215453426,57.28760864053865,56.03444083568384,56.12395477294922,2499410,0.0,0.0
SIRI,2018-04-23,56.482001537063255,56.9295609895427,56.21346654849712,56.66102600097656,1657200,0.0,0.0
SIRI,2018-04-20,56.84004351294089,57.01906795495821,56.21345967318388,56.48199462890625,1404540,0.0,0.0
SIRI,2018-04-19,56.66102774499602,58.1827306131855,56.21346827874075,56.75054168701172,1987100,0.0,0.0
SIRI,2018-04-18,55.944932174561025,56.929561614990234,55.944932174561025,56.929561614990234,970880,0.0,0.0
SIRI,2018-04-17,55.67638465508935,56.392478942871094,55.40784972399706,55.94491958618164,1328290,0.0,0.0
SIRI,2018-04-16,55.49737870947619,55.58688924477728,54.781284183243265,55.228843688964844,1496610,0.0,0.0
SIRI,2018-04-13,55.76590146461131,56.21346087189488,55.13931761149286,55.40785598754883,1299760,0.0,0.0
SIRI,2018-04-12,56.03444227708633,56.48200173110334,55.586882823069324,55.765907287597656,1160920,0.0,0.0
SIRI,2018-04-11,56.1239440117788,56.392478942871094,55.76589516058448,55.94491958618164,1190370,0.0,0.0
SIRI,2018-04-10,56.571514215453426,56.750538675376625,55.94493031302603,56.12395477294922,1804020,0.0,0.0
SIRI,2018-04-09,56.302981308700616,56.84005129366381,55.85542184969539,56.03444290161133,1452930,0.0,0.0
SIRI,2018-04-06,56.12395684217699,56.75054076770584,55.5868834426061,56.03444290161133,1579080,0.0,0.0
SIRI,2018-04-05,56.57150855721852,56.92955402664594,56.21345967318388,56.48199462890625,978180,0.0,0.0
SIRI,2018-04-04,54.960300205216846,56.66102401630266,54.781275747574256,56.302978515625,1606010,0.0,0.0
SIRI,2018-04-03,54.78126729868415,55.7658965419482,54.78126729868415,55.139312744140625,1454220,0.0,0.0
SIRI,2018-04-02,55.58688763170805,56.034447124441954,54.423233633521484,54.691768646240234,1668270,0.0,0.0
SIRI,2018-03-29,55.58687317206836,56.5715058487183,55.49736266264885,55.855411529541016,1810630,0.0,0.0
SIRI,2018-03-28,55.676389181818905,56.123948574896865,55.139315861361055,55.31834030151367,1676870,0.0,0.0
SIRI,2018-03-27,56.84004220654888,57.01906664445156,55.13931516838409,55.49736404418945,1967520,0.0,0.0
SIRI,2018-03-26,56.12395847233108,56.57151794433594,55.49737452860272,56.57151794433594,1623400,0.0,0.0
SIRI,2018-03-23,56.03444875049887,56.66103274143069,55.228843688964844,55.228843688964844,1738060,0.0,0.0
SIRI,2018-03-22,55.85542184969539,56.75054076770584,55.85542184969539,56.03444290161133,1437110,0.0,0.0
SIRI,2018-03-21,56.57152161468026,57.55615456573833,56.57152161468026,57.019081115722656,1509470,0.0,0.0
SIRI,2018-03-20,56.750542416059446,57.10858794489866,56.482004001170296,56.57151794433594,1241140,0.0,0.0
SIRI,2018-03-19,57.73517114693022,57.73517114693022,56.3924927481644,56.75054168701172,1584550,0.0,0.0
SIRI,2018-03-16,57.82467240102685,58.09321076940086,57.37711300654644,58.003700256347656,2132690,0.0,0.0
SIRI,2018-03-15,58.09321746915839,58.18272799253464,57.19809857696555,57.2876091003418,1232920,0.0,0.0
SIRI,2018-03-14,58.71979118998768,58.71979118998768,57.28760249349323,58.003700256347656,2229280,0.0,0.0
SIRI,2018-03-13,58.54078158764938,59.167362130508415,58.27224316687224,58.451271057128906,1330100,0.0,0.0
SIRI,2018-03-12,58.54076522082323,59.16734558850294,58.09320586413378,59.07783508300781,1300900,0.0,0.0
SIRI,2018-03-09,58.00370534442692,58.630285819977324,57.91418799430687,58.540775299072266,1237500,0.0,0.0
SIRI,2018-03-08,58.18272128245406,58.27223179550727,57.64565137492044,58.003700256347656,1121430,0.0,0.0
SIRI,2018-03-07,57.01908043757346,58.54078340594102,56.66103147515475,57.9141960144043,2025860,0.0,0.0
SIRI,2018-03-06,56.840051089354006,57.10858608087036,56.12395664044116,56.929561614990234,1561420,0.0,0.0
SIRI,2018-03-05,56.034444529165434,56.8400529446173,55.85542347204972,56.57151794433594,1271550,0.0,0.0
SIRI,2018-03-02,55.765906477519565,56.571514848890644,55.58688201559181,56.39249038696289,2237060,0.0,0.0
SIRI,2018-03-01,55.4973701635371,57.10858345310538,55.31834570589451,56.302978515625,3637140,0.0,0.0
SIRI,2018-02-28,56.571515572723854,56.84005056174759,56.12395611948175,56.21346664428711,1664360,0.0,0.0
SIRI,2018-02-27,56.75053795242772,57.10858345310538,56.12395405798241,56.302978515625,1866880,0.0,0.0
SIRI,2018-02-26,56.30298048775759,56.9295609895427,56.12395602384428,56.66102600097656,1982060,0.0,0.0
SIRI,2018-02-23,55.49737087052182,56.392489755530235,55.13932195067542,56.12395477294922,1532050,0.0,0.0
SIRI,2018-02-22,54.96029798429681,56.12395179003967,54.870784051788974,55.049808502197266,2471610,0.0,0.0
SIRI,2018-02-21,54.87079620361328,55.676404701559,54.69177171355777,54.87079620361328,2061120,0.0,0.0
SIRI,2018-02-20,54.691768646240234,54.870793126255386,54.154698620802726,54.691768646240234,1187790,0.0,0.0
SIRI,2018-02-16,55.40786656630085,55.497377099004446,54.423233633521484,54.691768646240234,2461550,0.0,0.0
SIRI,2018-02-15,54.33371411517146,55.76590288922307,54.244200182663626,55.049808502197266,2345000,0.0,0.0
SIRI,2018-02-14,53.25956956560684,54.69175830572982,52.901520673272444,54.51273727416992,1905380,0.0,0.0
SIRI,2018-02-13,52.00640465031878,53.70713185834262,52.00640465031878,53.349082946777344,1702420,0.0,0.0
SIRI,2018-02-12,51.91689294016259,53.08054675417579,51.55884403680127,52.36445236206055,1582780,0.0,0.0
SIRI,2018-02-09,52.54348385935309,52.81201886557853,50.84275646224555,52.095924377441406,3365800,0.0,0.0
SIRI,2018-02-08,53.61762010921778,53.79664114629104,52.27494184352392,52.36445236206055,2894310,0.0,0.0
SIRI,2018-02-07,53.707130432128906,54.60224927266439,53.43859546288974,53.707130432128906,2311660,0.0,0.0
SIRI,2018-02-06,53.43859916440719,54.60225305478435,52.63299078628044,54.154693603515625,3504550,0.011,0.0
SIRI,2018-02-05,54.86075399738377,56.11369266399259,53.876304626464844,53.876304626464844,3000440,0.0,0.0
SIRI,2018-02-02,54.59227234716518,55.66621937121758,54.50277818432059,54.681766510009766,2062630,0.0,0.0
SIRI,2018-02-01,53.87630880245807,55.308235891872286,53.87630880245807,54.681766510009766,1769320,0.0,0.0
SIRI,2018-01-31,52.71286761556108,54.95025582651047,52.35488413621579,54.681766510009766,2961660,0.0,0.0
SIRI,2018-01-30,53.60781558380979,54.05529316493013,52.802354572199974,53.24983215332031,2555140,0.0,0.0
SIRI,2018-01-29,54.323794678680116,54.413288855089625,52.89186395824008,53.518333435058594,3492330,0.0,0.0
SIRI,2018-01-26,51.638928418587035,56.203199695151675,51.549430828193536,53.518333435058594,4259860,0.0,0.0
SIRI,2018-01-25,51.54942606289931,52.08640131366965,51.3704377266262,51.63892364501953,1885140,0.0,0.0
SIRI,2018-01-24,51.28093719482422,51.54942309777423,50.922957128885365,51.28093719482422,2093510,0.0,0.0
SIRI,2018-01-23,50.29648993223421,50.922959342337094,49.938506436751524,50.83346176147461,1849940,0.0,0.0
SIRI,2018-01-22,49.670024162900134,51.2809431826839,49.58052998946143,50.564979553222656,2159430,0.0,0.0
SIRI,2018-01-19,49.759513007095975,50.475479973861056,49.312035359859564,50.117496490478516,2632990,0.0,0.0
