symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ROST,2016-09-28,59.51863706017785,59.53709925697883,58.35576862662346,58.54035186767578,2197700,0.0,0.0
ROST,2016-09-27,58.73417263853013,59.62016812094711,58.73417263853013,59.42635726928711,2200700,0.0,0.0
ROST,2016-09-26,59.17716998206149,59.30637720794628,58.58650284559372,58.84491729736328,1762800,0.0,0.0
ROST,2016-09-23,58.678803985418476,59.63863424822727,58.678803985418476,59.3063850402832,1814500,0.0,0.0
ROST,2016-09-22,58.67879917067729,59.324835332411524,58.60496445468878,59.0479621887207,2083200,0.0,0.0
ROST,2016-09-21,58.56804700550375,58.56804700550375,57.68205153881941,58.46652603149414,2288200,0.0,0.0
ROST,2016-09-20,57.718967129297894,58.152733749556646,57.562070123187596,58.06044387817383,2621600,0.0,0.0
ROST,2016-09-19,57.285200616795066,57.968157678437684,57.15599338042209,57.709739685058594,2338900,0.0,0.0
ROST,2016-09-16,57.04524204917163,57.23905289430492,56.58378564420687,57.15599060058594,2934300,0.0,0.0
ROST,2016-09-15,56.38074057016871,57.30365332887461,56.150012380492235,57.17444610595703,1846300,0.0,0.0
ROST,2016-09-14,56.454582405720515,56.860666349330934,56.334606259320566,56.574562072753906,1897900,0.0,0.0
ROST,2016-09-13,56.67608669620494,57.220605502294056,56.12234030927492,56.454586029052734,2409700,0.0,0.0
ROST,2016-09-12,56.16847879393455,57.02678805939212,56.10387517357823,56.95295333862305,2244100,0.0,0.0
ROST,2016-09-09,57.40519244570244,57.60823092278307,56.08542650182579,56.09465408325195,3021000,0.0,0.0
ROST,2016-09-08,57.81126659249642,58.14351581761271,57.63591439952216,57.885101318359375,2082900,0.0,0.0
ROST,2016-09-07,57.31288934333307,58.1711986169157,57.31288934333307,58.014305114746094,2233200,0.0,0.0
ROST,2016-09-06,57.70973881013484,57.91278076171875,57.06370263806437,57.91278076171875,2361300,0.0,0.0
ROST,2016-09-02,57.728200654241256,57.995846237705265,57.34057892974852,57.894325256347656,1316600,0.0,0.0
ROST,2016-09-01,57.64513551824245,57.69128045641746,56.87911968676463,57.57130432128906,1813500,0.0,0.0
ROST,2016-08-31,57.42364184440069,57.60822160815054,57.05447527563436,57.442100524902344,2603900,0.135,0.0
ROST,2016-08-30,57.934640370793765,58.091197417504034,57.17028435898688,57.37288284301758,2190700,0.0,0.0
ROST,2016-08-29,58.229328767165626,58.57927669200114,57.93463688720024,58.11882019042969,2540300,0.0,0.0
ROST,2016-08-26,58.44113749368901,58.846341457552185,57.971473414579926,58.256954193115234,2222500,0.0,0.0
ROST,2016-08-25,58.78188112941545,58.95684982962697,57.92543171971849,58.39509582519531,3492000,0.0,0.0
ROST,2016-08-24,59.094983515157224,59.22391076869438,58.6253194468427,58.81871032714844,2419000,0.0,0.0
ROST,2016-08-23,59.63832169941097,59.831712566354064,59.094979431897436,59.21470260620117,2887600,0.0,0.0
ROST,2016-08-22,59.92380131385244,60.0987770108153,59.279165102948866,59.35283279418945,4935700,0.0,0.0
ROST,2016-08-19,59.39888375246144,61.038107637282806,59.12260706413979,59.91459274291992,7260000,0.0,0.0
ROST,2016-08-18,57.54784983385515,58.616108679000455,57.372874130983945,57.907005310058594,4835300,0.0,0.0
ROST,2016-08-17,56.98610104468255,57.44655757394113,56.801917730378214,57.37288284301758,2979800,0.0,0.0
ROST,2016-08-16,57.40050171617616,58.08197528270037,56.93083417829771,56.97687911987305,4645500,0.0,0.0
ROST,2016-08-15,58.32141282310604,58.58847488130925,58.035928573229235,58.22011184692383,3216200,0.0,0.0
ROST,2016-08-12,56.63614704328624,58.14644373569321,56.45196374867472,58.12802505493164,3110400,0.0,0.0
ROST,2016-08-11,56.83874772396446,57.43733902656176,56.25857158870511,57.05976486206055,2441700,0.0,0.0
ROST,2016-08-10,56.194104414104,56.47958867186451,55.715229294475314,56.23094177246094,2595400,0.0,0.0
ROST,2016-08-09,56.672989495965105,56.811124344579824,55.788913818014834,55.991512298583984,3192700,0.0,0.0
ROST,2016-08-08,56.93083567599569,56.986091715142045,56.39670801626339,56.64535140991211,2294000,0.0,0.0
ROST,2016-08-05,56.847968425714974,57.22554267734419,56.626951236617565,56.95847702026367,2157400,0.0,0.0
ROST,2016-08-04,56.58088178591014,56.912410959615265,56.33223490563129,56.626930236816406,2060500,0.0,0.0
ROST,2016-08-03,55.44815750103181,56.47037124633789,54.85877388539674,56.47037124633789,2520500,0.0,0.0
ROST,2016-08-02,56.51642921726913,56.77428724333306,55.55868237747424,55.88100051879883,2118600,0.0,0.0
ROST,2016-08-01,56.83873939480368,57.1150125334407,56.24935576224375,56.70981216430664,2103400,0.0,0.0
ROST,2016-07-29,56.461180637257414,56.995308382116235,56.24937105627853,56.94005584716797,2159300,0.0,0.0
ROST,2016-07-28,56.544054993330754,56.820328168196376,56.083598530886704,56.479591369628906,2405700,0.0,0.0
ROST,2016-07-27,56.940051218896556,57.41892287687836,56.38750132329533,56.534847259521484,3415900,0.0,0.0
ROST,2016-07-26,56.21252158561437,57.11501576313065,56.21252158561437,57.07817840576172,3674900,0.0,0.0
ROST,2016-07-25,55.181095327816955,56.41511866591452,55.09821654523931,56.29540252685547,2775000,0.0,0.0
ROST,2016-07-22,54.88640585611942,55.42974459201171,54.453579194411326,55.22714614868164,1976700,0.0,0.0
ROST,2016-07-21,54.62855457871126,54.79431918670296,54.2417728354,54.53646469116211,1570400,0.0,0.0
ROST,2016-07-20,54.53646540909013,54.794319908025415,54.38911947926938,54.62855529785156,1751400,0.0,0.0
ROST,2016-07-19,54.23256034905541,54.600926915820146,54.16809672682218,54.527252197265625,2208300,0.0,0.0
ROST,2016-07-18,53.79052507436959,54.67460066005008,53.70764276864929,54.287818908691406,2184600,0.0,0.0
ROST,2016-07-15,53.72605948472917,53.72605948472917,53.31164797128,53.587921142578125,2187000,0.0,0.0
ROST,2016-07-14,53.633971754659,53.652386922215705,53.22876780832929,53.43136978149414,1861900,0.0,0.0
ROST,2016-07-13,53.62476315857093,53.882617672438705,53.13668039646286,53.449790954589844,2238000,0.0,0.0
ROST,2016-07-12,53.62475359372127,53.74447324509348,53.044577527998385,53.32085418701172,3131200,0.0,0.0
ROST,2016-07-11,53.56029820480401,53.70764413951169,53.053796773809104,53.46820831298828,2868600,0.0,0.0
ROST,2016-07-08,52.492036040793856,53.61555091881071,52.215762869495734,53.587921142578125,2466200,0.0,0.0
ROST,2016-07-07,52.05920799118437,52.31706600628397,51.8566095308254,52.08683776855469,1762000,0.0,0.0
ROST,2016-07-06,51.88423729176153,52.30785641828146,51.5619191548451,52.298648834228516,2822300,0.0,0.0
ROST,2016-07-05,51.74609191410396,52.0592024244548,51.469818760971734,51.90264892578125,1577300,0.0,0.0
ROST,2016-07-01,52.077623528248594,52.70384457811256,51.71846806115095,51.89344024658203,1959700,0.0,0.0
ROST,2016-06-30,51.44219848316818,52.24339177434524,51.211970243277875,52.2065544128418,2604500,0.0,0.0
ROST,2016-06-29,51.14749681689498,51.884226340780046,51.14749681689498,51.35930633544922,3042300,0.0,0.0
ROST,2016-06-28,50.355526830926564,51.06463031472947,50.198969782630165,50.96332931518555,2825300,0.0,0.0
ROST,2016-06-27,50.005567605772264,50.53048765504085,49.12149210310978,50.419979095458984,4214900,0.0,0.0
ROST,2016-06-24,48.578150896587076,50.60415978823976,48.578150896587076,50.11607360839844,5501500,0.0,0.0
ROST,2016-06-23,50.36473881946876,50.63180447561614,49.563545364031484,49.79377365112305,2249000,0.0,0.0
ROST,2016-06-22,50.4660228690464,50.86201567081312,49.85822053589342,50.12528610229492,2981600,0.0,0.0
ROST,2016-06-21,50.014783197523606,50.631793183073285,49.86743726716815,50.5120735168457,2765000,0.0,0.0
ROST,2016-06-20,50.37393144191648,50.8804327851407,49.8766376810766,49.913475036621094,2152700,0.0,0.0
ROST,2016-06-17,50.01478210206129,50.18054670920598,49.64641552773886,49.95952606201172,3557500,0.0,0.0
ROST,2016-06-16,49.84901295322606,50.25421333766015,49.7292933005282,50.12528610229492,2272500,0.0,0.0
ROST,2016-06-15,49.64642025204251,50.33710500986893,49.56353794058317,50.02399444580078,3625200,0.0,0.0
ROST,2016-06-14,49.26884665044234,49.74772184318474,49.02019971307585,49.62800216674805,3433700,0.0,0.0
ROST,2016-06-13,49.31488308949611,49.591156245674604,48.836007979384945,49.3056755065918,3103300,0.0,0.0
ROST,2016-06-10,49.360935284695266,49.66483826025945,49.04782472487351,49.38856506347656,2859300,0.0,0.0
ROST,2016-06-09,49.10307698494046,50.18975451980406,48.74392150550324,49.93190002441406,4723900,0.0,0.0
ROST,2016-06-08,49.02941031904019,49.351728468133366,48.799182065972396,49.222801208496094,2442100,0.0,0.0
ROST,2016-06-07,48.23742570147344,49.17675741765384,48.13612470565921,48.97415542602539,3828200,0.0,0.0
ROST,2016-06-06,48.992566241016426,49.13070106612317,47.94272611298814,48.20058059692383,3106800,0.0,0.0
ROST,2016-06-03,49.24121375383419,49.24121375383419,48.68866390752794,48.891265869140625,2591100,0.135,0.0
ROST,2016-06-02,48.997988446829865,49.39298563327277,48.86938536364775,49.319496154785156,2215900,0.0,0.0
ROST,2016-06-01,49.117402235326495,49.48483907887965,48.924494125477416,48.961238861083984,2197100,0.0,0.0
ROST,2016-05-31,49.98088626758142,50.008443069279785,48.740781132759146,49.053104400634766,3004400,0.0,0.0
ROST,2016-05-27,49.668560357649,49.815535799173986,49.22763403307402,49.53076934814453,2254700,0.0,0.0
ROST,2016-05-26,49.337881825766544,50.008457728981035,49.181721898136885,49.49404525756836,2568400,0.0,0.0
ROST,2016-05-25,48.95205186538039,49.49402442259326,48.52031000504299,49.06228256225586,2900800,0.0,0.0
ROST,2016-05-24,48.35496617797527,49.19088966493923,48.24473547204897,49.016357421875,3007700,0.0,0.0
ROST,2016-05-23,48.25391371890024,48.73158472224711,47.92321813933929,48.134498596191406,4340400,0.0,0.0
ROST,2016-05-20,47.81298568667825,49.55832184600776,47.76705652546861,48.21717071533203,11595400,0.0,0.0
ROST,2016-05-19,50.18298283627752,51.31285735046091,50.1737948988628,51.00053405761719,5564900,0.0,0.0
ROST,2016-05-18,49.71449089112496,50.247279071388874,48.99798603203862,49.8890266418457,3216600,0.0,0.0
ROST,2016-05-17,52.07528679956659,52.55295788141402,49.73286406494969,50.081932067871094,4934200,0.0,0.0
ROST,2016-05-16,49.760412879903036,51.377146051929365,49.60425302460521,51.202613830566406,3181800,0.0,0.0
ROST,2016-05-13,50.60553674770712,51.110764675192804,49.86147150631601,49.898216247558594,3385100,0.0,0.0
ROST,2016-05-12,50.100298150569564,50.84435972932958,49.48483613042849,50.605525970458984,3635400,0.0,0.0
ROST,2016-05-11,50.89029034116903,51.28528744901143,49.99924986475656,50.0084342956543,5519400,0.0,0.0
ROST,2016-05-10,53.4991085753056,53.73794233272709,52.57132333508878,52.87446212768555,2393700,0.0,0.0
ROST,2016-05-09,53.113297797658404,53.609341201131116,52.28655879187055,53.425621032714844,2305200,0.0,0.0
ROST,2016-05-06,50.991341314494015,52.44272692214917,50.991341314494015,52.424354553222656,2074900,0.0,0.0
ROST,2016-05-05,52.82852649912785,53.18678237144296,51.84562771836202,51.87318801879883,1897000,0.0,0.0
ROST,2016-05-04,52.31412511066138,53.09493153600526,52.07528781300411,52.94795608520508,1661000,0.0,0.0
ROST,2016-05-03,52.61725919234522,52.9938839950661,52.04772977207315,52.6356315612793,1499300,0.0,0.0
ROST,2016-05-02,52.42435603703083,53.07655938361217,52.06610359325154,52.90202713012695,1267900,0.0,0.0
ROST,2016-04-29,52.30493825290445,52.45191370673663,51.505759441702644,52.157962799072266,2940500,0.0,0.0
ROST,2016-04-28,53.26947555523919,53.489937013548264,52.64482891641063,52.764244079589844,2032500,0.0,0.0
ROST,2016-04-27,52.90202439577004,53.563415644974775,52.47947043285412,53.471553802490234,1918200,0.0,0.0
ROST,2016-04-26,52.4794669255233,53.13167019480574,52.24062965519656,52.91120529174805,1577900,0.0,0.0
ROST,2016-04-25,52.07527996065797,52.47027708215459,51.57005214372551,52.36004638671875,2073600,0.0,0.0
ROST,2016-04-22,52.51620245849648,52.71829497236047,51.90074399052216,52.05690383911133,2286300,0.0,0.0
ROST,2016-04-21,52.93876676901709,53.3705051448186,52.54376962439789,52.589698791503906,2286500,0.0,0.0
ROST,2016-04-20,52.82854203145979,52.97551749504405,52.40598801167645,52.71831130981445,2033300,0.0,0.0
ROST,2016-04-19,53.23272130876688,53.32457964930368,52.55295767461288,52.84690856933594,1506600,0.0,0.0
ROST,2016-04-18,52.2957456653721,53.18678618638154,52.130397867573016,53.06736755371094,2095300,0.0,0.0
ROST,2016-04-15,52.50701819670424,52.67236598054796,52.09364873709493,52.31411361694336,1945600,0.0,0.0
ROST,2016-04-14,51.86399999852708,52.424344882823675,51.45981846921383,52.341670989990234,2681200,0.0,0.0
ROST,2016-04-13,52.066091941177774,52.38759957411258,51.542491793729454,52.31411361694336,1751200,0.0,0.0
ROST,2016-04-12,51.58842774673771,51.89156655841704,50.92703652428887,51.818077087402344,1554000,0.0,0.0
ROST,2016-04-11,51.92830344341867,52.286555824202885,51.45063243431619,51.48737716674805,1966400,0.0,0.0
ROST,2016-04-08,52.05691347084223,52.17633211514528,51.60680270289931,51.92831039428711,1937400,0.0,0.0
ROST,2016-04-07,53.361334190914455,53.76551586937354,51.80890552393007,52.0844841003418,2996700,0.0,0.0
ROST,2016-04-06,53.33376641716162,54.004342100065024,53.0122552239859,53.728763580322266,1797600,0.0,0.0
ROST,2016-04-05,52.984690318070804,53.756312157816325,52.82852696146362,53.18678283691406,2314400,0.0,0.0
ROST,2016-04-04,54.07782527170165,54.206428340648756,53.65527132968379,53.875736236572266,2941100,0.0,0.0
ROST,2016-04-01,53.177602402332425,54.00434145586987,52.929580686271194,53.86655044555664,2307600,0.0,0.0
ROST,2016-03-31,53.59096437043011,53.98596147316712,53.140850170507534,53.18678283691406,1977700,0.0,0.0
ROST,2016-03-30,53.52667898243165,53.82062991438242,52.9479615520785,53.590980529785156,1830100,0.0,0.0
ROST,2016-03-29,53.00307566597237,53.40725729848561,52.81935546785859,53.361328125,2081200,0.0,0.0
ROST,2016-03-28,52.85609795859622,53.269467510715096,52.63563302940911,52.90202713012695,2035400,0.0,0.0
ROST,2016-03-24,53.60014390367949,53.73793488196797,52.24980843563497,52.736663818359375,2527400,0.0,0.0
ROST,2016-03-23,53.315393355513336,53.655273408638536,52.92958062955231,53.44399642944336,1281200,0.0,0.0
ROST,2016-03-22,54.068637597269685,54.1053823302425,53.324572523337956,53.38887405395508,2242200,0.0,0.0
ROST,2016-03-21,54.059469604347136,54.298306952606325,53.47156767658898,53.67366027832031,2361100,0.0,0.0
ROST,2016-03-18,54.013532970366725,54.82189976157991,53.737954417776514,54.47283172607422,4666700,0.0,0.0
ROST,2016-03-17,53.26947435170521,53.802259117391195,52.96633547316452,53.7655143737793,2112100,0.0,0.0
ROST,2016-03-16,53.14086318642921,53.55423275614236,52.75505392414448,53.361328125,2502300,0.0,0.0
ROST,2016-03-15,53.14085402498292,53.737943689872004,53.14085402498292,53.39806365966797,1784100,0.0,0.0
ROST,2016-03-14,53.2143530172758,53.55423310830994,53.04900518830322,53.434814453125,1551000,0.0,0.0
ROST,2016-03-11,53.22353665702414,53.3705121134566,52.552960918040334,53.24190902709961,2369700,0.0,0.0
ROST,2016-03-10,51.69865602519177,52.874462977103065,51.58842532800876,52.55295181274414,3016500,0.135,0.0
ROST,2016-03-09,51.72193905909491,52.66583935486961,51.54782322580176,51.85023880004883,3208400,0.0,0.0
ROST,2016-03-08,52.61084981631985,53.2431684754339,52.44589651467093,52.58335876464844,2346700,0.0,0.0
ROST,2016-03-07,52.80329421681611,54.471152272036235,52.464225094594944,52.72081756591797,3128300,0.0,0.0
ROST,2016-03-04,52.904089713391436,52.97740383223629,52.32675326282181,52.62000274658203,3673400,0.0,0.0
ROST,2016-03-03,53.39894544763093,53.545570178306555,51.382852778984,53.01405334472656,4220300,0.0,0.0
ROST,2016-03-02,53.01406691607064,53.99462070894519,52.00602207159725,52.913265228271484,8993600,0.0,0.0
ROST,2016-03-01,50.814692344689995,51.8044085967907,50.73221569903077,51.52948760986328,5119700,0.0,0.0
ROST,2016-02-29,51.410345312422606,51.84105700067255,50.328986581444475,50.38397216796875,6074900,0.0,0.0
ROST,2016-02-26,52.02434308258547,52.070162660562055,50.98880384042794,51.584468841552734,2443600,0.0,0.0
ROST,2016-02-25,51.82273444750417,52.024344792198086,51.05295362644809,51.81357192993164,2804700,0.0,0.0
ROST,2016-02-24,50.631404096815324,51.666943295178676,50.25567798000166,51.54780960083008,3838800,0.0,0.0
ROST,2016-02-23,50.50311377486103,51.31871420921358,50.42979964800193,50.72304916381836,3101300,0.0,0.0
ROST,2016-02-22,50.695558652968735,51.126270413318785,50.42063766594509,50.796363830566406,3040400,0.0,0.0
ROST,2016-02-19,49.93493535709787,50.15487071118154,49.11933155626013,50.11821365356445,3180700,0.0,0.0
ROST,2016-02-18,50.19153850934009,50.503116574141394,49.75166421123416,50.23735809326172,3221000,0.0,0.0
ROST,2016-02-17,50.87883675048849,51.190414778514985,50.310666286137725,50.466453552246094,4409600,0.0,0.0
ROST,2016-02-16,49.78831932644296,51.419520221666474,49.705842680290644,50.40230941772461,4148200,0.0,0.0
ROST,2016-02-12,48.80776131755082,49.5408886032068,47.937178783501814,49.25680160522461,2643100,0.0,0.0
ROST,2016-02-11,48.77111024839227,49.12850789576306,47.79971899220206,48.166282653808594,3467900,0.0,0.0
ROST,2016-02-10,49.91661955888033,50.98881254905841,49.31179193718261,49.33928298950195,3474200,0.0,0.0
ROST,2016-02-09,48.51451073447478,50.27401128721273,48.36788597973078,49.971595764160156,3878400,0.0,0.0
ROST,2016-02-08,48.267082838332186,49.11934035361838,47.75389792301838,48.87191390991211,3809900,0.0,0.0
ROST,2016-02-05,49.67835151011358,49.715008576629984,48.57866398529335,48.86275100708008,4347200,0.0,0.0
ROST,2016-02-04,49.88912418364174,50.20986827056115,48.89024184814575,49.92578125,4135900,0.0,0.0
ROST,2016-02-03,52.033511660992346,52.16180789259529,49.88912230128702,50.49394989013672,3431400,0.0,0.0
ROST,2016-02-02,51.584469451737036,52.40923235250075,51.0346240220848,51.79524230957031,3145800,0.0,0.0
ROST,2016-02-01,51.55697967593754,52.40923719927649,51.18125350404263,52.01518249511719,4299200,0.0,0.0
ROST,2016-01-29,49.7333385339722,51.611969549102994,49.485908571616875,51.556983947753906,3492100,0.0,0.0
ROST,2016-01-28,49.72416221056756,49.879952967520225,48.78026563919374,49.44007873535156,2176800,0.0,0.0
ROST,2016-01-27,49.82497359505914,50.237356831617674,48.94522502094099,49.28429412841797,2477000,0.0,0.0
ROST,2016-01-26,49.04603634463399,49.9257850289603,48.75278678319189,49.788326263427734,2145000,0.0,0.0
