symbol,Date,Open,High,Low,Close/Last,Volume
CMI,2025-02-05,367.93499755859375,367.93499755859375,367.92999267578125,367.93499755859375,896
CMI,2025-02-05,368.19000244140625,368.2699890136719,367.9800109863281,368.0,6944
CMI,2025-02-05,368.385009765625,368.4200134277344,368.385009765625,368.3949890136719,950
CMI,2025-02-05,368.385009765625,368.385009765625,368.385009765625,368.385009765625,780
CMI,2025-02-05,368.385009765625,368.385009765625,368.385009765625,368.385009765625,1039
CMI,2025-02-05,368.3800048828125,368.385009765625,368.3800048828125,368.385009765625,1176
CMI,2025-02-05,368.4599914550781,368.4599914550781,368.2099914550781,368.385009765625,3378
CMI,2025-02-05,368.4599914550781,368.4599914550781,368.4599914550781,368.4599914550781,2487
CMI,2025-02-05,368.0,368.6600036621094,367.9200134277344,368.6099853515625,10414
CMI,2025-02-05,368.2099914550781,368.5400085449219,368.0,368.0,26649
CMI,2025-02-05,368.489990234375,368.489990234375,368.489990234375,368.489990234375,270
CMI,2025-02-05,368.25,368.25,368.25,368.25,716
CMI,2025-02-05,368.1499938964844,368.2900085449219,367.8699951171875,367.8800048828125,11778
CMI,2025-02-05,368.3999938964844,368.3999938964844,368.1199951171875,368.2200012207031,6736
CMI,2025-02-05,368.4800109863281,368.5,368.4800109863281,368.5,796
CMI,2025-02-05,368.260009765625,368.260009765625,368.260009765625,368.260009765625,353
CMI,2025-02-05,368.3599853515625,368.44000244140625,368.29998779296875,368.32000732421875,1405
CMI,2025-02-05,368.06500244140625,368.06500244140625,368.06500244140625,368.06500244140625,792
CMI,2025-02-05,368.06500244140625,368.06500244140625,368.06500244140625,368.06500244140625,935
CMI,2025-02-05,368.114990234375,368.1337890625,367.7699890136719,368.1337890625,2219
CMI,2025-02-05,368.4849853515625,368.54998779296875,368.0899963378906,368.114990234375,7591
CMI,2025-02-05,368.4346008300781,368.8800048828125,368.260009765625,368.8800048828125,3010
CMI,2025-02-05,368.8699951171875,368.9700012207031,368.1400146484375,368.2550048828125,33826
CMI,2025-02-05,368.1549987792969,369.2099914550781,368.1549987792969,369.1199951171875,15063
CMI,2025-02-05,368.260009765625,368.3999938964844,368.0199890136719,368.0199890136719,6248
CMI,2025-02-05,368.19500732421875,368.2550048828125,368.0815124511719,368.2550048828125,5450
CMI,2025-02-05,367.9599914550781,368.1549987792969,367.92999267578125,368.06500244140625,5932
CMI,2025-02-05,367.9599914550781,367.9599914550781,367.9599914550781,367.9599914550781,630
CMI,2025-02-05,368.0,368.0,368.0,368.0,684
CMI,2025-02-05,367.8299865722656,368.07501220703125,367.8299865722656,368.07501220703125,4380
CMI,2025-02-05,367.6499938964844,367.6499938964844,367.6499938964844,367.6499938964844,505
CMI,2025-02-05,367.6499938964844,367.6499938964844,367.6499938964844,367.6499938964844,2186
CMI,2025-02-05,367.5985107421875,367.6499938964844,367.5985107421875,367.6499938964844,2482
CMI,2025-02-05,367.6300048828125,367.6300048828125,367.6300048828125,367.6300048828125,674
CMI,2025-02-05,367.635009765625,367.635009765625,367.6300048828125,367.635009765625,1219
CMI,2025-02-05,367.5,367.82000732421875,367.5,367.635009765625,2271
CMI,2025-02-05,367.7749938964844,367.7799987792969,367.7449951171875,367.7449951171875,1708
CMI,2025-02-05,367.7349853515625,367.9649963378906,367.7349853515625,367.760009765625,1199
CMI,2025-02-05,367.7550048828125,367.7550048828125,367.75,367.75,518
CMI,2025-02-05,368.07000732421875,368.17999267578125,367.80499267578125,367.80499267578125,6722
CMI,2025-02-05,367.7699890136719,368.1400146484375,367.7699890136719,368.07000732421875,8206
CMI,2025-02-05,367.7200012207031,367.7200012207031,367.7200012207031,367.7200012207031,545
CMI,2025-02-05,367.6400146484375,367.6400146484375,367.6400146484375,367.6400146484375,256
CMI,2025-02-05,367.6400146484375,367.6400146484375,367.6400146484375,367.6400146484375,498
CMI,2025-02-05,367.75,367.75,367.635009765625,367.7200012207031,1483
CMI,2025-02-05,367.79998779296875,367.81671142578125,367.635009765625,367.635009765625,2391
CMI,2025-02-05,367.7900085449219,367.8500061035156,367.7900085449219,367.8500061035156,1144
CMI,2025-02-05,367.7449951171875,367.7449951171875,367.7449951171875,367.7449951171875,2410
CMI,2025-02-05,367.6000061035156,367.7449951171875,367.4700012207031,367.7449951171875,1020
CMI,2025-02-05,368.0299987792969,368.0450134277344,367.6400146484375,367.7200012207031,5467
CMI,2025-02-05,367.6199951171875,367.92999267578125,367.6199951171875,367.92999267578125,2220
CMI,2025-02-05,367.5899963378906,367.8699951171875,367.5899963378906,367.8699951171875,754
CMI,2025-02-05,367.9700012207031,368.0899963378906,367.41351318359375,367.57000732421875,6526
CMI,2025-02-05,368.43499755859375,368.43499755859375,368.1400146484375,368.2850036621094,4534
CMI,2025-02-05,368.3900146484375,368.5450134277344,368.3399963378906,368.4150085449219,2308
CMI,2025-02-05,368.7200012207031,368.760009765625,368.489990234375,368.57000732421875,2260
CMI,2025-02-05,368.7174072265625,368.7174072265625,368.7174072265625,368.7174072265625,450
CMI,2025-02-05,368.8800048828125,368.8800048828125,368.8800048828125,368.8800048828125,218
CMI,2025-02-05,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,472
CMI,2025-02-05,368.8999938964844,369.0150146484375,368.760009765625,368.8500061035156,2865
CMI,2025-02-05,369.2300109863281,369.2774963378906,368.95001220703125,369.1449890136719,3831
CMI,2025-02-05,369.0,369.2250061035156,369.0,369.2250061035156,384
CMI,2025-02-05,369.1099853515625,369.1700134277344,369.0950012207031,369.0950012207031,1430
CMI,2025-02-05,368.9549865722656,368.9599914550781,368.95001220703125,368.9599914550781,1010
CMI,2025-02-05,368.9599914550781,368.9599914550781,368.9599914550781,368.9599914550781,782
CMI,2025-02-05,368.9549865722656,368.9549865722656,368.95001220703125,368.95001220703125,820
CMI,2025-02-05,369.1700134277344,369.1700134277344,369.1400146484375,369.1400146484375,1324
CMI,2025-02-05,368.635009765625,369.1700134277344,368.635009765625,369.1700134277344,2428
CMI,2025-02-05,368.6549987792969,368.6549987792969,368.6549987792969,368.6549987792969,1707
CMI,2025-02-05,368.6300048828125,368.6549987792969,368.6300048828125,368.6549987792969,1508
CMI,2025-02-05,368.6499938964844,368.6499938964844,368.6499938964844,368.6499938964844,693
CMI,2025-02-05,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,516
CMI,2025-02-05,368.79998779296875,368.8500061035156,368.55999755859375,368.68011474609375,1312
CMI,2025-02-05,368.7300109863281,368.79998779296875,368.3601989746094,368.3601989746094,587
CMI,2025-02-05,368.7749938964844,368.7749938964844,368.7749938964844,368.7749938964844,1120
CMI,2025-02-05,368.54998779296875,368.54998779296875,368.54998779296875,368.54998779296875,571
CMI,2025-02-05,368.6499938964844,368.7900085449219,368.3269958496094,368.55999755859375,3554
CMI,2025-02-05,368.9150085449219,368.9150085449219,368.9150085449219,368.9150085449219,654
CMI,2025-02-05,368.8399963378906,368.9150085449219,368.8399963378906,368.9150085449219,1583
CMI,2025-02-05,368.9787902832031,368.9787902832031,368.9150085449219,368.9150085449219,510
CMI,2025-02-05,368.9200134277344,368.9200134277344,368.9200134277344,368.9200134277344,145
CMI,2025-02-05,369.1700134277344,369.1700134277344,368.8944091796875,368.8944091796875,827
CMI,2025-02-05,368.94000244140625,369.04998779296875,368.8500061035156,368.8500061035156,2499
CMI,2025-02-05,369.0799865722656,369.0799865722656,369.07000732421875,369.07000732421875,251
CMI,2025-02-05,369.180908203125,369.180908203125,369.180908203125,369.180908203125,953
CMI,2025-02-05,369.33880615234375,369.33880615234375,369.1199951171875,369.1199951171875,1951
CMI,2025-02-05,369.3999938964844,369.3999938964844,369.1099853515625,369.2699890136719,3060
CMI,2025-02-05,369.3999938964844,369.54998779296875,369.3999938964844,369.54998779296875,629
CMI,2025-02-05,369.4949951171875,369.6099853515625,369.4949951171875,369.6099853515625,3611
CMI,2025-02-05,369.3999938964844,369.3999938964844,369.3999938964844,369.3999938964844,193
CMI,2025-02-05,369.4949951171875,369.5299987792969,369.4949951171875,369.5299987792969,1224
CMI,2025-02-05,369.54998779296875,369.54998779296875,369.4949951171875,369.4949951171875,360
CMI,2025-02-05,369.5,369.5,369.5,369.5,166
CMI,2025-02-05,369.5,369.5,369.5,369.5,331
CMI,2025-02-05,369.489990234375,369.489990234375,369.2301025390625,369.2301025390625,903
CMI,2025-02-05,369.6499938964844,369.6499938964844,369.489990234375,369.489990234375,1639
CMI,2025-02-05,369.6000061035156,369.6000061035156,369.6000061035156,369.6000061035156,388
CMI,2025-02-05,369.54998779296875,369.54998779296875,369.54998779296875,369.54998779296875,185
CMI,2025-02-05,369.489990234375,369.5,369.489990234375,369.5,627
CMI,2025-02-05,369.3500061035156,369.489990234375,369.239990234375,369.489990234375,2197
CMI,2025-02-05,369.5849914550781,369.6600036621094,369.5849914550781,369.5849914550781,922
CMI,2025-02-05,369.7250061035156,369.7250061035156,369.3999938964844,369.5849914550781,3483
CMI,2025-02-05,369.8157958984375,369.9794006347656,369.75,369.75,943
CMI,2025-02-05,370.04998779296875,370.1400146484375,369.8599853515625,369.9200134277344,4351
CMI,2025-02-05,370.25,370.25,370.25,370.25,912
CMI,2025-02-05,370.25,370.25,370.25,370.25,404
CMI,2025-02-05,370.2200012207031,370.25,370.1300048828125,370.25,1637
CMI,2025-02-05,370.0799865722656,370.2200012207031,370.0799865722656,370.2200012207031,2248
CMI,2025-02-05,370.2738952636719,370.45001220703125,370.1778869628906,370.1778869628906,3413
CMI,2025-02-05,369.9750061035156,369.9750061035156,369.9750061035156,369.9750061035156,2559
CMI,2025-02-05,369.9750061035156,369.9750061035156,369.9750061035156,369.9750061035156,108
CMI,2025-02-05,369.9599914550781,369.9599914550781,369.9599914550781,369.9599914550781,514
CMI,2025-02-05,370.0564880371094,370.07000732421875,369.8900146484375,369.9750061035156,1456
CMI,2025-02-05,369.8800048828125,370.1700134277344,369.8800048828125,370.1700134277344,849
CMI,2025-02-05,370.010009765625,370.05999755859375,369.9700012207031,370.05999755859375,2386
CMI,2025-02-05,369.9833984375,370.0199890136719,369.9833984375,370.010009765625,1630
CMI,2025-02-05,369.92498779296875,369.92498779296875,369.92498779296875,369.92498779296875,1610
CMI,2025-02-05,370.1400146484375,370.1400146484375,370.0199890136719,370.0199890136719,1004
CMI,2025-02-05,370.82000732421875,370.82000732421875,370.3599853515625,370.3599853515625,3927
CMI,2025-02-05,370.9200134277344,371.0299987792969,370.67999267578125,371.0299987792969,2441
CMI,2025-02-05,370.2950134277344,370.92999267578125,370.2950134277344,370.92999267578125,3225
CMI,2025-02-05,369.9800109863281,370.5,369.9800109863281,370.3399963378906,4958
CMI,2025-02-05,369.67999267578125,369.67999267578125,369.67999267578125,369.67999267578125,677
CMI,2025-02-05,369.5799865722656,369.5799865722656,369.5799865722656,369.5799865722656,277
CMI,2025-02-05,369.68499755859375,369.68499755859375,369.68499755859375,369.68499755859375,549
CMI,2025-02-05,369.625,369.625,369.625,369.625,668
CMI,2025-02-05,369.3699951171875,369.67999267578125,369.3699951171875,369.67999267578125,509
CMI,2025-02-05,369.70001220703125,369.82000732421875,369.4599914550781,369.82000732421875,1718
CMI,2025-02-05,369.69500732421875,369.69500732421875,369.69500732421875,369.69500732421875,675
CMI,2025-02-05,369.6600036621094,370.0,369.531005859375,369.989990234375,2099
CMI,2025-02-05,369.4700012207031,369.7200012207031,369.4700012207031,369.7200012207031,813
CMI,2025-02-05,369.6600036621094,369.6600036621094,369.6600036621094,369.6600036621094,413
CMI,2025-02-05,369.6400146484375,369.6400146484375,369.6400146484375,369.6400146484375,518
CMI,2025-02-05,369.3800048828125,369.3800048828125,369.375,369.375,637
CMI,2025-02-05,369.5450134277344,369.5450134277344,369.20001220703125,369.3800048828125,2296
CMI,2025-02-05,369.5,369.8900146484375,369.5,369.55499267578125,4664
CMI,2025-02-05,369.6449890136719,369.6600036621094,369.6449890136719,369.6600036621094,1257
CMI,2025-02-05,369.7900085449219,370.0199890136719,369.6650085449219,369.6650085449219,11022
CMI,2025-02-05,369.6099853515625,369.8599853515625,369.6099853515625,369.8599853515625,714
CMI,2025-02-05,369.79998779296875,369.82000732421875,369.79998779296875,369.82000732421875,895
CMI,2025-02-05,369.6400146484375,369.6400146484375,369.44000244140625,369.5799865722656,2702
CMI,2025-02-05,369.7799987792969,369.7799987792969,369.7799987792969,369.7799987792969,748
CMI,2025-02-05,369.6400146484375,369.8099060058594,369.6000061035156,369.8099060058594,1369
CMI,2025-02-05,369.79998779296875,369.79998779296875,369.7699890136719,369.7699890136719,593
CMI,2025-02-05,369.7900085449219,369.7900085449219,369.7900085449219,369.7900085449219,668
CMI,2025-02-05,369.56500244140625,369.7699890136719,369.56500244140625,369.7699890136719,699
CMI,2025-02-05,369.80999755859375,369.80999755859375,369.80999755859375,369.80999755859375,885
CMI,2025-02-05,368.7601013183594,368.80999755859375,368.7601013183594,368.80999755859375,1614
CMI,2025-02-05,369.1099853515625,369.125,369.1099853515625,369.125,2131
CMI,2025-02-05,368.94000244140625,369.6050109863281,368.9200134277344,369.18499755859375,11453
CMI,2025-02-05,369.7099914550781,369.7099914550781,369.2300109863281,369.3299865722656,10085
CMI,2025-02-05,369.6700134277344,369.80999755859375,369.4599914550781,369.5400085449219,2115
CMI,2025-02-05,369.9200134277344,369.9200134277344,369.9100036621094,369.9100036621094,706
CMI,2025-02-05,369.8800048828125,369.9100036621094,369.8800048828125,369.9100036621094,494
CMI,2025-02-05,369.80999755859375,369.8900146484375,369.80999755859375,369.8900146484375,745
CMI,2025-02-05,369.7300109863281,369.7300109863281,369.7300109863281,369.7300109863281,461
CMI,2025-02-05,369.3900146484375,369.80999755859375,369.3900146484375,369.80999755859375,895
CMI,2025-02-05,369.489990234375,369.6700134277344,369.2749938964844,369.6700134277344,999
CMI,2025-02-05,369.42498779296875,369.42498779296875,369.3500061035156,369.3500061035156,726
CMI,2025-02-05,369.43499755859375,369.44000244140625,369.42999267578125,369.42999267578125,1279
CMI,2025-02-05,369.7200012207031,369.760009765625,369.7200012207031,369.760009765625,1196
CMI,2025-02-05,369.7200012207031,369.7300109863281,369.43499755859375,369.7200012207031,2370
CMI,2025-02-05,369.4599914550781,369.7200012207031,369.4599914550781,369.7200012207031,670
CMI,2025-02-05,369.2850036621094,369.489990234375,369.2850036621094,369.4599914550781,787
CMI,2025-02-05,369.2850036621094,369.2850036621094,369.2850036621094,369.2850036621094,731
CMI,2025-02-05,369.19000244140625,369.2200012207031,369.19000244140625,369.2200012207031,4195
CMI,2025-02-05,369.1099853515625,369.80999755859375,369.1099853515625,369.5150146484375,2754
CMI,2025-02-05,368.92999267578125,369.9200134277344,368.92999267578125,369.1449890136719,13312
CMI,2025-02-05,368.8399963378906,368.8800048828125,368.8399963378906,368.8800048828125,1114
CMI,2025-02-05,368.9100036621094,368.9100036621094,368.9100036621094,368.9100036621094,681
CMI,2025-02-05,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,674
CMI,2025-02-05,368.7466125488281,368.8999938964844,368.45001220703125,368.4599914550781,12676
CMI,2025-02-05,368.2149963378906,368.2300109863281,367.7181091308594,368.2300109863281,781
CMI,2025-02-05,367.8500061035156,368.29998779296875,367.8500061035156,368.2149963378906,1910
CMI,2025-02-05,368.30999755859375,368.30999755859375,368.30499267578125,368.30499267578125,443
CMI,2025-02-05,367.95001220703125,367.95001220703125,367.4700012207031,367.8450012207031,3702
CMI,2025-02-05,367.7300109863281,368.30609130859375,367.7300109863281,368.30609130859375,2937
CMI,2025-02-05,367.5899963378906,367.5899963378906,367.5899963378906,367.5899963378906,592
CMI,2025-02-05,367.2449951171875,367.2449951171875,367.2449951171875,367.2449951171875,728
CMI,2025-02-05,367.12200927734375,367.12200927734375,367.12200927734375,367.12200927734375,621
CMI,2025-02-05,367.0628967285156,367.0628967285156,367.0628967285156,367.0628967285156,478
CMI,2025-02-05,366.54998779296875,366.82000732421875,366.54998779296875,366.7850036621094,1355
CMI,2025-02-05,367.314208984375,367.314208984375,366.7300109863281,367.0150146484375,1714
CMI,2025-02-05,366.92999267578125,366.92999267578125,366.92999267578125,366.92999267578125,512
CMI,2025-02-05,366.9200134277344,366.9849853515625,366.9200134277344,366.9849853515625,732
