symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
EXC,2018-12-19,26.531593140542142,26.878562048402863,26.300281566225944,26.439069747924805,10494250,0.0,0.0
EXC,2018-12-18,26.52581261195099,26.878565044362272,26.363896656823048,26.485334396362305,9871622,0.0,0.0
EXC,2018-12-17,27.23131067620954,27.31227017994183,26.29449444524232,26.37545394897461,10030609,0.0,0.0
EXC,2018-12-14,27.16771038684424,27.30071510781218,27.046269545697232,27.213972091674805,7477427,0.0,0.0
EXC,2018-12-13,27.109878079610947,27.335409272816513,27.057832895451664,27.15035629272461,6210720,0.0,0.0
EXC,2018-12-12,27.1850484325023,27.38166524978178,27.07517460162015,27.11565589904785,9518879,0.0,0.0
EXC,2018-12-11,27.22552972993,27.277574903213925,26.98265122368089,27.11565589904785,7281427,0.0,0.0
EXC,2018-12-10,27.063614354078794,27.266014705937486,26.600991163948038,27.179271697998047,7104775,0.0,0.0
EXC,2018-12-07,27.104096094088355,27.35275815037366,26.762910635409654,27.15614128112793,6467286,0.0,0.0
EXC,2018-12-06,27.15036094929723,27.410590007498673,26.653039871726836,27.12144660949707,10213430,0.0,0.0
EXC,2018-12-04,27.011568104042183,27.393237942498605,26.901697342973815,27.15035629272461,12366481,0.0,0.0
EXC,2018-12-03,26.803392601135318,26.88435213594411,26.61255919103077,26.878568649291992,7957472,0.0,0.0
EXC,2018-11-30,26.49111704822855,26.861216833844235,26.387026676822455,26.826519012451172,9631179,0.0,0.0
EXC,2018-11-29,26.514250446105873,26.520033932355993,26.06319109574412,26.410160064697266,5860220,0.0,0.0
EXC,2018-11-28,26.404372164907265,26.5489438331279,26.126795799032795,26.496898651123047,7196186,0.0,0.0
EXC,2018-11-27,26.144150832569075,26.433291126864223,26.06319130274456,26.329200744628906,5647536,0.0,0.0
EXC,2018-11-26,25.988013419487476,26.18463031361955,25.8260958984181,26.138368606567383,6078511,0.0,0.0
EXC,2018-11-23,26.022709506202297,26.040056871993567,25.750916583089996,25.93596649169922,3583091,0.0,0.0
EXC,2018-11-21,26.19041035582329,26.300284215202563,25.88970311398387,25.993793487548828,6227123,0.0,0.0
EXC,2018-11-20,26.74555968994753,26.786040997336,26.190410007395528,26.27715301513672,10198709,0.0,0.0
EXC,2018-11-19,26.554721936103434,26.705077076643924,26.485329397004246,26.658815383911133,6539068,0.0,0.0
EXC,2018-11-16,26.699293919585912,26.71664128138049,26.358108519141542,26.531591415405273,10946115,0.0,0.0
EXC,2018-11-15,25.97065952835335,26.444849638449003,25.76826074487848,26.34075927734375,7495092,0.0,0.0
EXC,2018-11-14,26.248242856188433,26.39281146598962,26.045842472583715,26.149932861328125,10060331,0.246077,0.0
EXC,2018-11-13,26.303524396050825,26.42979267287666,26.10838809465128,26.349441528320312,7580053,0.0,0.0
EXC,2018-11-12,25.72957975786262,26.515872414657352,25.700884245080417,26.240385055541992,6432937,0.0,0.0
EXC,2018-11-09,25.729584307536623,25.999336295232347,25.60331911771791,25.85011100769043,8239694,0.0,0.0
EXC,2018-11-08,25.700890490960244,25.706628981005018,25.362267396274973,25.683671951293945,7819795,0.0,0.0
EXC,2018-11-07,25.551662917000662,25.718105194494253,25.333566562978923,25.637752532958984,11857555,0.0,0.0
EXC,2018-11-06,25.379487182347336,25.459839864673395,25.075301133660904,25.431142807006836,7245957,0.0,0.0
EXC,2018-11-05,25.155647959337518,25.545925113971794,25.000685716280888,25.35652732849121,8939012,0.0,0.0
EXC,2018-11-02,25.161388897576238,25.25321854880765,24.690760592095053,24.908855438232422,8565379,0.0,0.0
EXC,2018-11-01,25.21878184417931,25.45409521870421,24.862940235427175,25.052339553833008,9433217,0.0,0.0
EXC,2018-10-31,25.385226100623306,25.385226100623306,24.98347038034618,25.14417266845703,12666229,0.0,0.0
EXC,2018-10-30,25.706624923525975,25.706624923525975,25.21303965404843,25.471311569213867,8842274,0.0,0.0
EXC,2018-10-29,25.000693332518548,25.413927641323596,25.000693332518548,25.29914093017578,9814701,0.0,0.0
EXC,2018-10-26,25.27043491022009,25.373743067106577,24.81702518303404,25.035120010375977,13135478,0.0,0.0
EXC,2018-10-25,25.37374200704528,25.39096054406228,24.966246351159388,25.167125701904297,9130385,0.0,0.0
EXC,2018-10-24,25.178607627354516,25.752544102968987,25.017903818025864,25.551666259765625,8692961,0.0,0.0
EXC,2018-10-23,25.00642603936519,25.14417128869186,24.79406967526674,24.983469009399414,6401812,0.0,0.0
EXC,2018-10-22,25.09825276765478,25.24173802512619,24.908853455605186,24.96624755859375,6539769,0.0,0.0
EXC,2018-10-19,24.81128700336336,25.477054652749455,24.765371410908276,25.327829360961914,9085661,0.0,0.0
EXC,2018-10-18,24.685019364651218,24.85720014416632,24.564492665514063,24.725194931030273,6244788,0.0,0.0
EXC,2018-10-17,24.943294414374613,25.000688526298056,24.581714271835843,24.67354393005371,7119356,0.0,0.0
EXC,2018-10-16,24.685020667510834,25.040862294086892,24.616148045116567,24.94329261779785,8721421,0.0,0.0
EXC,2018-10-15,24.656317962095958,24.994940971765555,24.58170686688406,24.696495056152344,7822599,0.0,0.0
EXC,2018-10-12,24.57597043612905,24.742411175833,24.357874086069668,24.62762451171875,9633002,0.0,0.0
EXC,2018-10-11,25.075292295630348,25.12694636731771,24.39230778209573,24.52431297302246,10199410,0.0,0.0
EXC,2018-10-10,25.207306823486395,25.534451445036733,24.99495043466229,25.000690460205078,9947751,0.0,0.0
EXC,2018-10-09,25.17287217465681,25.45984123196761,25.040866930114365,25.26470184326172,7742124,0.0,0.0
EXC,2018-10-08,25.23600332056221,25.37374703972129,24.954772787645854,25.25895881652832,7969248,0.0,0.0
EXC,2018-10-05,24.817029601811996,25.230263837701884,24.75963548898209,25.14417266845703,4803532,0.0,0.0
EXC,2018-10-04,24.690763209943537,24.868684041374372,24.426751208049556,24.81702995300293,9000560,0.0,0.0
EXC,2018-10-03,25.22452406418926,25.2933966933191,24.5243207919297,24.736677169799805,7536030,0.0,0.0
EXC,2018-10-02,24.99494835881018,25.37374703972129,24.96625130301194,25.25895881652832,6789045,0.0,0.0
EXC,2018-10-01,24.94328979356544,24.98920538155143,24.794066051068214,24.914592742919922,6513692,0.0,0.0
EXC,2018-09-28,24.639106451610665,25.092516216811834,24.587452368836605,25.058080673217773,10065519,0.0,0.0
EXC,2018-09-27,24.243089721870483,24.650585436725393,24.220132692369525,24.570234298706055,8389848,0.0,0.0
EXC,2018-09-26,24.50136374189409,24.587454911932625,24.214396244631182,24.220134735107422,8775679,0.0,0.0
EXC,2018-09-25,24.845728596891764,24.845728596891764,24.357883173935125,24.438234329223633,7877277,0.0,0.0
EXC,2018-09-24,25.017908014901263,25.081042158189067,24.77685456261934,24.7940731048584,6310963,0.0,0.0
EXC,2018-09-21,24.851461721397406,25.17286625329437,24.753892049995578,25.052339553833008,13290680,0.0,0.0
EXC,2018-09-20,24.776851397863627,25.00068781408201,24.633367656908632,24.903118133544922,8510701,0.0,0.0
EXC,2018-09-19,25.408185026171417,25.413923516675958,24.650587637347293,24.81702995300293,13966303,0.0,0.0
EXC,2018-09-18,25.448362631064583,25.528715322286118,25.270443309461147,25.368011474609375,6237218,0.0,0.0
EXC,2018-09-17,25.471316114287923,25.568884259952984,25.35078940367283,25.52297019958496,4174455,0.0,0.0
EXC,2018-09-14,25.44836319423803,25.459843246642542,25.16139564898531,25.29914093017578,7391484,0.0,0.0
EXC,2018-09-13,25.316351327646043,25.51149068083112,25.172867592491812,25.50575065612793,6302691,0.0,0.0
EXC,2018-09-12,25.39670317089425,25.517229880118137,25.287656511395877,25.322092056274414,6541171,0.0,0.0
EXC,2018-09-11,25.419667104987433,25.528715322286118,25.236007757308773,25.368011474609375,7466071,0.0,0.0
EXC,2018-09-10,25.4081820752418,25.74106359835968,25.350787968265507,25.609058380126953,7126506,0.0,0.0
EXC,2018-09-07,25.316353026915504,25.50575236811014,25.17286928213044,25.29339599609375,6662584,0.0,0.0
EXC,2018-09-06,25.511492955057097,25.58610407425405,25.35653069144831,25.4598388671875,8841152,0.0,0.0
EXC,2018-09-05,25.276181800770047,25.471321200599164,25.247484739926566,25.368011474609375,9857742,0.0,0.0
EXC,2018-09-04,25.304872592575542,25.32782962165641,25.167128883324388,25.247478485107422,4386017,0.0,0.0
EXC,2018-08-31,25.213045382448062,25.28191801112441,24.93755640250876,25.08677864074707,9152256,0.0,0.0
EXC,2018-08-30,25.190085371808557,25.327829078103637,25.10973423698396,25.218782424926758,4021357,0.0,0.0
EXC,2018-08-29,25.16138657929649,25.218780681565267,25.012162834257158,25.1499080657959,4282409,0.0,0.0
EXC,2018-08-28,24.977728060347467,25.023643653346145,24.83424432622126,24.908855438232422,6395784,0.0,0.0
EXC,2018-08-27,25.322090005213084,25.35652708206826,24.92033434034188,25.052339553833008,3817225,0.0,0.0
EXC,2018-08-24,25.207299302833622,25.299130475523054,25.02937851605073,25.27043342590332,4731049,0.0,0.0
EXC,2018-08-23,25.20730218364016,25.38522299075666,25.126951049428307,25.195823669433594,4735535,0.0,0.0
EXC,2018-08-22,25.36799970578924,25.36799970578924,25.040856740428946,25.213037490844727,4234320,0.0,0.0
EXC,2018-08-21,25.436883483660715,25.45984205262666,25.1499159518662,25.30487823486328,6152116,0.0,0.0
EXC,2018-08-20,25.419661471772482,25.53444815494235,25.304873253836625,25.402442932128906,8970136,0.0,0.0
EXC,2018-08-17,25.425394555013767,25.855847211204043,25.390959017815437,25.55739974975586,11614448,0.0,0.0
EXC,2018-08-16,25.03512359251395,25.505751924775975,25.00642653710253,25.44261932373047,11589633,0.0,0.0
EXC,2018-08-15,24.9318129439374,25.236000473265424,24.89737586695851,25.040861129760742,8227637,0.0,0.0
EXC,2018-08-14,24.713720872841378,24.97773134671377,24.679285324636083,24.880163192749023,6097298,0.246077,0.0
EXC,2018-08-13,24.579481966008323,24.693355797362912,24.48838381444881,24.65919303894043,6212963,0.0,0.0
EXC,2018-08-10,24.750292283126267,24.904020125736388,24.516851846428388,24.55670738220215,6257266,0.0,0.0
EXC,2018-08-09,24.40867439254885,24.727518705844293,24.340350393622632,24.693357467651367,6420179,0.0,0.0
EXC,2018-08-08,24.311883511827205,24.437142908027212,24.19800967251043,24.397287368774414,4807178,0.0,0.0
EXC,2018-08-07,24.28910447193688,24.459913684753545,24.055665569680148,24.351734161376953,8595522,0.0,0.0
EXC,2018-08-06,24.163846738555,24.357430120252392,24.123991202099045,24.260639190673828,5557808,0.0,0.0
EXC,2018-08-03,24.118293954774263,24.283410381006767,23.993033060128216,24.192312240600586,6203710,0.0,0.0
EXC,2018-08-02,24.004424846760237,24.414367294282577,23.890551014229416,24.078441619873047,7132535,0.0,0.0
EXC,2018-08-01,24.015811492826835,24.032892871906768,23.75390259624877,23.913326263427734,7656883,0.0,0.0
EXC,2018-07-31,23.8905522586747,24.209396570304968,23.759598562475173,24.198009490966797,11907466,0.0,0.0
EXC,2018-07-30,24.004427651682526,24.06136305206057,23.7140517808629,23.799455642700195,4795261,0.0,0.0
EXC,2018-07-27,24.084135707265176,24.243557853364514,23.930406339217804,24.027198791503906,4222263,0.0,0.0
EXC,2018-07-26,23.964567617179902,24.078439919127238,23.87916224881427,24.067052841186523,7991120,0.0,0.0
EXC,2018-07-25,23.69696995213115,24.04997551797286,23.6855828722705,23.84500503540039,7458079,0.0,0.0
EXC,2018-07-24,23.62864111299084,23.74820771085967,23.32687822957145,23.714046478271484,7242452,0.0,0.0
EXC,2018-07-23,24.01011508960172,24.015809389643103,23.605866985407143,23.69127082824707,5937750,0.0,0.0
EXC,2018-07-20,23.941789627075195,24.055663440567695,23.78236902875774,23.941789627075195,7581035,0.0,0.0
EXC,2018-07-19,23.91332796677626,24.18092813787507,23.91332796677626,24.04997444152832,8549536,0.0,0.0
EXC,2018-07-18,23.890551028230938,23.92471378702632,23.68558056561978,23.86777687072754,6860967,0.0,0.0
EXC,2018-07-17,24.0271990183319,24.101215791488087,23.850695491329848,23.86777687072754,10851901,0.0,0.0
EXC,2018-07-16,24.07275373856608,24.14107774747475,23.89055587396277,23.998735427856445,7603326,0.0,0.0
EXC,2018-07-13,24.180928108608537,24.215090869160473,23.936102096507994,24.135379791259766,6689363,0.0,0.0
EXC,2018-07-12,24.192320569087602,24.254950276701592,23.89055606708986,24.112607955932617,8511963,0.0,0.0
EXC,2018-07-11,24.072747572425683,24.254943867819534,23.457833172296187,24.169538497924805,7808579,0.0,0.0
EXC,2018-07-10,23.62864260440494,24.12399040471022,23.60586844790867,24.010116577148438,7445461,0.0,0.0
EXC,2018-07-09,24.573790989967243,24.596565148892093,23.731130361803757,23.827922821044922,8344424,0.0,0.0
EXC,2018-07-06,24.43144840938946,24.590869032635617,24.357430114537042,24.533933639526367,5031498,0.0,0.0
EXC,2018-07-05,24.42575243326767,24.47699504482102,24.277717376257907,24.4371395111084,5807925,0.0,0.0
EXC,2018-07-03,24.420058122745004,24.533931946184406,24.24355613247818,24.374509811401367,4289559,0.0,0.0
EXC,2018-07-02,24.294802753930338,24.43714353418315,24.112604910863094,24.425756454467773,6115945,0.0,0.0
EXC,2018-06-29,24.106908786819236,24.323267839007197,23.930405269374308,24.25494384765625,12582950,0.0,0.0
EXC,2018-06-28,24.101217028623076,24.26064070695106,23.975957633384432,24.072750091552734,10861154,0.0,0.0
EXC,2018-06-27,23.930406339217804,24.112602642605545,23.856389566760367,24.027198791503906,6158425,0.0,0.0
EXC,2018-06-26,23.884854447981176,24.038582270468165,23.799449087128377,23.930402755737305,15287408,0.0,0.0
EXC,2018-06-25,23.679887742952662,23.975957899137182,23.62295082310017,23.827922821044922,9689502,0.0,0.0
EXC,2018-06-22,23.67988565021113,23.7595967219439,23.543239186197983,23.628643035888672,6264136,0.0,0.0
EXC,2018-06-21,23.74821305995503,23.862085383437936,23.452142887342834,23.588790893554688,9666790,0.0,0.0
EXC,2018-06-20,23.742518719781692,23.879166725769913,23.57740377487468,23.799455642700195,5463173,0.0,0.0
EXC,2018-06-19,23.770981893585734,23.993033712017688,23.486300387399147,23.69127082824707,9492521,0.0,0.0
EXC,2018-06-18,23.588789407873485,23.82222834145408,23.588789407873485,23.753904342651367,6791148,0.0,0.0
EXC,2018-06-15,23.326879098458402,23.668497527225448,23.104825749473665,23.622947692871094,15435459,0.0,0.0
EXC,2018-06-14,23.07066201205261,23.41228040374823,23.002338029205482,23.383811950683594,7124543,0.0,0.0
EXC,2018-06-13,23.121907973432474,23.417978101215063,22.97956720999633,23.07066535949707,7640059,0.0,0.0
EXC,2018-06-12,22.734736991205843,23.09343676861636,22.723349914190592,23.05358123779297,10166323,0.0,0.0
EXC,2018-06-11,22.77459483846602,22.899855743454307,22.62086547677402,22.734739303588867,6093513,0.0,0.0
EXC,2018-06-08,22.820145096698415,22.951098781930703,22.626560196540936,22.774595260620117,7592251,0.0,0.0
EXC,2018-06-07,22.626562919314328,23.07636246614099,22.56393321939281,22.85430908203125,8547994,0.0,0.0
EXC,2018-06-06,23.144683665664832,23.144683665664832,22.57531905160655,22.609481811523438,8678941,0.0,0.0
EXC,2018-06-05,23.173156131760862,23.20162459576748,22.90555439714735,23.019428253173828,6906813,0.0,0.0
EXC,2018-06-04,23.39520027886848,23.537542551805902,23.013726336984384,23.082050323486328,9371949,0.0,0.0
EXC,2018-06-01,23.56601250128737,23.571705279041932,23.008035019090002,23.338266372680664,9688661,0.0,0.0
EXC,2018-05-31,23.440746736489764,23.753896646794907,23.292711707468108,23.566007614135742,8659593,0.0,0.0
EXC,2018-05-30,23.16176202135846,23.566011651502755,23.0308083447033,23.469219207763672,9431394,0.0,0.0
EXC,2018-05-29,23.053583547108882,23.28132967784769,22.962485399321398,23.178844451904297,8614168,0.0,0.0
EXC,2018-05-25,23.0535873736229,23.281333542163804,23.013731832191752,23.15607261657715,6155060,0.0,0.0
EXC,2018-05-24,22.877079602267074,23.08774587310935,22.740431621866726,23.076358795166016,8579118,0.0,0.0
EXC,2018-05-23,22.74612637837825,22.97387250943385,22.717659444218974,22.945404052734375,9255303,0.0,0.0
EXC,2018-05-22,22.563926910943888,22.84291561582756,22.55823261138831,22.70057487487793,7474062,0.0,0.0
EXC,2018-05-21,22.512692358617336,22.60948482790806,22.267864795864494,22.56962776184082,6875128,0.0,0.0
EXC,2018-05-18,22.44436624683947,22.58670702535686,22.26216840599359,22.455753326416016,9100943,0.0,0.0
EXC,2018-05-17,22.68349927396098,22.774597432263896,22.34757357815491,22.404510498046875,8975183,0.0,0.0
EXC,2018-05-16,22.837227123819964,22.928323753482037,22.535462686633117,22.655029296875,6089727,0.0,0.0
EXC,2018-05-15,22.820148258039268,22.951101961412952,22.700581634627586,22.8941650390625,11630852,0.0,0.0
EXC,2018-05-14,23.030813218994012,23.087750141777857,22.820148431742332,22.968183517456055,5925974,0.246077,0.0
EXC,2018-05-11,22.891746876202763,23.01029844064749,22.77883976171358,22.942554473876953,4756986,0.0,0.0
EXC,2018-05-10,22.750618383523182,22.931269507664993,22.671583988465894,22.919979095458984,6784979,0.0,0.0
EXC,2018-05-09,22.98207774603357,23.027239396092927,22.530452187748452,22.56432342529297,8822646,0.0,0.0
EXC,2018-05-08,23.241757686593814,23.25304809712855,22.903039332091847,22.99901008605957,13435366,0.0,0.0
EXC,2018-05-07,23.219178150239646,23.461927273820173,23.20224177869296,23.315147399902344,9726936,0.0,0.0
EXC,2018-05-04,23.08933328890268,23.26433690455431,23.07804136953106,23.190948486328125,5870314,0.0,0.0
EXC,2018-05-03,22.750614558763388,23.25304762996232,22.603836205530726,23.061107635498047,11431908,0.0,0.0
EXC,2018-05-02,22.7957820892334,22.91433368466546,22.536098073415136,22.7957820892334,11318206,0.0,0.0
EXC,2018-05-01,22.581260479832196,22.824009639874973,22.513516493085017,22.665939331054688,19818672,0.0,0.0
EXC,2018-04-30,22.536096019350307,22.575613214225847,22.361090867868604,22.40060806274414,9541031,0.0,0.0
EXC,2018-04-27,22.25383058665341,22.55867774642841,22.248184625895558,22.496578216552734,4628703,0.0,0.0
EXC,2018-04-26,22.140923164439727,22.38367230084074,22.101407478102285,22.304637908935547,5623422,0.0,0.0
EXC,2018-04-25,22.022365796952517,22.12398249531565,21.847362196244713,22.107046127319336,5354098,0.0,0.0
EXC,2018-04-24,21.926397653018213,22.366731165805938,21.86994409664523,22.118337631225586,7343115,0.0,0.0
EXC,2018-04-23,21.858656464902896,22.050597977115373,21.72881447643771,21.824785232543945,6145387,0.0,0.0
EXC,2018-04-20,22.01108134055461,22.016727301285126,21.678008907448714,21.79091453552246,6439526,0.0,0.0
EXC,2018-04-19,21.960277410916536,22.033667364630617,21.779627771892596,21.994150161743164,4481072,0.0,0.0
